,mse,rmse,mae,mape
DTE,0.016798279085267893,0.1296081752254382,0.1070734922205283,0.09635665750615774
DUK,0.007084106029606629,0.08416713152773254,0.07093668092548759,0.06732509626236526
DVA,0.014877675904410673,0.12197407882173439,0.10933828132315543,0.12929725806280348
DVN,0.09255408706293451,0.30422703210420754,0.27511277572001236,0.5808440542157925
DXC,0.15814245158761667,0.3976712858475159,0.2747128304915235,0.18199425081904344
DXCM,0.02648284253517794,0.1627354986939787,0.12882619810264612,0.1853358791748978
EA,0.006936211846118681,0.08328392309514893,0.06614801349297388,0.07210494217343871
EBAY,0.012636749094585524,0.11241329589770742,0.10048447527485704,0.11370968557341167
ECL,0.003010518999939449,0.05486819661643209,0.043502500893803184,0.045075671016043206
ED,0.02742829476096978,0.1656148989703818,0.14402848290569759,0.1267802298708203
EFX,0.02581258206737968,0.16066294553312435,0.13023446009426323,0.11174315065278893
EIX,0.02787892196616466,0.16696982351959488,0.13640652615424195,0.11563008508614325
EL,0.002040838448844413,0.04517563999374456,0.03819347697279778,0.038717185171523304
EMN,0.013537254120023568,0.1163497061449816,0.1040689869537714,0.12781933508595514
EMR,0.005160732513417903,0.07183823851833997,0.05636108293414136,0.06994091412475469
EOG,0.009710616329922402,0.09854245952848144,0.08133660839254954,0.09925251008422661
EQIX,0.06996524768690314,0.2645094472545416,0.23224617988946508,0.18476702354766408
EQR,0.0037725370788352676,0.061420982398812767,0.051527479799263004,0.050058729493165
ES,0.01791652811097121,0.13385263580135884,0.1215016266050573,0.1102471488360665
ESS,0.0021850714324162064,0.046744747645229685,0.036062864694555906,0.03694347207517503
ETN,0.01069741990831094,0.10342833223208688,0.08576760529536465,0.11175640483169556
ETR,0.012146573894854778,0.11021149620096253,0.0908584664788379,0.08278839460456905
ETSY,0.10837404635162963,0.32920213600708853,0.30851696102734066,0.7357817355657255
EVRG,0.10163858634912729,0.3188080713362309,0.27631538094618435,0.21283499437579637
EW,0.07387450612973177,0.27179864997775793,0.2151527275986737,0.16746172849793328
EXC,0.008545626036220895,0.0924425553315187,0.08189077697736524,0.08843464226401127
EXPD,0.002390710227577923,0.048894889585496794,0.03742837020873131,0.03880244441782653
EXPE,0.007337300508835168,0.08565804404044706,0.07388528727301762,0.08163797742120261
EXR,0.03551435446406741,0.18845252575666746,0.1782592684297471,0.157462591937551
F,0.009352317604653779,0.09670738133490007,0.08315604376614338,0.09581784558386161
FANG,0.019651265850369,0.14018297275478572,0.1149517041101652,0.11233628443550996
FAST,0.006398902022858412,0.07999313734851517,0.06611630118035824,0.06444040655933089
FCX,0.07253302521300434,0.26931955965544785,0.2407380982875818,0.6455917116259132
FDX,0.012767830734668067,0.11299482614114713,0.09334147245802467,0.11815276013681719
FE,0.002052788311094422,0.04530770697237306,0.03784080007231033,0.03934172764920691
FFIV,0.029469439942916748,0.17166665355542046,0.15011592175450475,0.19898257484716336
FIS,0.009795883009491822,0.09897415323957978,0.08544168850093262,0.08776818016100614
FITB,0.022166369885996455,0.1488837462115877,0.12492906014959657,0.15414463748463414
FLS,0.012086101892774434,0.10993680863466264,0.09256668042869791,0.11788656119630651
FMC,0.02628849846732009,0.16213728278011844,0.14214098742217834,0.20187784259656205
FRT,0.01851206044090566,0.13605903292654134,0.12454875822778191,0.10945569812276734
FTI,0.04850903411287813,0.22024766539711182,0.2011138482956996,0.3214721627296766
FTNT,0.07008388421778576,0.26473360991341044,0.24368539201651326,0.38675754415177216
GD,0.005222369579423947,0.07226596418386699,0.06159704517689535,0.06803114936962412
GE,0.02226276542983985,0.14920712258414426,0.14087344802837654,0.12479632078027364
GILD,0.04628353596290748,0.2151360870772439,0.19464718945309284,0.2677872766933662
GIS,0.013361510767402395,0.11559200131238491,0.08132987689016828,0.07108404761692314
GL,0.005793711886724783,0.07611643637694018,0.059250227685302664,0.0668657998320186
GLW,0.006841423318673977,0.0827128969307325,0.0633998189919579,0.06533667242421642
GM,0.005066174003810944,0.07117706093827522,0.06104488861170925,0.0684498710413658
GOOG,0.030048220165558522,0.17334422449438147,0.16323327967414744,0.14858807868515592
GOOGL,0.02401892897259916,0.15498041480328784,0.14456722317505633,0.13440349570496862
GPC,0.0074364914825055875,0.08623509426275122,0.07083890212164425,0.06730136340035177
GPN,0.05443354779342943,0.23330998219842508,0.20453880008254136,0.16857110744254047
GRMN,0.016169560772082207,0.12715958781028747,0.10029978839052243,0.1141166891842287
GS,0.04403878538728229,0.20985420030888657,0.19246850591352505,0.26085885364250944
GWW,0.00770382863350842,0.08777145682685471,0.0724857643312663,0.08477012703120107
HAL,0.014614719564980743,0.12089135438475633,0.0949637743371159,0.12450080752069402
HAS,0.004264842558170563,0.06530576205948878,0.052100199047474365,0.055292987680234586
HBAN,0.024336341394873374,0.15600109421050026,0.13236781627451635,0.163266252060944
HBI,0.019480611414528025,0.13957296090048396,0.12399403374464586,0.15437859780792437
HCA,0.037757048723867453,0.1943117307932474,0.1863525596204968,0.24463990367599858
HD,0.012946953228743435,0.11378467923557826,0.10340533436252723,0.0954170240358047
HES,0.02684430212815909,0.16384230872445338,0.13317007426662772,0.19353174939779844
HIG,0.005815808963037043,0.07626145135674407,0.0627582499783674,0.07236432478327623
HII,0.06042868455118645,0.24582246551360282,0.20050446107979067,0.15748952632323096
HLT,0.03718237635698495,0.19282732264122984,0.1757716107741607,0.23702491130973344
HOLX,0.011685036230758353,0.10809734608563872,0.08944029826359359,0.10851418417523767
HON,0.005008902720315291,0.07077360186054749,0.05756785225546643,0.05440074022140989
HPQ,0.016948300903484974,0.13018564015852507,0.10524397196847589,0.13566360998444402
HRL,0.07289208537091538,0.2699853428816375,0.24553040670149467,0.1963219862012743
HSIC,0.013984850452698858,0.11825755981204271,0.1048971496425666,0.09333710859332378
HST,0.03012571248888745,0.17356760207160624,0.1609483591008819,0.21296294297299379
HSY,0.00880410166889469,0.09383017461826813,0.0633296380073019,0.0573243994377411
HUM,0.008763778133396532,0.09361505292097276,0.08342940293633334,0.10383205228290796
IBM,0.012202310050143814,0.11046406678256877,0.0941426868010184,0.11539914917489931
ICE,0.00824455808143177,0.09079954890544209,0.07144216023052252,0.06598195387004653
IDXX,0.04122649374844727,0.20304308347847574,0.13960298395144466,0.1184867923786619
IEX,0.007696638855387889,0.08773048988457713,0.06613698759583754,0.06278901254599782
IFF,0.008882610477919155,0.09424760197436938,0.07307151817232674,0.06804314057490592
ILMN,0.06965960951296415,0.2639310696241808,0.24979729349022317,0.3940639264629644
INCY,0.06215252218818884,0.24930407575526886,0.21516226851168807,0.33253748760807383
INTC,0.012301310114294707,0.11091127135821095,0.08945285555130371,0.0836245423635042
INTU,0.004003854613747986,0.06327601926281382,0.05124866499665921,0.05515054991296038
IP,0.021184757096925824,0.14554984402920473,0.13088611454235047,0.1677565381196455
IPG,0.014164666058558527,0.11901540261058031,0.10898114468259049,0.09954430373358146
IPGP,0.005492022145168996,0.07410817866584629,0.0637012526725028,0.07285601146353267
IQV,0.01402875183697463,0.11844303203217414,0.1034752704675005,0.12422804280876179
IRM,0.032015704049399504,0.17892932696849756,0.1448700206031964,0.12937176622441265
ISRG,0.024315555637144208,0.1559344594281335,0.12176392857388765,0.10724728418140793
IT,0.0029654031665515158,0.05445551548329623,0.04515273143555574,0.04537250449109329
ITW,0.019907543607335005,0.14109409487053315,0.1078035372321971,0.09440978690151042
IVZ,0.038442576546759075,0.1960677855915119,0.18235340892456647,0.24025071836703715
J,0.01577458190369717,0.12559690244467483,0.09577980736103187,0.09016201158443836
JBHT,0.0055587281472539414,0.07455687860455225,0.057908902470779296,0.06750883424551368
JCI,0.011910103539557054,0.10913342081854235,0.09231202774472928,0.09888022050004566
JKHY,0.032594298998142555,0.1805389126979072,0.16896486728088325,0.1447660705503934
JNJ,0.016690606072827914,0.12919212852503018,0.10361051555611397,0.08951052132949841
JNPR,0.01761312926767434,0.13271446517872246,0.12030707859391743,0.13736576932036546
JPM,0.008479488177126644,0.09208413640321901,0.07799462804631176,0.08873405770007474
K,0.021202995012055453,0.14561248233601215,0.1286292997715819,0.11376687654366396
KEY,0.0374607325211084,0.19354775256021034,0.18011860520969764,0.23516614193408114
KEYS,0.020690684614670433,0.1438425688545308,0.12127301479676937,0.15272379312554968
KIM,0.02871310918533926,0.1694494295810383,0.1501401108792867,0.13053376851301118
KLAC,0.07434322359556825,0.27265953787749336,0.2564661015633236,0.2092227629701203
KMB,0.02128198607457061,0.14588346744772215,0.1363417693575576,0.12127378385175058
KMI,0.17379027185427168,0.41688160412072833,0.3936489848634009,0.8422129821414398
KMX,0.04078768779944015,0.201959619229786,0.18551759701688966,0.26722849881858984
KO,0.006888220901405262,0.08299530650226711,0.07659912568679832,0.07137856148933398
KR,0.0052640843507613545,0.07255400988754071,0.05692623030520133,0.06123044004037839
L,0.0019392632778474407,0.0440370670895263,0.03433170649943373,0.03676572526678196
LDOS,0.04309341665715489,0.20758953889142606,0.17817639501824914,0.15086605666596387
LEG,0.006956911990964012,0.08340810506757729,0.06609323583100365,0.07500376744277971
LEN,0.0156803036215457,0.125221019088433,0.1072957897016016,0.1322607479104096
LH,0.005056658885931586,0.07111018834127489,0.05450491904121651,0.058526269842257776
LHX,0.00451885916951566,0.06722246030543408,0.051821782255822416,0.051631994855249545
LIN,0.004920540240326935,0.0701465625695724,0.05628160344652113,0.06418891529647833
LKQ,0.006889330008797709,0.08300198798099784,0.061971334633583244,0.066991516766761
LLY,0.009198658097998259,0.09590963506341925,0.07959475869939805,0.09165207552571332
LMT,0.020713315763004916,0.1439212137351715,0.12456560151186448,0.11006766099539939
LNC,0.05471490383624468,0.23391217120159583,0.20816179423679132,0.3043407844048135
LNT,0.03766016502929745,0.19406227100932694,0.1573203636705815,0.13029270131539725
LOW,0.007111677570414526,0.0843307628947736,0.07401022831683102,0.07063506289968788
LRCX,0.021143321827105165,0.1454074338784134,0.11460070693313688,0.10448540278816848
LUMN,0.006272447350089859,0.07919878376648128,0.06710029992763435,0.07600698201787955
LUV,0.021995640012418556,0.14830927149850934,0.123590801628164,0.11457683367253786
LVS,0.015872983752745068,0.12598803019630503,0.10664064985840632,0.1340240293191149
LYB,0.016107721382411466,0.12691619826646033,0.1109365726799632,0.14267671762251358
LYV,0.019005361830078088,0.13785993555082668,0.11556845456014929,0.14841985904992422
MA,0.003676716703513817,0.06063593574369754,0.05120341149501993,0.054817749610948735
MAA,0.04568248007601894,0.2137346019623845,0.19601342443077702,0.1662062460546717
MAR,0.010771396465038616,0.10378533839150218,0.0900045466980616,0.10465064951789767
MAS,0.03774116835443671,0.19427086336977223,0.1655033592198541,0.14535868162692273
MCD,0.046239163578193444,0.21503293603118906,0.20322744209020724,0.16698729398509243
MCHP,0.018124062912486524,0.1346256398777236,0.09909347929171947,0.09316185379529293
MCK,0.041927738739574505,0.2047626399995236,0.192863397420955,0.26294709847444736
MCO,0.017167536611871162,0.13102494652496968,0.11678934688501873,0.13884133644518543
MDLZ,0.0024489593702878582,0.049486961619075565,0.03903772890918314,0.04340029343303067
MDT,0.005131573461638709,0.07163500165169755,0.05138151565669571,0.04863319704724606
MET,0.03979221483067904,0.19947986071450682,0.18434800778048044,0.2426718606402771
META,0.038479724434062,0.19616249497307583,0.17668311683860985,0.15314758644493473
MGM,0.010781431707832021,0.10383367328488394,0.0892207813012041,0.08958853975574094
MHK,0.0071872342690977266,0.08477755757921861,0.06713371826338048,0.07798648486179238
MKC,0.023084791080792512,0.15193679962666223,0.1274163685312498,0.11020473336415734
MKTX,0.10593569609000764,0.3254776429956559,0.25323601419831854,0.18747788427459955
MLM,0.01608090090736918,0.12681049210285866,0.10542915611687041,0.11462571158623082
MMC,0.008304661992914327,0.09112991820974232,0.07348446327889409,0.06930484120886497
MMM,0.008721140797160583,0.09338704833733949,0.07709079550818926,0.07255655585168705
MNST,0.004985619858598839,0.07060892194757572,0.06018731742618956,0.0660887121615471
MO,0.034463372684891476,0.1856431326090235,0.17058268239000368,0.14643476028636268
MOS,0.11994589099773104,0.34633205309028364,0.3348679781902256,0.5599848011476221
MPC,0.054098545420503276,0.23259094010838702,0.20041808446707401,0.30734507438143954
MRK,0.006553532896095142,0.08095389364382137,0.07104779555873146,0.07776073444879389
MS,0.07032967543960279,0.26519742728692297,0.24431343974267966,0.36054083541195064
MSCI,0.02529217056780722,0.1590351236922436,0.1275038954539397,0.11144479488391157
MSFT,0.02658095501493016,0.16303666770064384,0.14796924853857144,0.12881527077312838
MSI,0.01793546234946446,0.13392334505031026,0.11886986517254099,0.11340648932033362
MTB,0.011124357743292512,0.10547207091591837,0.09153506002532524,0.10611410037426224
MTD,0.008041900331346377,0.08967664317617145,0.07120803162911964,0.07052318077132794
MU,0.074705759518756,0.2733235436598099,0.24947532002938255,0.5237745489228826
NCLH,0.043490469677933345,0.20854368769620754,0.16995476232133652,0.24230296054598957
NDAQ,0.04356691533790805,0.20872689174590814,0.1881965601847994,0.1574396593190469
NEE,0.016833666086880167,0.12974461872031598,0.10531547595625212,0.0939343553517942
NEM,0.21611399034943826,0.46488061945991926,0.35143127233586047,0.2645718074412996
NFLX,0.013085230763591584,0.11439069351827352,0.0997793155927896,0.12884439678664997
NI,0.0773814610638247,0.27817523445451553,0.24389389584008808,0.1951064703959832
NKE,0.009398498633311532,0.09694585413163129,0.07723022194583187,0.07260080637108854
NOC,0.0335382471281302,0.1831345055638893,0.16394528843956702,0.13895072485370577
NOV,0.0489768523020362,0.22130714471529428,0.20666279380413521,0.3070337146850446
NOW,0.02108232358563204,0.14519753298741697,0.11934444309298219,0.14665914248038286
NRG,0.12825288420580147,0.3581241184363341,0.3473352343267308,0.6823969914690352
NSC,0.006040392768904638,0.07771996377318145,0.06109285815303097,0.06887399540929576
NTAP,0.03510516037786723,0.18736371147548084,0.16561375722979046,0.2213225827571898
NTRS,0.016038832728283377,0.12664451321823372,0.10993137221025172,0.1299202871894869
NUE,0.011274057738684755,0.10617936588002753,0.09154000607431931,0.09844009210347658
NVDA,0.7129579184581121,0.8443683547232879,0.6930850661272318,0.3827502312538476
NVR,0.014031677491031782,0.11845538185760823,0.1122590230866279,0.10479259216949789
NWL,0.013785655695008246,0.11741233195456194,0.09167165404165352,0.08735189126417232
NWS,0.013515615320316083,0.11625667860521426,0.09908127052846527,0.11736377218432308
NWSA,0.02273491311070057,0.1507810104446199,0.12937946466695174,0.16215974328531602
O,0.08956868039299587,0.29928027063773494,0.2534467085267557,0.19120624430937408
ODFL,0.01498201050961706,0.1224010233193214,0.10454062491690028,0.1278452054575318
OKE,0.06285685688414941,0.25071269789172906,0.22129726180773696,0.29246180241709674
OMC,0.012165414701886071,0.11029693876933336,0.09405781887862398,0.0844321538476678
ORCL,0.003451110332217364,0.05874615163751039,0.0449082920624563,0.053574613425020616
ORLY,0.007994813077494362,0.08941371862021152,0.0791471603068516,0.07524451557509336
OXY,0.0035821889165339525,0.059851390264002664,0.04833047679742896,0.053839534800489613
PAYC,0.02595761266858021,0.16111366381713318,0.12901796138907168,0.13411427819192073
PAYX,0.024160846707518602,0.15543759747087768,0.1301571085149433,0.11090730547242021
PCAR,0.025045351732423747,0.15825723279655735,0.14624647528293175,0.18031650146107497
PEG,0.0059500884185358415,0.07713681623282,0.06851195045263941,0.06598621352104984
PEP,0.004777987170055831,0.06912298583001049,0.058377860388708784,0.05500452907861241
PFE,0.005170995120281653,0.07190963162387673,0.05671970020662089,0.06372670191176555
PFG,0.034734117230216396,0.18637091304765452,0.1636145405806905,0.22367782378292667
PG,0.0041362586977606005,0.0643137520112192,0.050782187992504585,0.04949554651211706
PGR,0.008344448071826636,0.09134795056172107,0.08083026826932604,0.07530471186028335
PH,0.008380770262477574,0.09154654697189607,0.07446212756089451,0.08685118014740963
PHM,0.012989075618930963,0.11396962586115199,0.09748979558186317,0.1184766810137907
PKG,0.015414874718004477,0.12415665394172186,0.09303686545199077,0.11379916064622372
PLD,0.03109519833861078,0.17633830649807994,0.1382621873203756,0.11785378974851404
PM,0.024082682267109915,0.15518596027704928,0.1362625747155078,0.11715650888491344
PNC,0.012994074616354103,0.1139915550220897,0.09886186552311128,0.1140733935573886
PNR,0.016847926023153457,0.12979956095131237,0.107269786992284,0.14278210877731606
PNW,0.033242401466072456,0.18232498859474106,0.15728891384655397,0.13541258249181432
POOL,0.05290008886944926,0.2300001931943738,0.20179179931224592,0.1607112646331848
PPG,0.006254773493066448,0.07908712596286735,0.06366828777387164,0.0762202334681128
PPL,0.02339474138090572,0.1529533961077874,0.1412110259774562,0.1259224069870912
PRGO,0.1372683859618201,0.370497484420367,0.33352340356320415,0.604788911631611
PRU,0.021279560919373577,0.1458751552505552,0.12735835659530276,0.15669855623526713
PSA,0.04525692615175942,0.2127367531757487,0.20069211217772953,0.1715595016475724
PSX,0.0046774133234992205,0.06839161734817521,0.05523851199036021,0.054468153495537755
PVH,0.060719445402139756,0.24641315996135385,0.22432516564049162,0.3152750267522086
PWR,0.03505861314171936,0.18723945402003114,0.17033719952193171,0.2458341777005814
QCOM,0.026046816774248905,0.16139026232783968,0.14413198987045497,0.18828026412114587
QRVO,0.061107311580600725,0.24719893118822486,0.23687330232383033,0.434856811827585
RCL,0.018517906211615552,0.13608051371013982,0.12718426082514073,0.14764205702525365
REG,0.03810328725235547,0.19520063332980114,0.17129275936241795,0.14191761167382394
REGN,0.053581817684120285,0.2314774669036282,0.19519717133628503,0.2914280880284022
RF,0.021788528623087538,0.14760937850654185,0.12519167914732154,0.15595266341649602
RHI,0.05817276978231513,0.24119031859159507,0.21542618215675868,0.3014084256754397
RJF,0.021351615257293483,0.14612191915415526,0.12062750092990376,0.15146885113060923
RL,0.04046355663726051,0.2011555533343798,0.1779035298020028,0.2538313390968365
RMD,0.008699666769152159,0.09327200420893805,0.06834854635679143,0.0644099717897486
ROK,0.011183396554252913,0.1057515794409375,0.0902086949925569,0.10868272181259644
ROL,0.003270554561232348,0.05718876254328597,0.04769126037195581,0.05343970474934309
ROP,0.0034386054038048203,0.058639623155378656,0.04865760163180917,0.048906989775735404
