,mse,rmse,mae,mape
RMD,0.005814415047642336,0.07625231175277465,0.061463548155821335,0.06176246498738854
ROK,0.07006284997829185,0.2646938797522373,0.2373681496705181,0.18113262864180432
ROL,0.09142711265282165,0.3023691661741019,0.2608112206709662,0.1930143728304324
ROP,0.03333511875655309,0.18257907535244308,0.15329385719574296,0.12684660250753127
ROST,0.0070014149738579275,0.08367445831230655,0.07266661960801002,0.07536602616678563
RSG,0.026054083346562878,0.1614127731828026,0.14222994897620747,0.11861980060800148
RTX,0.004728611275427138,0.06876489857061623,0.05590943655671506,0.05175608538297276
SBAC,0.012917454296942315,0.11365497919995549,0.09239184161437376,0.08750543952384915
SBUX,0.0023918035846064814,0.04890606899564185,0.03766056955212016,0.03866111981711243
SCHW,0.10144828211098791,0.3185094694212213,0.30204111619542306,0.2367339744111013
SEE,0.006178429923430958,0.07860298927795913,0.06438127264614017,0.0702770245084571
SHW,0.008308709102989358,0.09115212067192599,0.07784070235383034,0.07814044255039579
SJM,0.030595489894939203,0.1749156650930362,0.16067479331038678,0.19869123681353554
SLB,0.015387632243270138,0.12404689533910206,0.09378776649821988,0.10958160354310101
SLG,0.00783162314185547,0.08849645835769626,0.07362575168996344,0.08385600055472604
SNA,0.004909469921284073,0.07006760964442896,0.05762645457843427,0.05690398169172718
SNPS,0.040391842554031034,0.20097721899267845,0.1753560995006906,0.14620589322834496
SO,0.005898452398076477,0.07680138278752849,0.06980351878490049,0.07511928568411905
SPG,0.049476740038517396,0.2224336755945857,0.20625925471883783,0.2711643045793131
SPGI,0.017408683350617724,0.13194196963293267,0.11027955364317625,0.09930119599687548
SRE,0.0023971238040314,0.04896043100332553,0.03793246412928869,0.040863524946280295
STE,0.006975315318275213,0.08351835318225098,0.06571052024499151,0.06147682857435142
STT,0.06792796859954656,0.26062994570760006,0.2456648892498515,0.20496808021071544
STX,0.10500300281018969,0.3240416683239822,0.2892941183144881,0.242788571324861
STZ,0.007602102275370995,0.08719003541329132,0.07462791352535161,0.07147641574127434
SWK,0.008529091402886036,0.0923530800942017,0.07522792871282666,0.06795832772496445
SWKS,0.11198645695878533,0.3346437762140293,0.30211605250500023,0.23268859668238737
SYF,0.036205396960653176,0.1902771582735384,0.14659183174324647,0.11990776141914336
SYK,0.010930798136138188,0.10455045736934003,0.08490012417180955,0.07598658465356956
SYY,0.001572242923689167,0.039651518554642606,0.03421469881523719,0.03443878846160641
T,0.005921208356405674,0.07694938827830715,0.06134920430694021,0.06688297483054154
TAP,0.010906778331490388,0.10443552236423384,0.09051820396513371,0.10216202597797965
TDG,0.0045004966024079695,0.06708574067868647,0.05134060912017734,0.05625956575193459
TDY,0.03755000389694835,0.1937782338059369,0.17557901967490436,0.14533361375282244
TEL,0.038330182309691534,0.19578095492077754,0.1796364452294674,0.14992135320565025
TER,0.19988981131564065,0.447090383832666,0.39748425056433434,0.2686838578724141
TFC,0.03786596279735476,0.19459178502021807,0.1802669668353749,0.15025856548124816
TFX,0.010326603293029453,0.10161989614750377,0.08790936052758981,0.09309602264443781
TGT,0.03713502603333972,0.1927045044448617,0.16207912994626997,0.2126518175764434
TJX,0.007537110440787412,0.08681653322258043,0.07216392691722533,0.08129431970782623
TMO,0.005014887245511143,0.07081586859956703,0.05993039514021167,0.0584901199876691
TMUS,0.08264269623880835,0.2874764272750174,0.26577247925184666,0.2052964078995015
TPR,0.00918545520970202,0.09584078051488322,0.08626005141142462,0.09093043271913093
TROW,0.004039541234575082,0.0635573853661011,0.05311557804111058,0.05200278380103766
TRV,0.0014919319532193072,0.038625534989425156,0.028366648793309183,0.027794750656981258
TSCO,0.07925220962062973,0.2815176897117297,0.26246320297096015,0.39300665937558665
TSLA,0.10153691777010805,0.31864858036731947,0.25671038235968896,0.19618121468301802
TSN,0.02020286092544427,0.1421367683797696,0.13179037657798767,0.16009574665553697
TT,0.04588294979190361,0.2142030573822503,0.189280507210184,0.15135049064521497
TTWO,0.30732665755907945,0.5543705056720455,0.451454156185174,0.28960461602890836
TXN,0.018064462191712018,0.13440410035304734,0.1254229841849816,0.11149009274821624
TXT,0.025996042016771914,0.1612328813138682,0.14801211854727286,0.1275053100181392
TYL,0.006070295216774824,0.07791209929641753,0.06651219340760305,0.07274830232574919
UA,0.18142867830888645,0.4259444544877729,0.39393199418225744,0.8120420180950895
UAA,0.18595295008354448,0.43122262241624626,0.3900854639540224,0.8078953960259684
UAL,0.1716438705850411,0.414299252455325,0.38863550381879486,0.29238591401056035
UDR,0.001984946227586185,0.044552735354702805,0.037977650490300316,0.03862228460676078
UHS,0.01701314672954734,0.1304344537671981,0.11593263238680117,0.1389795186582911
ULTA,0.006765482375574329,0.08225255239549913,0.06573497868938746,0.06950746637327332
UNH,0.03850155889409196,0.19621814109325356,0.16851460673066526,0.13525498381648873
UNM,0.0987302326314524,0.3142136735271914,0.29565312599108917,0.22627904615259029
UNP,0.014079837561021599,0.11865849131445082,0.10993358967098653,0.09870127577773878
UPS,0.0018209595044005851,0.042672702098655355,0.0362801712522479,0.03603030873151952
URI,0.15867565877683049,0.39834113367417945,0.3598269593081774,0.263041831053382
USB,0.03520262783924326,0.18762363347735075,0.175280811437815,0.14715427282192214
V,0.013451741201581411,0.11598164165755463,0.09533772035643011,0.08421228079067583
VFC,0.01867560663869976,0.1366587232440716,0.1283043045870856,0.1508834627947247
VLO,0.04684201447775997,0.21643016073957894,0.20548803708419225,0.17145732035900016
VMC,0.0030807977193562873,0.055504934189279855,0.04600749178970156,0.04781541205757888
VNO,0.006159680695004404,0.07848363329385563,0.06511677693035098,0.07139155246807066
VRSK,0.0029134408003349903,0.053976298505316114,0.04152084057803811,0.043874381881162376
VRSN,0.0051790056182470096,0.07196530843571095,0.055900542200401006,0.0537647052408237
VRTX,0.06619820151498557,0.25729011157637904,0.20325273406253658,0.18046394906431712
VTR,0.014692913720911074,0.12121432968469971,0.11183105995827683,0.13013407687639242
VTRS,0.039198428500202796,0.1979859300561603,0.18269424342942192,0.24743294768837876
VZ,0.015498534315879463,0.12449310951164913,0.11115291121586261,0.1276579960437235
WAB,0.013798195696472613,0.11746572136786379,0.10466753183207916,0.09828843752666257
WAT,0.008810539902900384,0.09386447625646448,0.08009683118885884,0.07979621880832925
WBA,0.001829124251151848,0.04276826219466776,0.03319904317078234,0.0340147090097208
WDC,0.3224672981026268,0.5678620414349129,0.5228049209685186,0.34328287952528563
WEC,0.004365332386845221,0.06607066207361041,0.05907307864143844,0.06425090214881864
WELL,0.010403225849332173,0.10199620507318972,0.09152351033452166,0.1035899081525236
WFC,0.011552163507331178,0.1074809913767601,0.09360546830113692,0.08572096824444991
WHR,0.0044017975480935565,0.06634604395209677,0.05584949926924335,0.06230771555971906
WM,0.005415975748064194,0.07359331320211228,0.06726184720583661,0.06208776806543973
WMB,0.023355186868418813,0.15282403890886673,0.14870088244455332,0.15102749463217907
WMT,0.0023675442311416996,0.048657417020858185,0.042508014119705034,0.04333514117167389
WRB,0.01954448238908265,0.13980158221237216,0.12488594931779855,0.10664665809258904
WST,0.007088053984840587,0.08419058133093385,0.06306564492886538,0.05887199609723421
WU,0.0041982588008548545,0.0647939719484371,0.055660469037797436,0.05992335744500794
WY,0.0023030988732246453,0.04799061234475598,0.04089139061424199,0.03976472941351161
WYNN,0.04172434744267606,0.2042653848371673,0.15751745431897407,0.12981844910999848
XEL,0.0036066246154730017,0.06005517975556315,0.05073055126710688,0.05161495343425598
XOM,0.010620201621082946,0.10305436245537083,0.08899625806137434,0.1010109879062903
XRAY,0.005967520429828116,0.07724972770067294,0.06014480498843451,0.06646323388657714
XRX,0.056548774562330116,0.2377998624102422,0.20479923877684256,0.16242111613917265
XYL,0.007587922471672864,0.08710868195348191,0.0642144069142928,0.0589988144189252
YUM,0.0062661912101524666,0.07915927747366361,0.05769007929157448,0.052111064974639174
ZBH,0.013794175229206678,0.1174486067571969,0.10091196900555985,0.11882184286238491
ZBRA,0.17425034217368582,0.41743303914961716,0.38662867222971986,0.296125199615057
ZION,0.17640926221237582,0.42001102629856735,0.39854499467363674,0.2913839862706996
ZTS,0.01329963700769978,0.1153240521647578,0.08961057143061593,0.07851060892613289
^GSPC,0.005776249016616793,0.07600163824955876,0.07002620367416683,0.0648576598730176
