,mse,rmse,mae,mape
ROL,0.01116031834414013,0.10564240788689043,0.07825855823731043,0.06952989397502438
ROP,0.007035263256265109,0.08387647617935025,0.07547032821544601,0.08436533498501726
ROST,0.023110236386672887,0.1520205130456837,0.1287762016500641,0.11220456730265409
RSG,0.02294515387554148,0.15147657863690175,0.130183562107905,0.11087295620578488
RTX,0.006184343380929371,0.07864059626509308,0.06496114158522097,0.061801686071290024
SBAC,0.006463451881020148,0.08039559615439236,0.0675895005752775,0.08185842209699391
SBUX,0.009972705617562283,0.0998634348375935,0.09002234892495775,0.1012674312344707
SCHW,0.02207530367559634,0.1485776015272704,0.1313939391816013,0.15298110616033206
SEE,0.0017775808520262323,0.04216136681876232,0.03285583672391813,0.036771924130887576
SHW,0.0054821622400024785,0.07404162504971429,0.06449926894110156,0.06306042974931916
SJM,0.016131757511169433,0.12701085587920993,0.09990029482128003,0.08781266261224073
SLB,0.004868722504232366,0.06977623165686411,0.055331289252175786,0.054780400679795144
SLG,0.016279438875591457,0.12759090436073983,0.10672640975390144,0.12949159651035952
SNA,0.008358688584993236,0.09142586387337685,0.08089557350869367,0.09053001592545365
SNPS,0.017892200101699566,0.13376172883788384,0.11185352195884274,0.10449866878550698
SO,0.012070641935454903,0.10986647320932307,0.10020074039625611,0.09096066295218641
SPG,0.006086215727949389,0.07801420209134609,0.06642937278887406,0.06588662240023245
SPGI,0.03076262196279107,0.17539276485303226,0.14920748241962753,0.1285612227307637
SRE,0.00504161396051028,0.07100432353392488,0.05861420818113846,0.056688853747977025
STE,0.007803330170325038,0.08833646002826374,0.07744006538822094,0.08799721070100794
STT,0.016833395751403087,0.12974357691771524,0.11091629902758739,0.13249626323773814
STX,0.034166247923340096,0.18484114239892616,0.14128108984516866,0.206660805324668
STZ,0.011458210281337559,0.10704303004557354,0.09338794925064481,0.08705462323367531
SWK,0.009526538438167016,0.09760398781897703,0.08371939771385513,0.07984292390459652
SWKS,0.015413388019688752,0.12415066660992502,0.10471004657898317,0.13538182047238567
SYF,0.013760165287185513,0.11730373091758639,0.10491355163604442,0.12309716858045844
SYK,0.028542574450639704,0.16894547774545404,0.15575938403223416,0.13483098957653727
SYY,0.04598838741389408,0.21444903220554315,0.19430199670957565,0.1562036618822627
T,0.04076185956207564,0.2018956650403263,0.18852051552709956,0.15613688667492506
TAP,0.00699833952746682,0.08365607884348167,0.06734169262301302,0.06294838899362254
TDG,0.022886675369175716,0.15128342727865374,0.1317438959607386,0.11615102757069677
TDY,0.03039864863461035,0.1743520823925265,0.13715145192767333,0.11729650187415365
TEL,0.006621855576785845,0.08137478464970488,0.06912239479231987,0.07703895697159979
TER,0.010866143369801918,0.10424079513224138,0.07613358354505385,0.07295559511121398
TFC,0.013582392879828774,0.1165435235430471,0.0908391074344012,0.09076274340307289
TFX,0.05429770984829678,0.23301868991198277,0.20538968481975436,0.1634190360806054
TGT,0.004594951085955929,0.06778606852411437,0.056876883839028836,0.05904843163903908
TJX,0.004221273755174522,0.06497133025554057,0.057883604598993214,0.05521829914531104
TMO,0.005885695235369674,0.07671828488287309,0.06336800464052643,0.06085330989790462
TMUS,0.038331485411353665,0.19578428285067642,0.14828973520794156,0.12427720563185123
TPR,0.04072458406133075,0.20180333015421412,0.1895493612410093,0.16294373788261746
TROW,0.003450523648316565,0.05874115804371382,0.04442724073341631,0.04854185778574329
TRV,0.00192331531864308,0.04385561900877788,0.03584135987664081,0.035990145040864674
TSCO,0.016068664272451225,0.12676223519822938,0.09115065389367502,0.11167273843655522
TSLA,0.015113214475093553,0.12293581445247578,0.0970401495266526,0.1196713301398525
TSN,0.09855816752377716,0.31393975142338565,0.29437842425992544,0.2322470421585288
TT,0.03235352214900527,0.17987084852472696,0.156805926955569,0.135468160160829
TTWO,0.0425677135878237,0.20631944549126652,0.15938910553129088,0.12912583029916658
TXN,0.031169834835637438,0.17654980837043532,0.14222659176603228,0.11943916674881232
TXT,0.014313631207096892,0.1196395887952516,0.10563800918194034,0.12101691381795987
TYL,0.027652840788593078,0.16629143329887164,0.14404224073308586,0.18387126133345202
UAA,0.029499059382004915,0.17175290210649982,0.1402760930831708,0.20455755792166244
UAL,0.030965294178461545,0.17596958310589234,0.15323908744876735,0.18542030796712516
UDR,0.002740632029731705,0.05235104611879026,0.040843709539504294,0.04352959117196396
UHS,0.00520304242456386,0.07213211784332871,0.0579632304508155,0.062291514057533255
ULTA,0.08991598409794709,0.29985994080228034,0.26604543826704924,0.20656743012128442
UNH,0.037701466737098295,0.1941686553929297,0.16908729856403182,0.14018457006530646
UNM,0.016253086968278662,0.1274875953506013,0.09516294174127483,0.09921278912803379
UNP,0.011626616213314967,0.10782678801353107,0.0853301471296155,0.08621817427659458
UPS,0.005571495672169679,0.0746424522116582,0.059797405703521524,0.05650968360966536
URI,0.04188071901403096,0.20464779259506066,0.1625638709583199,0.1792922346270347
USB,0.007236165520164611,0.08506565417467035,0.0622219391732228,0.05982115005466984
V,0.0023379890586114217,0.04835275647376705,0.03738219887722201,0.03928520496246839
VFC,0.009464410668930189,0.09728520272338537,0.07687888155983875,0.09685968638834225
VLO,0.030216529281076987,0.17382902312639564,0.15367557039004798,0.19799640798260132
VMC,0.027530598437313057,0.16592347162867904,0.14881311680709736,0.13332604348226498
VNO,0.004596021443883582,0.06779396318171392,0.05456566750548836,0.05806501290428794
VRSK,0.0029371023572659456,0.054195039969225464,0.04304248038500401,0.04418408868085132
VRSN,0.006378198565249158,0.0798636247940773,0.06687478546268945,0.07830682862197015
VRTX,0.08539602766568376,0.2922259873209153,0.28472489434409587,0.44600802746499024
VTR,0.04940355730606177,0.22226911010318498,0.19685543001697076,0.16419642796145303
VTRS,0.033028519570153375,0.1817375018265448,0.15985834253248463,0.21829524952028587
VZ,0.020512100027839528,0.14322045952949433,0.1323083521877455,0.11528787271861335
WAB,0.004077829708484406,0.06385788681505525,0.050957173302835806,0.06257390159793534
WAT,0.009492581812447054,0.097429881517156,0.06940600277455913,0.06439021019377182
WBA,0.0035590146026040614,0.05965747734026357,0.05217536868939602,0.05921379929641872
WDC,0.03677495411667824,0.19176796947529648,0.17302010284646613,0.2961221714586208
WEC,0.026934692835459042,0.1641179235655236,0.15430712087648288,0.13367034592436033
WELL,0.01221529886817034,0.11052284319619333,0.09068892237502428,0.08605429989934207
WFC,0.013526480363067873,0.11630339789992325,0.10535681642538226,0.1212374676751851
WHR,0.015212193479171077,0.1233377212338994,0.10834017181774902,0.10315948875592548
WM,0.03647943015842261,0.19099589042286383,0.1692977430626217,0.13878555300628626
WMB,0.04881710092065546,0.2209459230686447,0.17186477568610176,0.3673558617941089
WMT,0.022945638417129727,0.15147817802287472,0.14583689613108247,0.13152899308166469
WRB,0.00645181756526862,0.08032320689108859,0.054866367333509185,0.05122266606261765
WST,0.04910584499630184,0.2215983867186353,0.19793865529291466,0.16293150436748893
WU,0.008046071446396297,0.08969989657962989,0.0699534721682035,0.0651549879904909
WY,0.0055181957983904085,0.07428455962304958,0.051474681870909644,0.05923234447230576
WYNN,0.13662548612980394,0.369628849157914,0.3488253276047203,0.26727113623362514
XEL,0.021289536404498762,0.14590934310214257,0.13725757260022925,0.11941458919846112
XOM,0.007993873790564479,0.08940846598932609,0.07896431000239286,0.07490595779932295
XRAY,0.002116621970634106,0.04600676005364979,0.035827901443028,0.03799393089911297
XRX,0.0074287763267966165,0.08619034938319148,0.07132916641561796,0.07709993317090834
XYL,0.07077188854820843,0.2660298640156936,0.23096430802039697,0.1782923822770761
YUM,0.02638991906169194,0.16244974318752228,0.14702144283640017,0.12781603642944198
ZBH,0.020586303501410726,0.1434792789966925,0.11884473636796825,0.10624667362604316
ZBRA,0.028943016391052758,0.17012647175278972,0.14558720646837522,0.20184345094003905
ZION,0.04160783545746445,0.20397998788475416,0.15460644274266758,0.15392503449996794
ZTS,0.006372894384365105,0.07983041014779459,0.0630995533770391,0.06315198021937758
^GSPC,0.004835521734363934,0.06953791580399814,0.060884249530184155,0.06058697187605803
