,mse,rmse,mae,mape
CRM,0.0037908940551255937,0.06157023676359864,0.04721808022455804,0.05217363823039933
CSCO,0.01447456291397449,0.12031027767391483,0.11097338108220173,0.10002583442160852
CSX,0.37177143553646713,0.609730625388349,0.5069779270299092,0.30318401919484417
CTAS,0.07002756426313428,0.2646272175403246,0.25354181992003605,0.2045140234473084
CTSH,0.006610260117457952,0.08130350618182436,0.07208911112482343,0.08111432074869243
CVS,0.034327032974720596,0.18527555957200775,0.16773584109166642,0.2196196283859259
CVX,0.005489200073998031,0.07408913600520681,0.05617990934286361,0.05167351489611706
D,0.001573226271849905,0.039663916496608165,0.03548021179718773,0.03560544364559796
DAL,0.01418090232125602,0.11908359383750568,0.10495557038309154,0.10682090355243085
DD,0.01873575518515572,0.13687861478388696,0.11714963568249961,0.10106285738644433
DE,0.06922288195621316,0.2631024172374955,0.21920793365474542,0.17058441865599394
DFS,0.029441019517810616,0.1715838556444359,0.13930741563749655,0.11733993672831042
DG,0.029479333735993495,0.17169546801238958,0.16340830659790373,0.21030752524561813
DGX,0.04318129218392048,0.20780108802390926,0.18354743354815342,0.15371936695120855
DHI,0.0034263581283386388,0.05853510167701632,0.04948170792463126,0.05462796986246773
DHR,0.1299304322804545,0.3604586415671769,0.3593960079020563,0.35435064963561724
DIS,0.003374003403546491,0.058086172223227886,0.050953770104480066,0.0512143276928964
DLR,0.0069107275408158446,0.08313078575844117,0.06986433333234077,0.07144629585973739
DLTR,0.01532252760920608,0.12378419773624613,0.11037235389540175,0.13530235117214856
DOV,0.014843500531447314,0.12183390550847212,0.11045210048579975,0.10027290998831312
DPZ,0.1150743589291732,0.33922611769905514,0.31025918316567824,0.23824690817282304
DRI,0.03543328706038269,0.18823731580210842,0.1500580413956221,0.1232281692679165
DTE,0.0058474075877407855,0.07646834369685789,0.0654771959836783,0.06294317790172141
DUK,0.0013029074961481498,0.036095809952793,0.029766876415155224,0.03175531179370472
DVA,0.027497450746716588,0.1658235530517803,0.15608105187534446,0.18920984815885683
DVN,0.038008464201522645,0.19495759590619352,0.17534884760873967,0.15930717111426668
DXC,0.17803361570082005,0.4219402987400232,0.3754151891811648,0.29026024941398737
DXCM,0.023742589662952937,0.1540863058904098,0.12515866219922397,0.12232227707675197
EA,0.04659426435167375,0.21585704610152004,0.17663948543102762,0.14784907073039252
EBAY,0.08212446154498791,0.28657365814915353,0.2756824069763613,0.21731069317367807
ECL,0.0015435036719508922,0.039287449293010764,0.032478532743871524,0.03122662464566072
ED,0.0015085775747935765,0.038840411619775306,0.032297242116894345,0.033597312806736
EFX,0.0039454172997545976,0.06281255686369246,0.05926590027026583,0.05980629560350226
EIX,0.0022795483924621957,0.04774461637150513,0.04109058252662015,0.041310448842715224
EL,0.01091375815715838,0.10446893393329128,0.085471758975143,0.09933032392824531
EMN,0.00431316335932505,0.06567467822018658,0.059870549109675944,0.06150507515231661
EMR,0.006591629059396458,0.08118884812211871,0.06944973391279519,0.06487560046787931
EOG,0.023396241942065712,0.15295830131792687,0.134791820781806,0.11863667032198752
EQIX,0.0069494439093056954,0.08336332472559918,0.0667267009045632,0.06417509666740712
EQR,0.0020282067769073213,0.04503561675948628,0.03953995878111597,0.04317850097711004
ES,0.0016955375643324722,0.04117690571585573,0.035081052948390944,0.03702067929630007
ESS,0.003473225529377875,0.0589340778275004,0.043003595916807726,0.04105380992290941
ETN,0.022043847088609844,0.14847170467334792,0.13068070453900635,0.11164931909883428
ETR,0.0019898157012289966,0.04460735030495531,0.036672668682633296,0.039079863568361115
ETSY,0.13552707412261425,0.3681400197243085,0.3277551842342492,0.24548640044764283
EVRG,0.0019601000073536947,0.04427301669588029,0.037411263107933,0.03798177865262618
EW,0.01281506268917048,0.11320363372776723,0.10341502377850895,0.11329353261097921
EXC,0.001124033223023891,0.033526604704680295,0.026078177177773654,0.027175052991528156
EXPD,0.006829338230219457,0.08263981020198108,0.07483019101073218,0.06830067910708222
EXPE,0.02071063399189641,0.14391189663087764,0.11744488636606538,0.10235939415008832
EXR,0.024514583682563054,0.15657133735956608,0.14756002352880437,0.17834208235036528
F,0.009729305831447044,0.09863724363265147,0.0831817583396309,0.09610265492353832
FANG,0.011948266463729353,0.10930812624745405,0.09828022597519989,0.0922144547879623
FAST,0.006111412333851924,0.07817552260044011,0.06948585406809937,0.07209415769580951
FCX,0.02212031387510753,0.14872899473575263,0.1117042608238035,0.11129064158649687
FDX,0.020153805181870536,0.1419640982145505,0.12497955067939301,0.10835062887884352
FE,0.008521964320011913,0.0923144859705773,0.07680204444148211,0.08755308343406062
FFIV,0.03510610284542292,0.1873662265335536,0.17212203757093916,0.1525156310435034
FIS,0.009456862572588967,0.09724640133490271,0.09226957696208635,0.0863840531244989
FITB,0.11416575109817508,0.33788422735927626,0.3030125596938373,0.22559512477444585
FLS,0.0016806831626497685,0.040996135947791085,0.03232963620852709,0.0356744982135544
FMC,0.09637341176669098,0.31044067350572957,0.24588411885489644,0.1852139060902304
FRT,0.018380193884666492,0.13557357369585893,0.11624471934888736,0.14265065019750006
FTI,0.017522962366366142,0.13237432668900018,0.1119138291588947,0.10500502089502707
FTNT,0.009120761332950835,0.09550267709834544,0.08706969276242779,0.08442055482721494
GD,0.06405708687421746,0.2530950155064644,0.22444616703375725,0.17544804254064297
GE,0.0035155778334145364,0.059292308383250995,0.0443171681836971,0.048340094728756104
GILD,0.03204680077569987,0.17901620255077436,0.16430148020338636,0.23412163734603153
GIS,0.008406030204518406,0.09168440545980765,0.0791089261368516,0.09293309378484772
GL,0.036138203643595435,0.1901005093196634,0.17329926777641333,0.14540478971939724
GLW,0.07626969035705547,0.27616967675154974,0.25142398867185056,0.19765147586432247
GM,0.017387385381707986,0.13186123532603503,0.11570221850591104,0.10492428271855896
GOOG,0.017749491765593765,0.13322721856135017,0.11502812814036925,0.10269776659059265
GOOGL,0.018585174740391296,0.1363274540963459,0.11954096573035507,0.10721230203939013
GPC,0.0035828759684960127,0.05985712963796387,0.04921935017638713,0.05423968267739326
GPN,0.004948733289178402,0.07034723369954501,0.05179913148155417,0.04980622544476372
GRMN,0.04209912369629308,0.20518070985424794,0.19884257013575668,0.16696799316620436
GS,0.1274248105221884,0.35696611957185576,0.3082539101326224,0.22493716432481556
GWW,0.015728189956581335,0.12541208058469222,0.08735290263205335,0.10298517719131725
HAL,0.0243550327088264,0.15606099034937077,0.1229986597401084,0.10963746498619423
HAS,0.014133606533396927,0.11888484568437194,0.09239501312929227,0.08171931660174457
HBAN,0.06800472670086567,0.2607771590858097,0.2203113743801108,0.17426528567632987
HBI,0.03130581073814973,0.1769344814843894,0.1527571555390263,0.2043641729650288
HCA,0.0026598656053108106,0.05157388491582548,0.04141075969502768,0.04357685189624876
HD,0.00566330674510111,0.07525494498769572,0.058995885187453107,0.05436372838311768
HES,0.025059032196518952,0.15830044913555663,0.1344372408285083,0.17140097059989856
HIG,0.004665097125734478,0.06830151627697938,0.061055816974833116,0.05921119380231996
HII,0.03009498137755128,0.17347905169659905,0.148854432948633,0.13210149052882095
HLT,0.04779701033778237,0.21862527378549437,0.1883818556906913,0.15453321588276211
HOLX,0.019027991351912573,0.13794198545733846,0.1279575306365072,0.11659032806415774
HON,0.004392610081257496,0.06627676879010846,0.05090031832637363,0.04689096289825137
HPE,0.06576804732208076,0.2564528169509564,0.2497030200826829,0.21038541320574822
HPQ,0.0786925662484339,0.28052195323794876,0.2559222230036994,0.2060707157531914
HRL,0.004813533336902216,0.06937963200321991,0.05840383910785073,0.06818259754621535
HSIC,0.0063363903525760976,0.07960144692514136,0.06688812200770322,0.0757635501376152
HST,0.017315564431123254,0.13158861816708636,0.11934015177669524,0.10834100029594472
HSY,0.007326427896279395,0.08559455529576279,0.07395223008352919,0.07528776364988733
HUM,0.02047071981957514,0.14307592327004268,0.11733718015975636,0.10392116453298351
IBM,0.009737800336609495,0.09868029355757661,0.08035871835120953,0.0724491047309986
ICE,0.013872239447893384,0.11778047141989789,0.10783370793741992,0.09804911904758014
IDXX,0.24298066531551024,0.49293069017409563,0.43712541411467676,0.29553988518928365
IEX,0.020009286563463752,0.1414541853868727,0.11931227748456004,0.10319915731598588
IFF,0.0045384845251725085,0.06736827536142297,0.059200291402187744,0.05841413553203791
ILMN,0.014611490571724051,0.12087799870830114,0.10889191949279017,0.116404868700832
INCY,0.16147324996684972,0.4018373426734376,0.3399456554561997,0.243893277007265
INTC,0.015616222590670461,0.1249648854305499,0.11910649839860442,0.11082981662105605
INTU,0.012723778177166276,0.1127997259622836,0.09385889832896872,0.0869893052849383
IP,0.04396899334724056,0.20968784739998778,0.1954434016707934,0.16211577589736925
IPG,0.0005705307239123181,0.02388578497584532,0.01924855327692459,0.02015156214222863
IPGP,0.06786497411807635,0.2605090672473347,0.19636684051883785,0.1616371278227779
IQV,0.022758431985030022,0.15085898045867213,0.14351664846852358,0.12703822192632078
IRM,0.004877135722727227,0.0698364927722407,0.06038674444455317,0.0684050881388657
ISRG,0.027907678236983823,0.1670559135049814,0.1253947699117206,0.10562335948846803
IT,0.007920295582353463,0.08899604250950412,0.0700611813024319,0.06680737677068152
ITW,0.04305462935673031,0.20749609479874628,0.19261266196373525,0.15852431915022086
IVZ,0.006075294925408637,0.07794417826501629,0.06711319473429943,0.06620585404871383
J,0.012242961965713374,0.11064791893982179,0.09459453877459349,0.08882391231729775
JBHT,0.008484495609363036,0.09211132183050591,0.06821525538486607,0.06332938974437366
JCI,0.008201906677762752,0.09056437863620968,0.08362921249467159,0.0797847702710546
JKHY,0.007795900971971126,0.08829439943717339,0.07178751108157978,0.06558258011247826
JNJ,0.0032542831722789834,0.057046324792040574,0.04683515068880124,0.045456216290093554
JNPR,0.02371711067307512,0.1540036060391935,0.13242934866885198,0.11650801574238065
JPM,0.08440201680447816,0.2905202519695971,0.2541783951623832,0.19294929812867184
K,0.005387302381589571,0.07339824508521693,0.06604217467702204,0.07267060310701809
KEY,0.14593662484786982,0.3820165243125876,0.3286958904968606,0.23578153775333777
KEYS,0.04007777513873388,0.20019434342341913,0.1795701879755659,0.1547270559062389
KHC,0.003263005130341557,0.05712271991372222,0.052111217131525556,0.05161551776418265
KIM,0.04234549399187134,0.20578020796925864,0.16538225999457423,0.23785366994670828
KLAC,0.04645359282396751,0.21553095560491423,0.16778204373501696,0.13279932513950257
KMB,0.0050571971557039205,0.07111397299900998,0.0536258130732961,0.06116277064672912
KMI,0.028718299032301855,0.16946474274108422,0.15414238713076597,0.13410012550022085
KMX,0.022323490301418416,0.14941047587575115,0.13004189682443015,0.11570817473497935
KO,0.00398597616647764,0.0631345877192339,0.056969805712431876,0.061555081587543706
KR,0.029509539763824293,0.17178340945453463,0.14325372456176363,0.18569352911594766
L,0.011239526141417062,0.10601663143779405,0.09454458601200144,0.08402224059081966
LDOS,0.11268260863793945,0.33568230313488295,0.3035184660878192,0.22537502514548816
LEG,0.001551451337087397,0.03938846705683527,0.03201062831126168,0.033342742091569684
LEN,0.0039927428470241276,0.06318815432519079,0.05662961849040035,0.05933424692433792
LH,0.004333385658664744,0.06582845629866117,0.057523940829798066,0.05569204625981254
LHX,0.07238183263132857,0.2690387195764367,0.25229515247425827,0.20079399171946652
LIN,0.004596202656470574,0.06779529966355023,0.05431892127855877,0.050849013096911096
LKQ,0.006734932869106285,0.0820666367600518,0.07037154353666504,0.07558800835619982
LLY,0.00365501921271805,0.06045675489734832,0.051229153875391044,0.05109507408681438
LMT,0.0072553680147107,0.08517844806469944,0.07562481015874196,0.07064855726057004
LNC,0.18305635731781836,0.42785085873212686,0.37734575277656546,0.2649089681383642
LNT,0.0014721961229906082,0.038369208005777346,0.0316988554813959,0.032283946450795915
LOW,0.00424581336544904,0.06515990611909321,0.05590571692690716,0.06171525286936071
LRCX,0.24462286833575192,0.4945936396030098,0.41372579233547113,0.27579983577301087
LUMN,0.011110944271903327,0.10540846394812575,0.0923710749031505,0.1138578335694177
LUV,0.0405758958068648,0.20143459436468403,0.17423397885701275,0.15737534500015826
LVS,0.04969799873959808,0.22293047961101703,0.2078768462421221,0.1815783063229494
LYB,0.004274638214781186,0.0653807174538578,0.052589298437364616,0.0538089379603481
LYV,0.05899287637697535,0.24288449184123584,0.22030680387845278,0.1797392558774912
MA,0.016750443381564718,0.12942350397653712,0.11333519647602477,0.09881542178070599
MAA,0.002792036884711771,0.052839728280071344,0.04500842753289129,0.05064936359714622
MAR,0.07570327986380028,0.27514229021326453,0.22246245228295597,0.16752319845299252
MAS,0.007774686994421486,0.088174185533077,0.07114083379065292,0.06485072060784938
MCD,0.007256460182976921,0.08518485888335392,0.06423828173701109,0.06177861691622225
MCHP,0.13128024318761247,0.3623261558149128,0.33276894178788136,0.24547869545570858
MCK,0.029837138770679096,0.1727343010831349,0.15773777549133383,0.20388056221716588
MCO,0.01356364862253834,0.11646307836622875,0.10120612353485905,0.09042629769377922
MDLZ,0.0007108646773201146,0.026662045632698826,0.019609778829269644,0.020559919336559415
MDT,0.00419697683304586,0.06478407854593489,0.053705891454230076,0.05947023536274066
MET,0.03079778109993745,0.17549296595572556,0.1546091869890689,0.13324712554785917
META,0.01991671865988765,0.1411266050746196,0.11906195047017891,0.10262554220646031
MGM,0.0384499491195995,0.19608658577169297,0.17413480893908037,0.14972781425967494
MHK,0.010046431915115062,0.10023189070907054,0.08254042886221438,0.0736290511115921
MKC,0.0018462130809802774,0.04296758174461622,0.034497505951467757,0.03811586265494113
MKTX,0.06472270583800402,0.2544065758544854,0.23512560235677185,0.19754485808749378
MLM,0.022700703456144358,0.1506675262163163,0.13164927833873213,0.11699051805668889
MMC,0.006789633771909034,0.08239923404928612,0.06896516852287965,0.06360411012182274
MMM,0.008361664053874573,0.09144213500282336,0.07382055693012711,0.06700958270748318
MNST,0.008489896313444585,0.09214063334623104,0.08014402057971208,0.09397497816543879
MO,0.006244096564912725,0.07901959608168549,0.0637336438095107,0.06032898038895387
MOS,0.013106182278288832,0.11448223564505033,0.09781423419519274,0.10173918176227788
MPC,0.07460279653140851,0.27313512504145,0.2523740669436036,0.20813650852903315
MRK,0.011071474602809904,0.10522107489856727,0.09996081653897869,0.09268960050691435
MS,0.25562540352307545,0.5055941094623981,0.46004061248684075,0.3037899321250572
MSCI,0.03216447022066257,0.17934455726523338,0.15295732339415077,0.12791309979543575
MSFT,0.040684903970801295,0.2017049924290455,0.18872559883443824,0.16212978520161053
MSI,0.017431837793102478,0.13202968527229958,0.12393982626653292,0.11323193887472492
MTB,0.07111247179125817,0.26666921792973813,0.22069567636112764,0.16648311189244325
MTD,0.06757356572668038,0.25994915988839123,0.21259581025014926,0.1647398166196377
MU,0.7165994418056374,0.8465219677041095,0.7554023619716561,0.43229764155376094
NCLH,0.011172749952524461,0.1057012296642024,0.08650787943511783,0.11591548995793288
NDAQ,0.0038233850808970355,0.061833527158791736,0.052612335462143396,0.04958222727541141
NEE,0.003709242926317449,0.06090355429954355,0.05187413139669543,0.05118529379750487
NEM,0.010370452464969662,0.10183541851914618,0.08236045843231345,0.09116567508368113
NFLX,0.10436059459428579,0.3230489043384698,0.2721019319601933,0.21461597140307953
NI,0.003583469727746692,0.059862089236399796,0.050573992347242094,0.058068071874159397
NKE,0.005552630550044773,0.07451597513315365,0.06326112121808505,0.07125049919168326
NOC,0.00957350394785921,0.09784428418594113,0.08422761301731767,0.0762820700806924
NOV,0.010499797302040908,0.10246851859005725,0.08530710325438537,0.08406085036181005
NOW,0.04552599549002705,0.2133682157445833,0.18032280437603806,0.15154970708877988
NRG,0.01976205415291008,0.14057757343513252,0.11930544657212454,0.1653787207890577
NSC,0.06566085125145311,0.25624373407256834,0.22816934147870516,0.18430699352600863
NTAP,0.22962899932688863,0.4791962012859541,0.45287821544157325,0.3125643970170518
NTRS,0.03602294402084259,0.18979711278321015,0.15962556899001296,0.13342653545221433
NUE,0.026553871588809827,0.16295358722289555,0.139211413985194,0.12286523077370323
NVDA,1.3529784861534424,1.163176034035022,1.0247702475236025,0.5016084256188702
NVR,0.02156593671180133,0.1468534531831013,0.11082912865947842,0.0989315044419768
NWL,0.005640381670330617,0.07510247446210157,0.060446815669495,0.05781591572672933
NWS,0.006202375041120874,0.07875515882226937,0.05853627464594666,0.05617232519475835
NWSA,0.0067982378107165065,0.08245142697804876,0.061662334820311325,0.058692625886182015
O,0.00841682257704611,0.09174324267784581,0.08218626573708901,0.09751565040023134
ODFL,0.06880243136583224,0.2623021756788003,0.2357502446796361,0.19464894063387325
OKE,0.055986704686083494,0.23661509817863166,0.22285446224193906,0.19453732059164885
OMC,0.0009100026953534932,0.03016625093301276,0.026025004832597128,0.02593732242536646
ORCL,0.004535621058645988,0.0673470196715934,0.049942647924528016,0.04631787356208557
ORLY,0.009400240649832832,0.09695483819713606,0.0667719403685452,0.07685401451566305
OXY,0.016869286703895443,0.129881818219085,0.1037641492706167,0.12316117138955143
PAYC,0.09256509954389205,0.3042451306823037,0.2617558363774097,0.21103894477324994
PAYX,0.006223705153000775,0.07889046300409686,0.07138283105896842,0.07192489425604703
PCAR,0.019106996965634136,0.13822806142615954,0.1224562693453039,0.11101102365279683
PEG,0.002853882212589321,0.053421739138569055,0.04648393969314286,0.04980317649786912
PEP,0.002580207148954095,0.05079573947639797,0.043997742550211084,0.04233365387240512
PFE,0.002409246613870971,0.04908407698909058,0.041869242612578475,0.04493039111603917
PFG,0.13166468418586827,0.36285628585690544,0.33584814191445395,0.2458775700858237
PG,0.0033889266486289774,0.05821448830513738,0.04982179994027124,0.04736735824141574
PGR,0.018907081394039304,0.1375030232178162,0.10460622597159935,0.09042028496649297
PH,0.07437908746003842,0.27272529669988155,0.243236109215271,0.18807181201899384
PHM,0.018042318604192444,0.13432169818831374,0.11227298356953212,0.1016258962990486
PKG,0.12098232031837118,0.3478251289346001,0.3208718796072695,0.24123275489563342
PLD,0.011900947579843097,0.10909146428498931,0.0985296949999097,0.09049240631817553
PM,0.008954595428823563,0.09462872412129185,0.07578261904248453,0.07162910590636744
PNC,0.09019773838809146,0.3003293831580444,0.2595831198967382,0.1959213839687609
PNR,0.0034908137474212193,0.059083108816490176,0.04910851704862578,0.048025486143228165
PNW,0.004186702026111936,0.06470472954979362,0.05057890579613503,0.0489070616745775
POOL,0.03286557910750383,0.18128866237992886,0.1584402779797837,0.13465908320947662
PPG,0.006544388145320825,0.08089739269791595,0.07032354650786479,0.08129078653124784
PPL,0.004935676098013841,0.07025436710990884,0.05837937799880695,0.06584195400990632
PRGO,0.03676300733086661,0.19173681788030855,0.16991247002803428,0.2896343912486248
PRU,0.09929735763899952,0.3151148324642931,0.27645447811126966,0.2078681742175733
PSA,0.021588869546023414,0.1469315131141833,0.1402263072367969,0.17337469370317782
PSX,0.0020510205073471445,0.0452881939068798,0.037852414471492624,0.04105917023622317
PVH,0.008596031922267303,0.09271478804520508,0.07785420001056148,0.07660041414543159
PWR,0.13092375523634228,0.3618338779555368,0.32405739811878154,0.23578057982478764
PYPL,0.01793657028122253,0.13392748142641422,0.09263872425418097,0.0798618512779932
QCOM,0.028340294211483014,0.16834575792541673,0.13574813326203014,0.11595583302397382
QRVO,0.04198697722734094,0.2049072405439616,0.17237638647818795,0.14966848531860466
RCL,0.04641143094246556,0.21543312406049717,0.17099709044188882,0.14437940687933956
REG,0.020293708383738687,0.14245598753207492,0.12282376832651815,0.15442641261472456
REGN,0.008165827402207984,0.09036496778181236,0.07400961519014099,0.07453635119337941
RF,0.17797065892381583,0.42186568825138626,0.3665174694454987,0.25669119278968056
RHI,0.013570525653861716,0.11649259913772084,0.1033238220270386,0.10069012386809777
RJF,0.10822750490679828,0.3289794901005202,0.29508877498509223,0.22538818918499998
RL,0.025105841831089354,0.15844823076036335,0.1384491928934524,0.15908476025227145
