,mse,rmse,mae,mape
AON,0.0032768840654046685,0.05724407450037662,0.04931654128898409,0.049335305464063964
AOS,0.06087105819117556,0.24672060755270436,0.23252658408189414,0.19373380857559236
APA,0.05017164919295248,0.223990288166591,0.18650936365127868,0.31678238246270884
APD,0.005186694114569158,0.07201870669880957,0.05746777937436866,0.06174192686231472
APH,0.004104522868279513,0.06406655030731336,0.0528674015138993,0.05386269832949829
APTV,0.01934842302374075,0.13909860899283194,0.12714734550490647,0.11371655671967974
ARE,0.0025693152679211856,0.050688413547093636,0.03887221476341238,0.04182599285396216
ATO,0.00525083829796181,0.07246266830556138,0.057271004896616545,0.05584829553497387
AVB,0.0023657282846771695,0.048638752910381756,0.040090996122976716,0.04041052713153931
AVGO,0.08130098955521023,0.2851332838432059,0.271710953393615,0.2207580687236545
AVY,0.03128408082830074,0.17687306416834853,0.15921502113723313,0.13745183232793878
AWK,0.003237704025321271,0.0569008262270529,0.04620426858736115,0.046502682792790004
AXP,0.03337752593650357,0.1826951721762334,0.16829129932667933,0.2163158571128167
AZO,0.03137953382098134,0.17714269338863892,0.1648285030941498,0.14224886650035135
BA,0.009941375544778938,0.09970644685665485,0.08933839241420041,0.08803047608430543
BAC,0.004908240011864372,0.0700588325042915,0.05386691930122898,0.061810054781825274
BAX,0.004786827119481942,0.06918689991235293,0.06149335291238334,0.06754332468850006
BBY,0.01230836325743541,0.11094306313346235,0.08815592303612808,0.10571015504648829
BDX,0.0024042609070236316,0.04903326327120837,0.0389235989924963,0.038079204968309924
BEN,0.050116448012875715,0.22386703199192978,0.18632392196430447,0.26891444451873486
BIIB,0.025909861920881013,0.16096540597557293,0.15331276260579887,0.17330186673539252
BIO,0.027489206301336413,0.1657986920977859,0.1521952229712038,0.1309179036221082
BK,0.004108988569708754,0.06410139288431067,0.05212383890288513,0.05143582893549092
BKNG,0.010732474890948588,0.10359765871364365,0.08672769594487659,0.0828898506405751
BKR,0.01527939205382317,0.12360983801390231,0.10171152326462474,0.127079534769258
BLK,0.005877307130967523,0.07666359716950101,0.059838231681409455,0.0659443925237929
BMY,0.007174464035260804,0.08470220797158008,0.07519443361701525,0.07102660970283717
BR,0.02854899091869257,0.16896446643804303,0.16194334175608002,0.14282448863816496
BSX,0.061299586333766025,0.2475875326702983,0.24224714254499613,0.20484763149887847
BWA,0.038728304232214926,0.19679508182933567,0.1646559102208372,0.22349825415162763
BXP,0.004614955921523311,0.06793346687401808,0.06051247489620356,0.06926346939051485
C,0.004809267894380605,0.06934888531462208,0.04509157520415854,0.05100547412210132
CAG,0.017276108556214375,0.13143861135988305,0.11039486340447882,0.09659709546793788
CAH,0.00313723534968096,0.05601102882183972,0.048727426902517405,0.04772935617948646
CAT,0.033861887692082995,0.18401599846775007,0.165538578043911,0.23674987474250342
CB,0.002986803742344082,0.05465165818476217,0.04332171028741844,0.04714001588431126
CBOE,0.0040798235128738074,0.06387349616917652,0.053198083757210496,0.05697837255613786
CBRE,0.007944667843959075,0.08913286623888561,0.0757800446400716,0.07522156122143862
CCI,0.0023988422770657046,0.04897797747014167,0.04136108274791647,0.04193663434259941
CCL,0.01575430153759008,0.12551614054610696,0.10955536962639495,0.09942667397133917
CDNS,0.007541467214442394,0.08684162144065709,0.06758046803995867,0.06258989761462486
CDW,0.020069939824602524,0.14166841505643565,0.11846563984836596,0.1045489878677827
CE,0.01215443626331249,0.1102471598877381,0.09100544876649251,0.08411537948573947
CF,0.026128671169745443,0.16164365490097482,0.12481348826630785,0.1664198194387893
CFG,0.004870703303319528,0.06979042415202481,0.05637125117074609,0.05544963841261877
CHD,0.006567105063001543,0.0810376768114779,0.07510537055066455,0.07208994570481493
CHRW,0.01020568543777292,0.10102319257365072,0.08518031951323543,0.09963036239349944
CHTR,0.011581082965001708,0.10761544017937996,0.09857151624682185,0.09059896509428642
CI,0.08379048495994232,0.2894658614758264,0.2734414443703722,0.21750679895521516
CINF,0.008026983849717739,0.08959343642096634,0.06840593220469057,0.06281099736072886
CL,0.002547022791350755,0.05046803732413967,0.041159756709755184,0.04387057504497613
CLX,0.01574764482749406,0.12548962039744188,0.10423891876496694,0.0934741938786723
CMA,0.007695619041983391,0.08772467749717516,0.06356098205822916,0.07227739322127569
CMCSA,0.0037006641841634065,0.060833084618186234,0.05121998017089807,0.0495390817306843
CME,0.007833342422278957,0.08850617166208782,0.08121573800940966,0.0769621296397864
CMG,0.02100823079052378,0.1449421636050869,0.10479397454022837,0.13726433993691095
CMI,0.0471992295644092,0.21725383670814472,0.1704059995959396,0.24438948760528587
CMS,0.0015340405655901968,0.039166829914995635,0.03275482332638296,0.035455833841257604
CNC,0.06763920202956918,0.26007537759189964,0.23121382970519658,0.18911335017370104
CNP,0.03313824473468231,0.18203912968008365,0.17115093074613844,0.2238640857954954
COF,0.0074963689873912935,0.08658157417944821,0.06096345979729934,0.06819936686534342
COO,0.015585456101290706,0.12484172420024768,0.105168149178997,0.11835916248419992
COP,0.038110576722030484,0.1952193041736152,0.15632997022760073,0.22878176949494705
COST,0.008169689142627074,0.09038633272031273,0.07706805573404982,0.07062184968535883
CPB,0.010406376254363947,0.1020116476406687,0.08543798772803668,0.07870610814551682
CPRT,0.0018626333625522992,0.043158236323467845,0.03632107228471405,0.03801795196827741
CRM,0.03608065361882294,0.1899490816477483,0.17692699506065646,0.15456104840543866
CSCO,0.0033147107513489455,0.057573524743139926,0.04723218379171673,0.04820614344631748
CSX,0.03387210400791537,0.18404375568846493,0.1476963472093752,0.20241272307328773
CTAS,0.015538764577713379,0.12465458105386011,0.11732012190123972,0.10762118514052184
CTSH,0.02388621228273628,0.15455164923978093,0.1448733350925152,0.12808085959669485
CVS,0.006781176114465898,0.08234789684300321,0.07138471995791647,0.0690273166310373
CVX,0.027187033299879274,0.1648849092545442,0.13908311969949463,0.18379499790304926
D,0.0050279266272634906,0.07090787422609347,0.06324236033282513,0.07149941057245668
DAL,0.0034921508989969883,0.05909442358629948,0.04763681002026408,0.05347489027346776
DD,0.005078484143926685,0.07126348394463103,0.06316458485172678,0.06675774857273939
DE,0.008444518924096223,0.09189406359551319,0.0769488128241305,0.08426191080965062
DFS,0.017063736021123238,0.13062823592594075,0.1192067002460724,0.143224048050147
DG,0.007498241738530592,0.08659238845609117,0.07180126907719935,0.06818637164445807
DGX,0.005671076228196282,0.07530654837526603,0.0623678229833967,0.06091159902804079
DHI,0.028086932846254867,0.16759156555821914,0.1477225775931844,0.12919503447591077
DHR,0.0026559981484965667,0.051536376943830335,0.03830326464175888,0.036554127321880056
DIS,0.027254400759643024,0.16508906917068442,0.15222569918564824,0.13102479248825386
DLR,0.00358526519815343,0.05987708408192094,0.04950282471516519,0.0513161350713734
DLTR,0.015522756878101732,0.12459035628049922,0.11236303664950745,0.10338741296699168
DOV,0.0174985532391237,0.13228209719808534,0.10747877966146877,0.14207276364051918
DPZ,0.013593424509383192,0.11659084230497348,0.10901161113113932,0.10169864399488365
DRI,0.026801327432256262,0.1637111096787761,0.15225166537437435,0.13563800980052687
DTE,0.0044216551449126305,0.06649552725494122,0.0586537415872717,0.06680688020452921
DUK,0.01389149205892567,0.1178621739954158,0.10959280537232197,0.13132607570316232
DVA,0.005013171651130014,0.07080375449882594,0.05673477556086383,0.05935327034830429
DVN,0.0666163422722952,0.2581014185786184,0.1997957715537511,0.35765254650558315
DXC,0.005821618359635675,0.07629953053352082,0.061512249825311824,0.05746039127660598
DXCM,0.14502063745853774,0.38081575263969547,0.3415008279698271,0.26239980211899333
EA,0.1223341610528568,0.3497630069816658,0.3350361809169122,0.2765494602419665
EBAY,0.01368269922586984,0.11697307051569536,0.09935135265353291,0.08904868055706937
ECL,0.0036640226219919604,0.06053117066431113,0.05478466542863918,0.05419534196228288
ED,0.002966782325803919,0.054468177184516825,0.0474442670831674,0.05352337481741427
EFX,0.0509366794239041,0.22569155815826186,0.2153099674614321,0.17953045174966487
EIX,0.006232137538929737,0.07894388854705434,0.06900725149414766,0.07847962076936339
EL,0.016734699167067584,0.12936266527506143,0.12228165348636909,0.1102863726549963
EMN,0.00822389061442972,0.09068566928919762,0.07195405800770205,0.09019655602523093
EMR,0.03221932396567658,0.17949742049867062,0.15612748748065577,0.20603987633824866
EOG,0.019359278658382724,0.13913762488407916,0.1099975962320305,0.14744410233530517
EQIX,0.05737430974701161,0.23952935049177504,0.20571329441768874,0.16421007556463257
EQR,0.002722157106786695,0.0521742954603768,0.04401649263134375,0.044829947288270555
ES,0.004047147585835273,0.06361719567723237,0.05337053773660987,0.06064258111477906
ESS,0.004506181204113182,0.06712809548998974,0.060403878663426364,0.06009132367055021
ETN,0.02132894373567683,0.1460443211346365,0.11732919600479431,0.1439152472018294
ETR,0.023669086798279244,0.15384760901060257,0.14338776197572667,0.17947470022326342
EVRG,0.004731596780705,0.06878660320662011,0.055961621384862666,0.06440519806524135
EW,0.014768983243508846,0.12152770566216103,0.10458251864579102,0.0939591306296268
EXC,0.02503263922790322,0.15821706364328475,0.14154969710504225,0.1775672724426441
EXPD,0.004628200387662187,0.0680308781926427,0.05862421886618417,0.05625119226431803
EXPE,0.08295096529175584,0.2880120922665502,0.25340948770404764,0.1966060682896119
EXR,0.05571765084427007,0.23604586597581004,0.20369146168027677,0.17224339902435745
F,0.00535693051414356,0.0731910548779259,0.05565698951158284,0.06107353863686604
FANG,0.024807951538557388,0.15750540161707913,0.13657719082348002,0.12544672019358272
FAST,0.015087319922025699,0.12283045193283992,0.11598208354470257,0.1378142310591887
FCX,0.16285095429748123,0.4035479578655816,0.347256270073103,1.1494908617842097
FDX,0.014569253398994885,0.12070316234049083,0.0923209149179911,0.11225620044748383
FE,0.016831921320096074,0.1297378946957907,0.11997185366237989,0.1478331295870542
FFIV,0.02042074055303528,0.14290115658396638,0.11371484680271339,0.14434650644630456
FIS,0.006126590639298136,0.07827254077451515,0.06374434497807979,0.060531060214510136
FITB,0.0033343707696248284,0.05774401068184326,0.040709442432484776,0.04331556923640701
FLS,0.044284922683569754,0.21043983150432752,0.1808983090502232,0.27351255176969
FMC,0.05224474662265555,0.22857109752253355,0.1835797224037308,0.2650336591741555
FRT,0.0021827483835472005,0.04671989280325031,0.040637098153275285,0.04191928169272045
FTI,0.0595298544412516,0.24398740631690727,0.22333529264340538,0.3910469144667715
FTNT,0.08969814838104456,0.29949649143361357,0.25470953849415034,0.2052583824608081
GD,0.0019723221835583407,0.04441083407861578,0.033972250534847585,0.035295563883308304
GE,0.010042351080389278,0.10021153167370149,0.07764044397887432,0.07104929731682759
GILD,0.004986391205459559,0.07061438384252573,0.05380954207375225,0.05585725886393436
GIS,0.0048737827599833914,0.06981248283783775,0.06330099103928052,0.059949617011403465
GL,0.0055547559139572135,0.0745302348980413,0.06395199902849702,0.060129258240423984
GLW,0.020787692486484582,0.14417937607884349,0.1271916724272651,0.16594108052761725
GM,0.0068928600109063294,0.0830232498213984,0.07362543534394021,0.07657731950848286
GOOG,0.04170606202531269,0.20422062096006047,0.15301441037651312,0.12381466634700819
GOOGL,0.04849238232576053,0.2202098597378431,0.1673510406624053,0.1339088495168799
GPC,0.017218376636544436,0.13121881205278624,0.12225424407975562,0.14927860226720427
GPN,0.12252006064753823,0.3500286568947437,0.30534732367150935,0.22614315375495986
GRMN,0.05674608233183195,0.23821436214433409,0.21657049887844,0.319863677270667
GS,0.0055153897254057015,0.07426566989804712,0.057454698258737155,0.05982242468809358
GWW,0.016737196379500267,0.12937231689778253,0.10429927108868627,0.1271135136487503
HAL,0.01180088629465251,0.10863188433720788,0.08474870517104799,0.1255175885127475
HAS,0.08323791999902336,0.2885098265207328,0.2690071684956777,0.21194194377526046
HBAN,0.008374468704291085,0.09151212326403035,0.08390670539220535,0.08030223574667933
HBI,0.016216582182619736,0.12734434491809887,0.10802713959207602,0.09597394932022867
HCA,0.018543431936622043,0.13617427046480565,0.11145585568810171,0.10362799091202976
HD,0.02738244617430524,0.16547642180777672,0.152346248843398,0.13270667571762726
HES,0.04425937360320165,0.21037911874328605,0.1713327954995037,0.2734437405892623
HIG,0.008003487086585336,0.08946221038285013,0.06935041032836609,0.06372668645125987
HII,0.016433457704392543,0.12819304858061745,0.09967548543705913,0.09027990233482419
HLT,0.01754869572124325,0.13247149022051216,0.10782928067784607,0.12038753297176567
HOLX,0.09384798849128603,0.3063461905937236,0.2898250863068955,0.23623445954151115
HON,0.0015251287769133177,0.03905289716414542,0.03422325548381788,0.033587857792877686
HPQ,0.05774979969762489,0.24031188005927817,0.21907565627089676,0.3147063292475746
HRL,0.051241971453233844,0.22636689566549664,0.17606077228169462,0.14029843383030605
HSIC,0.003194425333845634,0.05651924746354674,0.04594381660976525,0.04430281738391715
HST,0.0508265554713124,0.2254474561207387,0.2003931291881437,0.27571757167976335
HSY,0.011848599611071483,0.10885127289596334,0.09666823486519445,0.11692093795954121
HUM,0.052020861576863656,0.22808082246621186,0.21196717183566044,0.17810351687920425
IBM,0.009284809815222282,0.09635771798471715,0.07443008361147858,0.08356072578642171
ICE,0.0077706738444311245,0.0881514256517223,0.07514287781179177,0.06897822506377659
IDXX,0.008894972215530149,0.09431316035172477,0.07745647998350405,0.09452143121799424
IEX,0.0015003793618057495,0.03873473069230957,0.0285576040562617,0.03012162512818826
IFF,0.012545035878370983,0.11200462436154582,0.10470207292945082,0.09823594519423663
ILMN,0.011705558274014817,0.10819222834388252,0.0866908168217404,0.09871916862344232
INCY,0.13335022019145026,0.3651714942207979,0.33454295266560097,0.2562997143866678
INTC,0.01620002859702556,0.12727933295325505,0.11379667604819514,0.13741319488541745
INTU,0.0071368626668766215,0.0844799542310282,0.07157652145901136,0.06751077057901228
IP,0.034058252089326765,0.1845487797015379,0.1477708668482313,0.19281334553694016
IPG,0.006447292481093698,0.0802950339752945,0.06612218314591406,0.062008093917704385
IPGP,0.037049763077187305,0.19248315011238595,0.16999694725093853,0.1431197949721578
IQV,0.026839649429725897,0.16382810940045026,0.1488766404816278,0.13055602229220614
IRM,0.03410868896062827,0.1846853783076188,0.15864998643205386,0.21163352696074433
ISRG,0.0024207938136717,0.04920156312223932,0.040591894576847164,0.04355828098394626
IT,0.0008317379298934616,0.0288398670228117,0.022453409375529105,0.022651031035842872
ITW,0.004150330461898002,0.06442305846432628,0.05115764990559379,0.05542842359115527
IVZ,0.015683131798282235,0.1252323113189333,0.09543623049229055,0.1169023268684299
J,0.006880089579101121,0.08294630539753486,0.06897192668868399,0.08446429601667287
JBHT,0.007588983097119326,0.08711476968413179,0.07079227355483904,0.0783629564075829
JCI,0.023752387274215688,0.15411809521991793,0.1272640151002172,0.15967706994452618
JKHY,0.020044333561769587,0.14157801228216754,0.12131838964899186,0.1058942536291445
JNJ,0.004481527568478221,0.06694421235983153,0.06221412166782539,0.06751389923776993
JNPR,0.04783198708169826,0.21870525160978246,0.19522387583792722,0.1613855053713337
JPM,0.006408715000569399,0.08005445022339107,0.06823897143336849,0.06434421333928152
K,0.0021520711177040876,0.04639042053812498,0.04030124173848429,0.0409634005770274
KEY,0.006343783502535814,0.07964787192722611,0.06627390272397493,0.0667590694761337
KEYS,0.013982946324713596,0.11824950877155302,0.09335719566511816,0.1119733014893169
KIM,0.002858561672681207,0.05346551853934653,0.04263426369282425,0.04860314725463451
KLAC,0.020791840776932802,0.14419376122749833,0.11680638953444242,0.15292861891708273
KMB,0.0032280784210564203,0.05681618097915787,0.050850302457439,0.0519332545008059
KMI,0.09007308443767385,0.3001217826777554,0.211791650818632,0.4289050034857993
KMX,0.014161607756964125,0.11900255357329155,0.09785046959224757,0.11149678248913385
KO,0.002282876621370633,0.04777945815275256,0.039502504925448025,0.042909098387440135
KR,0.03020580984326302,0.1737981871115548,0.1665849962005635,0.15130675713484723
L,0.009020520667373246,0.09497642163912708,0.08069822518017374,0.09360377426937237
LDOS,0.028047414614907583,0.1674736236393886,0.10940413296962963,0.09051236877545087
LEG,0.008242726506926779,0.09078946253242597,0.07759554450574813,0.07402266951247936
LEN,0.010160195766859174,0.10079779643850938,0.09116288631186917,0.08666953953352512
LH,0.0093156576407006,0.0965176545544938,0.0886108979029879,0.08586928921099037
LHX,0.015429866373736946,0.12421701322176824,0.11439387543558369,0.10305471613571714
LIN,0.016272329530243067,0.12756304139617816,0.10816236083519629,0.12982113322960687
LKQ,0.004659839350580398,0.06826301597922844,0.05519968931365922,0.05882664311861077
LLY,0.024643150843790648,0.1569813710087622,0.13583861409501075,0.11753002871466339
LMT,0.007429533244583385,0.08619474023734502,0.07144931882344006,0.06572613554343128
LNC,0.01024005750636241,0.10119316926730978,0.072907363535055,0.08654895723434297
LNT,0.0058142858622059895,0.0762514646561362,0.0695576069545257,0.08017670307686564
LOW,0.009000936162985555,0.09487326368891055,0.08571587756686878,0.08181388308359162
LRCX,0.004825160915967991,0.0694633782360748,0.05613889603214039,0.06344357937015349
LUMN,0.06015063647231512,0.24525626693790134,0.22036380655449614,0.3130264579306512
LUV,0.008037311211362395,0.08965105248329433,0.07525511736847813,0.08924454033493154
LVS,0.02364153812319244,0.15375805059635883,0.12659998580270238,0.17082494788042496
LYB,0.01781991661917722,0.13349126045991633,0.11381889377971609,0.10930340496864614
LYV,0.004459556069138891,0.06677990767542952,0.050571124263954874,0.05481611780189943
MA,0.007195277546393013,0.08482498185318411,0.07448857081907892,0.06966834741923085
MAA,0.009936413587395922,0.09968156091974043,0.07315897931923634,0.06876558312593958
MAR,0.009385269034178443,0.0968775982060788,0.07323649986447918,0.08241504264244363
MAS,0.03883965911702356,0.19707779965542432,0.17095891502270588,0.143828516784662
MCD,0.016967847881050716,0.13026069200280918,0.09508164889823048,0.0815260893970044
MCHP,0.0055989076456527806,0.07482584878003577,0.0636978905315674,0.061551568903955155
MCK,0.011349955416604201,0.10653616952286299,0.09418232037322781,0.10317523728404661
MCO,0.0057598152716396775,0.075893446829352,0.06257107648149747,0.06071316354819013
MDLZ,0.014735792545951434,0.12139107276052648,0.10302348420837137,0.09303275180307882
MDT,0.0019171085547096743,0.04378479821478768,0.03737514765730818,0.03739050001949992
MET,0.006364834546566395,0.07977991317723024,0.06425497903491477,0.07307341651943486
META,0.035487458968691744,0.18838115343285206,0.15181123958308956,0.12709990727755655
MGM,0.005194048117259897,0.07206974481195211,0.05795694814521845,0.06752622580039129
MHK,0.035492713257674786,0.18839509881542774,0.17793827645146656,0.1572374165934216
MKC,0.008541461997180111,0.09242003028121183,0.08087499882405334,0.07434642708361021
MKTX,0.11573790584346338,0.3402027422632913,0.3221875627762603,0.25139481389735346
MLM,0.06871026711401161,0.26212643345151515,0.24080453448556888,0.20326032956829473
MMC,0.0016917602338397412,0.04113101304173945,0.03231561221710937,0.03396760703819643
MMM,0.004896730121546082,0.06997663982748874,0.056709318845094656,0.06265234909137209
MNST,0.047846699192009096,0.21873888358499294,0.208135352057869,0.17749236903693946
MO,0.009766170865845983,0.09882393872866019,0.08034740791266934,0.07562825300071913
MOS,0.04730207155055377,0.21749039415696908,0.15812218265312267,0.23877545550003554
MPC,0.021044413499729738,0.14506692765661558,0.13099645172093946,0.1202955337362333
MRK,0.007578151608565729,0.08705257956296142,0.06928351226768674,0.07984494432016892
MS,0.010365449448229282,0.10181085132847717,0.07461429221784109,0.08982644903928809
MSCI,0.06614343478017236,0.2571836596290137,0.24632865954404107,0.20664977415432523
MSFT,0.00792751103992257,0.08903657136212384,0.07359353533373714,0.07491123060567112
MSI,0.004914283288890693,0.07010194925171977,0.06121377075251712,0.06491436845343121
MTB,0.0023139009100086178,0.04810302391751082,0.03324273984195042,0.03547730016603927
MTD,0.007453459238772668,0.08633341901472841,0.07590090465471254,0.07061822207598448
MU,0.16747727093546277,0.40923986967970605,0.3662559501327034,0.8038301121376751
NCLH,0.05532167469661337,0.2352056009040035,0.21634462589301345,0.18106964374870682
NDAQ,0.020569893815668393,0.14342208273368642,0.1269641794328238,0.11406388755840488
NEE,0.0018879806935581816,0.04345089980147916,0.036098237789160374,0.03911611569320972
NEM,0.022823859773207483,0.15107567565034247,0.13772523883081356,0.16412285964817097
NFLX,0.5444287954143775,0.7378541830296671,0.6723488609525518,0.4220215739084333
NI,0.010423800671302101,0.1020970159764824,0.08092759806885769,0.07352158150605269
NKE,0.03859077277580943,0.19644534297307592,0.15869015474214748,0.12947669930094857
NOC,0.02665507053049491,0.16326380655397849,0.14897413685123695,0.13263788588098488
NOV,0.10367296649299303,0.3219828667693252,0.3031426218772199,0.5453976145894162
NOW,0.023185853235930448,0.1522690160076253,0.1412440083630244,0.12981892973579762
NRG,0.11228308338132531,0.33508668039975165,0.2816444470568687,0.6559837214350182
NSC,0.03677389662709451,0.19176521224428197,0.16588247253347588,0.22913845972938524
NTAP,0.05873543764098116,0.24235395115611622,0.21905196846107267,0.3144171503675232
NTRS,0.00848637008731933,0.09212149633673636,0.080971900094324,0.0749810232349314
NUE,0.01944519786891742,0.13944603927296545,0.11875735345886042,0.15375231402536635
NVDA,0.07887338385798451,0.28084405612009045,0.20340005732797206,0.15162604109872646
NVR,0.031380614574053306,0.1771457438778965,0.15211009051019564,0.12988719951271913
NWL,0.016069840741892404,0.1267668755704439,0.11452598185956162,0.10329516489033966
NWS,0.007689068317445427,0.08768733270801106,0.07437575680414682,0.0793235106153235
NWSA,0.011841526560329028,0.1088187785280143,0.09094671224263404,0.10217543287510095
O,0.0023894341315802165,0.048881838463587034,0.04016693888592439,0.043998383126782135
ODFL,0.026061220192675986,0.1614348791081902,0.1346875901917509,0.17265880445021142
OKE,0.06851384142298533,0.2617514879097831,0.21470369473196538,0.40699797991114356
OMC,0.0028855122966325347,0.05371696470047926,0.04388808139564614,0.04708527992878116
ORCL,0.00968062647662685,0.0983901746955805,0.0780146048651229,0.09478407629158205
ORLY,0.06349323857652205,0.25197864706463136,0.23477477957545723,0.18955490690538213
OXY,0.01028843930132744,0.10143194418587982,0.08276693827643211,0.09779790462532144
PAYC,0.12823697315344934,0.35810190330888964,0.3355810846729542,0.2630962297209107
PAYX,0.004581861216289007,0.06768944686056319,0.052597737323754286,0.04877189606294889
PCAR,0.026153827937715816,0.1617214516930757,0.12579731859640433,0.16402100416567963
PEG,0.0019335896128351562,0.04397260070583904,0.034720722743072724,0.037365413958432014
PEP,0.0008309089083811994,0.028825490600876153,0.024064355580247665,0.02443984644469788
PFE,0.00635335751361879,0.07970795138264934,0.07114917429132665,0.06741481685280043
PFG,0.007654673153047727,0.08749098898199589,0.05422564382342006,0.0634621953823556
PG,0.01824030162133369,0.1350566607810725,0.12641607655036274,0.15063595154130344
PGR,0.015162321521863694,0.12313537883916098,0.10009600994374276,0.08688441213238164
PH,0.0245071278521684,0.15654752585770368,0.13209212018029728,0.16730102570251806
PHM,0.011310479391779907,0.10635073761746981,0.08629633994466844,0.10362501224845502
PKG,0.01797077369071279,0.13405511437730674,0.11609360071878287,0.14421199209071786
PLD,0.0036824399066399697,0.060683110555079245,0.049520572853841024,0.057410070807055694
PM,0.0017319768006595466,0.04161702537014805,0.0348906321942375,0.03639146288326762
PNC,0.003788334107538442,0.06154944441291442,0.05369087128581862,0.051852793857058405
PNR,0.021048451733043795,0.14508084550706132,0.1127397912306176,0.14444228551008229
PNW,0.0049614719294307705,0.07043771666820817,0.060425095841100285,0.07049278956587897
POOL,0.031077930531038786,0.17628933754211792,0.1570914155906981,0.134805291579155
PPG,0.008957075549788666,0.09464182769678883,0.07547618519888674,0.08702174466011978
PPL,0.002564461981607673,0.05064051719332725,0.04274696497190243,0.0467322219910931
PRGO,0.014559564335933164,0.1206630197530841,0.10378360942178262,0.10133278966578892
PRU,0.005000387055119314,0.07071341495868598,0.0549943770199909,0.06315246562588797
PSA,0.021704712758996596,0.14732519390449345,0.10907392818129961,0.09539471070440539
PSX,0.017723195170645682,0.13312849120547293,0.12077848215632747,0.11476108843761526
PVH,0.04408440152363963,0.20996285748588875,0.16950262837397329,0.24790340160806834
PWR,0.0351784674830626,0.1875592372640244,0.14115292536518192,0.22502320864951306
QCOM,0.03728501079657482,0.1930932696822311,0.1579450042278005,0.22255099566932193
RCL,0.016355528188964703,0.12788873362796546,0.10102319968386862,0.09421727820551327
REG,0.0017628734494495846,0.04198658654200868,0.03556178737001942,0.037788811509960545
REGN,0.05068071527048281,0.22512377766571617,0.19929797643222924,0.1631207804300553
RF,0.0045388374988554305,0.06737089504270691,0.049885435654165845,0.05745093595374715
RHI,0.013718358947866799,0.11712539838936216,0.0914296180403508,0.10703739877096709
RJF,0.00461323863111227,0.06792082619574256,0.04996849029092246,0.05405206600739858
RL,0.09170347371770461,0.3028258141534579,0.29461057359133663,0.4508191171702224
RMD,0.011207664231286198,0.10586625633924247,0.0748106371909585,0.0779809590744553
ROK,0.006812065695586662,0.08253523911388796,0.06894921680383456,0.07234397206531672
ROL,0.03769862151988417,0.19416132859012933,0.17503025157388102,0.14713198628736046
ROP,0.011590548032293127,0.10765940754199388,0.09474803612106826,0.08518085944763873
ROST,0.013757478307261517,0.11729227727033659,0.1097578789823248,0.10169949429669137
