,mse,rmse,mae,mape
APH,0.004169027866675941,0.06456800962300092,0.05300540386170015,0.05552459180903624
APTV,0.016341503408879167,0.12783388990748568,0.11603511339101244,0.11193669931176017
ARE,0.0031458055088823367,0.056087480856982126,0.037772246742374,0.04261965686104394
ATO,0.007280333014208607,0.08532486750185204,0.06695704747802443,0.064277666867602
AVB,0.0019528490112457756,0.04419105125753149,0.03571507091402171,0.03608326798303492
AVGO,0.06663177025660011,0.25813130429415204,0.24618685067003,0.20531438445618305
AVY,0.029251683976082177,0.1710312368431047,0.15337751233431368,0.13167521064788032
AWK,0.004339345885125921,0.06587371163921099,0.05173899506563813,0.05126502529863135
AXP,0.03499021665997994,0.1870567204352197,0.1676245137384302,0.22315679567994645
AZO,0.02996601088530053,0.1731069348272926,0.16101634708065846,0.1383723734261353
BA,0.006942105468386152,0.08331929829508979,0.07350573203831016,0.07583349471789076
BAC,0.006837166345839249,0.08268715949794896,0.05850349800886823,0.06970670557136031
BAX,0.004898456389000969,0.06998897333866935,0.06271123673857631,0.06887301040340275
BBY,0.014981092424082411,0.12239727294381363,0.09601708989036684,0.11720124558202966
BDX,0.0017677714642201812,0.04204487441080281,0.0320013704381429,0.03138471258974066
BEN,0.052733766492325085,0.22963833846360474,0.19193381543285176,0.28259085124161387
BIIB,0.02559764265116765,0.15999263311530207,0.151585571967956,0.18814794400193469
BIO,0.026362222248014804,0.16236447347869792,0.14847888340823986,0.1275869106634231
BK,0.005447143412800429,0.07380476551551687,0.05980810617331986,0.059889168219628
BKNG,0.014424014458584326,0.12010001856196495,0.10228207531324093,0.09493557767269263
BKR,0.01845365273059185,0.13584422229374296,0.10873589733433747,0.14159135829271288
BLK,0.006636329393836037,0.08146366916507038,0.06248282788610097,0.07192184044711887
BMY,0.007134919607209881,0.08446845332554563,0.07451563406055019,0.07033173294102842
BR,0.019709123224833775,0.14038918485707427,0.13291619410044217,0.12685911260364421
BSX,0.054729790843813346,0.23394399082646544,0.2294900522831101,0.19705179210732987
BWA,0.04377630148374837,0.20922786975866378,0.17302872870924005,0.2541571377080078
BXP,0.006454780095975784,0.0803416460870437,0.0697953303221343,0.08144139832329766
C,0.007293527866840803,0.08540215375996559,0.05405263501756692,0.06350696539787495
CAG,0.016978030364515558,0.13029977116064156,0.11164074863327766,0.09786842648132324
CAH,0.002794650986572143,0.05286445863311326,0.04631743063403566,0.04597698540595227
CAT,0.028469478908335375,0.16872901027486464,0.14755768246297668,0.2145898018447642
CB,0.0030641568153741802,0.0553548264867137,0.04426379627300262,0.04809140076009433
CBOE,0.004430998879112042,0.06656574854316627,0.05631152243933086,0.06034455936365687
CBRE,0.010779410587823352,0.10382394034047905,0.08341400526021386,0.08753125380044878
CCI,0.0014981093488790512,0.03870541756497469,0.030931870835635436,0.03129451913580135
CCL,0.014549672166147725,0.12062202189545541,0.10476095026854604,0.09508517515547359
CDNS,0.008825085156719311,0.09394192438267013,0.07235945859866179,0.06659965642349909
CDW,0.017488002784414952,0.1322422125662413,0.10810400613682346,0.09625837053204084
CE,0.01419116729041962,0.11912668588699855,0.09835908054358429,0.09054950278713093
CF,0.034873123137233696,0.18674346879404832,0.13420957080058266,0.19604238556916137
CFG,0.006421186087174659,0.08013230364325401,0.06178971429666508,0.06323007060808249
CHD,0.0044634500910302735,0.06680905695360677,0.06085569452337952,0.05913456287494952
CHRW,0.01028060360513453,0.10139331144180336,0.08662981495238066,0.10123984874611294
CHTR,0.008752668115530183,0.09355569525972314,0.08383189284576015,0.0807310631619375
CI,0.0730918958056359,0.27035512905368725,0.2562700218263354,0.21074787207280127
CINF,0.009053964632391623,0.09515232331578469,0.07265846346381795,0.06617189827959397
CL,0.002662404330785006,0.05159849155532559,0.04177936543753177,0.04462684457492071
CLX,0.015236766590625691,0.12343729821502775,0.09996636906693748,0.08990333512956285
CMA,0.010062638065140031,0.10031270141482598,0.07099899123352225,0.08284246281268884
CMCSA,0.003424790679608562,0.05852171118148001,0.04832004446422156,0.046992469641988506
CME,0.005420646995922838,0.07362504326601674,0.06569124865998267,0.06484594682315645
CMG,0.025576697175838162,0.1599271620952431,0.11685170830323452,0.1566147402466949
CMI,0.04827324608531223,0.21971173406377784,0.17330156145215875,0.2512712812300857
CMS,0.002001953973292215,0.04474320030230532,0.03530267812322081,0.03814330492346771
CNC,0.04959354604916556,0.22269608449446426,0.19184357267467939,0.16606573478919925
CNP,0.03103468541700812,0.176166641044802,0.16722917098484238,0.21330573296731545
COF,0.008809905721330752,0.09386109801899162,0.06551457191266696,0.0744868330975297
COO,0.017136150784914667,0.13090512130896434,0.11110968830822494,0.12608987210842534
COP,0.04275509934797957,0.20677306243314086,0.16282277766320769,0.2498017375519713
COST,0.005517026748024069,0.07427669047570758,0.05997520048462858,0.05795057340010354
CPB,0.010661942318233896,0.10325668171229355,0.08255046572827103,0.07570962400796027
CPRT,0.0025147130842065784,0.05014691500188798,0.04102403461711698,0.0442719818805966
CRM,0.0424346640396989,0.20599675735238868,0.19335055600366494,0.16688794934181575
CSCO,0.0037041109095061605,0.06086140739012006,0.047954040202764094,0.05217110657503102
CSX,0.03699448087256649,0.1923394937930494,0.15549557663004973,0.21669348145754805
CTAS,0.011972103574301424,0.10941710823404822,0.10030293848655494,0.0935754391763319
CTSH,0.017800567867266453,0.13341876879684678,0.12343633526747771,0.11687828527373467
CVS,0.004642389366950782,0.06813508176373446,0.059809545024038624,0.05935653495624297
CVX,0.025953830828898735,0.1611019268317382,0.13575880103219212,0.18061923078582087
D,0.005864468418418749,0.0765798173046838,0.07031649214074703,0.07941516226135543
DAL,0.004534532553195837,0.06733893786804064,0.055230977310431056,0.062319013163171066
DD,0.005557216225534238,0.07454673853049668,0.06533042382740754,0.06867144837051027
DE,0.008889157798770964,0.09428233025742928,0.07899951205469014,0.08692978321445385
DFS,0.01582755215402575,0.12580759974669953,0.10953057786314509,0.1343047547920409
DG,0.006775724728628699,0.08231479046094146,0.06756368613770228,0.06409523181882879
DGX,0.004330352791455777,0.06580541612554226,0.05465155435027013,0.05468643505040643
DHI,0.02209376585954227,0.14863971831089517,0.12760526791058296,0.11612086231544329
DHR,0.0025831058573716494,0.050824264454801996,0.0366769772289659,0.034954042314050054
DIS,0.01928240107390396,0.13886108552760187,0.125887997438864,0.11791511630519699
DLR,0.004552773735559254,0.06747424497954203,0.057172188557480366,0.05886904387894588
DLTR,0.00954375783774087,0.09769215852739087,0.08882980141490009,0.08820183007175955
DOV,0.015803263199379126,0.12571103053980237,0.10169066062253783,0.13543583144598298
DPZ,0.01184767063919284,0.10884700565101844,0.10089584598478384,0.09371505744084462
DRI,0.02304605723504073,0.15180927914670017,0.14038387849685788,0.12453541892130986
DTE,0.005134520796079293,0.07165557058651681,0.064162242792699,0.07306164962059733
DUK,0.014645968433446581,0.12102052897523867,0.11528931385081861,0.13777632748649948
DVA,0.00664292480808241,0.08150413982174408,0.0662832421884415,0.06895321233140778
DVN,0.07898076867409738,0.28103517337532213,0.21692208380074982,0.4127280150571208
DXC,0.0057170084880329135,0.07561090191257418,0.06076922968093711,0.056507235856523404
DXCM,0.12559668956982248,0.35439623244304175,0.3116202556969949,0.23996577805749136
EA,0.09638468692850238,0.31045883290462584,0.2937733864782353,0.24686982887933082
EBAY,0.014172084759211744,0.11904656550783707,0.10064260315017186,0.0902864521509751
ECL,0.004504747601057874,0.06711741652550308,0.06120473871199869,0.06046454834806153
ED,0.0036655377078039677,0.060543684293276764,0.053433905690378564,0.05999395190580685
EFX,0.039869539695570305,0.19967358286856654,0.19061389795995298,0.17031383320879956
EIX,0.0070654361439548685,0.08405614875757078,0.0757312390486747,0.08593742291739721
EL,0.013815162086629614,0.11753791765481306,0.1109687550168962,0.10513632954402705
EMN,0.007809312855617491,0.08837031659792495,0.06739301436710654,0.0859639015659595
EMR,0.02938867896308805,0.17143126600211542,0.1478371748125976,0.196703483744891
EOG,0.02100768009775267,0.14494026389431156,0.11413975959628521,0.15533077801230802
EQIX,0.0611368047298758,0.24725857867802242,0.21469630546076646,0.17031304520786877
EQR,0.0019480228760085053,0.044136412133390555,0.03688846232389774,0.03788933326298936
ES,0.005118609892196406,0.0715444609469972,0.06121366770619288,0.06951073525791705
ESS,0.0032187972962067677,0.05673444541199612,0.049398819783182835,0.04931908466948312
ETN,0.021334701496599277,0.1460640321797234,0.11781489554624974,0.15065862933885035
ETR,0.024945129541530477,0.15794027206995206,0.1504464535545912,0.18786746290420664
EVRG,0.005841825022577969,0.07643183252139105,0.06346882408558635,0.07266431639309595
EW,0.014782038835221736,0.12158140826303064,0.1042799195110279,0.0932664275434365
EXC,0.02363724022495485,0.15374407378808086,0.1392808555670556,0.17458382946607037
EXPD,0.004523193818780618,0.06725469365613539,0.05696941389372982,0.054571100924971444
EXPE,0.08651635168587207,0.29413662078339053,0.25897173574419796,0.20045344144244395
EXR,0.053815431220175,0.23198153206704838,0.19732963945484783,0.16456368367973528
F,0.007238204443980404,0.0850776377433013,0.06217268092297285,0.07311424149008523
FANG,0.020154568993097605,0.1419667883453648,0.12123964995617835,0.11835111058451482
FAST,0.013943461103231884,0.11808243350825678,0.11202415242778838,0.13303072183806255
FCX,0.14644206358640813,0.3826774929185255,0.32074346424808137,1.1525157214214945
FDX,0.01735920760262904,0.13175434566885844,0.09991875898814337,0.12375639158581914
FE,0.018952389008130097,0.13766767597417376,0.13079290202810062,0.160830129020453
FFIV,0.020036536866039175,0.1415504746231505,0.10763732165365825,0.1402418990589425
FIS,0.005030774474909805,0.07092795270490898,0.05710699100206059,0.05679051783757386
FITB,0.005458921512177308,0.07388451469812404,0.049413299165961384,0.05417040184560031
FLS,0.0403916060683401,0.20097663065227286,0.1701023065475987,0.26123819685083044
FMC,0.05281648541454852,0.22981837484097853,0.18622349362737534,0.2926362587519847
FRT,0.0020191660991174545,0.04493513212529206,0.03939364735564646,0.04080296026557186
FTI,0.04773146828050391,0.21847532647991147,0.1918060045255766,0.351100477640503
FTNT,0.07833686913832909,0.2798872436148691,0.2382910802596413,0.19890989724830663
GD,0.0021722789098364316,0.046607712986547964,0.03612817887026185,0.03741977663571392
GE,0.012218269269030087,0.11053628032926605,0.08786958399062814,0.08023430262431344
GILD,0.007225273955565684,0.0850016114880517,0.06346537836419795,0.0638093179833717
GIS,0.004773340918762344,0.06908936907196608,0.06204642636044366,0.05861955049380882
GL,0.0063176373430342105,0.07948356649669296,0.06825651424485168,0.06427087078635296
GLW,0.025361167953889437,0.15925190094278133,0.14132045137268645,0.1885815555709269
GM,0.006277812498618293,0.07923264793390597,0.06841985911408671,0.07722506322448675
GOOG,0.048973030048758394,0.22129850891670824,0.16959470709901542,0.1342001477780137
GOOGL,0.05753633827426644,0.23986733473790559,0.18828139182593526,0.14757070227490007
GPC,0.01680722880043552,0.1296426966721825,0.12158431025495905,0.14874552425650306
GPN,0.10972912580439162,0.331253869116108,0.2892543406337628,0.22235711384733406
GRMN,0.05844676771313884,0.24175766319423847,0.22317470497031613,0.3317798974698577
GS,0.007293406920586404,0.08540144565864446,0.06431379175538285,0.06838038221923838
GWW,0.016236036954839998,0.12742070850077705,0.1030636262129505,0.12613025790969642
HAL,0.011382122608901254,0.1066870311186006,0.08351263717561909,0.12082111980748293
HAS,0.07431932032307942,0.2726157008007415,0.2567523408204609,0.2155654782223973
HBAN,0.009217307449201254,0.09600680938975763,0.08642230698545154,0.08488092162555676
HBI,0.014125234687436317,0.11884963057341119,0.09988535968640627,0.09215459703639044
HCA,0.018585200080186298,0.13632754703355554,0.11209254335866665,0.10451115589852786
HD,0.021413376878475013,0.14633310246992992,0.13272608552865273,0.12111949212454867
HES,0.044382241795997104,0.2106709324895039,0.16902287329429552,0.28018289305400756
HIG,0.008402787303086544,0.09166671862288157,0.07066316572024568,0.06490931700934821
HII,0.01247622376546109,0.11169701771068505,0.08612904905284903,0.0812732546907616
HLT,0.019312868637933866,0.13897074741805868,0.1098724936816915,0.13786672747747816
HOLX,0.08656253930904352,0.294215124201737,0.27729425594484497,0.2253081510458088
HON,0.0011314850708135412,0.033637554471357474,0.029442256177193163,0.029430483996711998
HPQ,0.06644980702765851,0.2577786007946713,0.23722059280693716,0.3483468317237385
HRL,0.06214334621905214,0.2492856719088607,0.19712128380915508,0.1546396755138007
HSIC,0.002617754778776263,0.05116399885443145,0.03973926549757906,0.03816455014349525
HST,0.057100804475705196,0.23895774621406438,0.21558271026398101,0.3007917354894362
HSY,0.014238453692766058,0.11932499190348206,0.10747007648483967,0.13025127773903297
HUM,0.047686637330903336,0.2183727028062421,0.20214707871404483,0.1700393743383112
IBM,0.010366595652515116,0.1018164802599025,0.07850239115206367,0.08924131825947666
ICE,0.0072030647439547645,0.08487087099797412,0.07062300452353384,0.06673739880715983
IDXX,0.010066762227334075,0.10033325583939791,0.08292141664065075,0.1014700014648365
IEX,0.0015987483159207094,0.03998435088782497,0.02952990146786152,0.031191824961381974
IFF,0.008967254824988967,0.09469559031438035,0.08786766342061608,0.08720991852058127
ILMN,0.014172710662680195,0.11904919429664443,0.09407620948393042,0.11039996147373646
INCY,0.12846559391700518,0.3584209730428804,0.32950558789812184,0.25366642013328533
INTC,0.01710637701320668,0.1307913491527887,0.11714367853853802,0.14203682919626384
INTU,0.007450264910549903,0.08631491708013107,0.0734836730998953,0.06925859583914636
IP,0.03655410045030337,0.19119126666849448,0.154139280682133,0.21458925060021894
IPG,0.005252491465724356,0.0724740744385491,0.06000930811402073,0.05865668725549299
IPGP,0.02411833834578846,0.1553007995658376,0.13316616283573476,0.12677985161539776
IQV,0.023877219028744154,0.1545225518451729,0.14011501243127478,0.126273793932553
IRM,0.03987075304697035,0.19967662118277732,0.1761929587846578,0.23763439487852664
ISRG,0.002325545689205964,0.04822391200645136,0.03991569597913414,0.042773550504133985
IT,0.0010945866547758707,0.03308453800154795,0.02562780196995084,0.025657720485601818
ITW,0.0043926903035971755,0.06627737399442721,0.0522507780837336,0.05767144798812793
IVZ,0.017873668144778535,0.13369243862230404,0.10152202647786267,0.12742202540624561
J,0.005541351641972191,0.07444025552059981,0.05768764051942095,0.07155673737487882
JBHT,0.008024726635999105,0.08958083855378395,0.07289205623727492,0.08101847706433375
JCI,0.02377800416739775,0.15420118082361675,0.12775806942589926,0.1610374439648036
JKHY,0.020183030794554246,0.14206699403645537,0.12105419575239108,0.10625124912061389
JNJ,0.003269071567165341,0.05717579529106124,0.051511343514607434,0.055986707983868414
JNPR,0.04154407882848033,0.20382364639187556,0.17835203503361202,0.15105800301281436
JPM,0.007814779934473342,0.08840124396451297,0.07645713419017108,0.07211169019685566
K,0.0024832083419887695,0.04983180050920064,0.04455779665259539,0.045194385255866325
KEY,0.007761450848222064,0.08809909675031898,0.07040545076668836,0.07397203354148531
KEYS,0.019938092860581624,0.14120231181032988,0.10938915630519669,0.14018569961585087
KIM,0.003423766314780374,0.05851295852014641,0.04548078144660061,0.05215000815330634
KLAC,0.019885417158184156,0.14101566281156203,0.11371637153685255,0.14892007131042584
KMB,0.0037853935048471165,0.06152555164195699,0.05499322979077138,0.05523545537846006
KMI,0.10735134892873838,0.32764515703537933,0.23525280149567848,0.4943427111898115
KMX,0.017632779754858895,0.13278847749281145,0.10544720574714384,0.1272928360892558
KO,0.002064327454532752,0.04543487046897737,0.03774328855150479,0.04095991972350099
KR,0.020210526766902923,0.1421637322487804,0.13405302833107247,0.1271910356167656
L,0.008216937822888744,0.09064732661743943,0.0752118694699742,0.08676290092473748
LDOS,0.02614111719011727,0.16168214864392813,0.10443225854468767,0.08673878752635672
LEG,0.0071592400703341325,0.08461229266681132,0.07172760839061942,0.06861519103643529
LEN,0.008773425708994023,0.09366656665531209,0.08385274158437028,0.08563721770567137
LH,0.007107671767409178,0.08430700900523738,0.07628052353320101,0.07421411891136145
LHX,0.01293337943256067,0.11372501674020835,0.10348850581774327,0.09761169693492995
LIN,0.016892090824539973,0.12996957653443353,0.10974789901320432,0.13261773215950534
LKQ,0.005273504125231888,0.07261889647489755,0.06114661263080301,0.06469279198194149
LLY,0.023505957158912346,0.1533165260463214,0.13129487453275154,0.11327284046375702
LMT,0.007470612722583056,0.08643270632453351,0.07182369332315737,0.06587084191791522
LNC,0.015143619639603206,0.12305941507907148,0.08380372800942737,0.10613763313884442
LNT,0.006742528893346746,0.0821129033303947,0.07567412973629167,0.08717959720752799
LOW,0.004965469821022126,0.07046608986613438,0.05982277569294854,0.058582916980598365
LRCX,0.0050283651706953,0.0709109665051556,0.05615736200479715,0.06374504666104389
LUMN,0.06158008181345442,0.2481533433453082,0.22706655717226018,0.3225201946273979
LUV,0.009921078109551932,0.09960460887705916,0.0816211112914552,0.09894813440550876
LVS,0.02321474027320865,0.15236384175127854,0.1240840161122977,0.16945385026032025
LYB,0.01844282210940159,0.13580435232127722,0.11640189948080373,0.1121701858689235
LYV,0.006165304515265506,0.07851945310090683,0.05432852623829746,0.06071744829749398
MA,0.007764142144368326,0.08811436968150159,0.07724788927163939,0.0723320443592214
MAA,0.010067399292827618,0.10033643053660828,0.0755160726823831,0.0708883223335715
MAR,0.011093754663017935,0.10532689430063878,0.07811755593805841,0.08976605317543458
MAS,0.031572731876633744,0.17768717420408753,0.15028294367725178,0.13073503985718996
MCD,0.020194428410966265,0.14210710190193263,0.10590140550915389,0.09001162383581857
MCHP,0.004022434559029824,0.06342266597226755,0.055155138930629385,0.05966875951136959
MCK,0.014177169072986441,0.11906791789977031,0.09930667665679188,0.11618033670463108
MCO,0.007437356036460555,0.08624010689035905,0.0713993984747902,0.07038454318036906
MDLZ,0.016207454379057993,0.12730850081223166,0.10791217113181342,0.09713707905025358
MDT,0.0014152173398683482,0.037619374527872576,0.032057815813195105,0.03226904591532955
MET,0.0076845520644335166,0.08766157689908115,0.06445334884253313,0.07557597558796228
META,0.04006000000036992,0.2001499437930721,0.16376026393106632,0.13601374969302404
MGM,0.005604104275382266,0.07486056555612083,0.059997219791957664,0.06919911713892665
MHK,0.027704317232718833,0.16644613913431225,0.15469831424913771,0.13933475449508625
MKC,0.009523269220533034,0.09758723902505406,0.08446575552326466,0.07696000207971541
MKTX,0.09173789108541794,0.3028826358268462,0.285317759721037,0.2374014404038571
MLM,0.05515434392151416,0.23484961980278818,0.21485220408250594,0.20089559359473666
MMC,0.001682049162472486,0.041012792668538016,0.03176405209810234,0.03339291893940634
MMM,0.005559391335391055,0.07456132600343864,0.06061046883421829,0.06717040749784833
MNST,0.04302186008837975,0.20741711618952702,0.19563956660532167,0.16633150564805965
MO,0.008967452852036841,0.09469663590665109,0.07567442671126837,0.07140074649000476
MOS,0.05231905998210798,0.22873360046593064,0.1709040774526461,0.2868838936749674
MPC,0.01903675248239649,0.13797373837943397,0.12243378031612337,0.12448463834887903
MRK,0.008679929152291354,0.0931661373691716,0.07527478807379719,0.08730785233556841
MS,0.014691888356808062,0.12121010006104302,0.08496015522986948,0.1077499669411341
MSCI,0.05270804435016515,0.22958232586626773,0.21909801258262174,0.19218991495843388
MSFT,0.008697229332751725,0.09325893701276958,0.07293885944114345,0.07176953571974329
MSI,0.004751870186244334,0.0689338101822635,0.06018378445623704,0.06619243628056655
MTB,0.003037169202757539,0.05511051807738283,0.03797270795725242,0.04092070606182845
MTD,0.005114549830190824,0.07151608092024356,0.06282189750340665,0.061057109246739065
MU,0.1707205957574735,0.4131834892120854,0.37110932085727977,0.8511207733650019
NCLH,0.05206497738928284,0.2281775128913514,0.21116448573123753,0.1781144089422967
NDAQ,0.02020000897634554,0.14212673561418887,0.12285415457580597,0.10946216071325361
NEE,0.0022134101596630357,0.04704689319883977,0.04030061626658292,0.04348483335577684
NEM,0.021827129040788977,0.14774007256255486,0.13644653576903057,0.16913447917826707
NFLX,0.4973321614035943,0.7052178113204418,0.6450654354001815,0.41481836066069894
NI,0.011925257266823785,0.10920282627672136,0.08390935870356676,0.0756586757828774
NKE,0.042081961050867873,0.20513888234771066,0.16919476052331348,0.13797226744183155
NOC,0.019126669422872628,0.13829920253881664,0.1221917628992296,0.11432807203715319
NOV,0.09020498673677164,0.3003414502475002,0.2789498259268953,0.5185366777822016
NOW,0.02001823644357768,0.14148581711103653,0.12852777175129812,0.1282040442816021
NRG,0.11902418139577205,0.34499881361502105,0.2860217043253066,0.6525152743753162
NSC,0.037894810452748236,0.1946658944261892,0.16911483943199052,0.2370370210994468
NTAP,0.06006028724730506,0.24507200420958952,0.21978306763775146,0.3249111765360613
NTRS,0.00838206506360564,0.09155361851726909,0.07973447600518244,0.07713350919275634
NUE,0.01657074790126682,0.12872741705350427,0.10656669423477748,0.13936204417502687
NVDA,0.07256897972980741,0.26938630204560776,0.1979202780442799,0.15508599016215344
NVR,0.030337290758230828,0.1741760338227703,0.14932855969863534,0.12891244242923555
NWL,0.013160033256268574,0.1147171881466268,0.10223493892925098,0.09450325127194005
NWS,0.008648192675687226,0.09299565944541296,0.07677555041851947,0.0910054149801532
NWSA,0.01369510940567822,0.1170261056588581,0.09506423609723938,0.11854604141720754
O,0.003018248861015199,0.054938591727629854,0.04336858252339031,0.04727448742098966
ODFL,0.026610971766808596,0.16312869694449408,0.136654833404809,0.17657758637099222
OKE,0.06595529501115904,0.25681762986827644,0.20625832292114613,0.4023074845680472
OMC,0.003056655356277949,0.055287027016090756,0.04494704262472176,0.048372893331421134
ORCL,0.011998045096962558,0.10953558826683937,0.08609514186961377,0.10559851585862623
ORLY,0.05208204524411584,0.22821491021428866,0.21205358894121917,0.1807200206174063
OXY,0.010507298467297706,0.10250511434703005,0.08288266020223903,0.09842678227267256
PAYC,0.07988310534878132,0.28263599443238174,0.2607011479455709,0.2317065540831772
PAYX,0.0046223248971709215,0.06798768195173976,0.0518976395915062,0.04882991939561359
PCAR,0.026254942060368696,0.16203376827182875,0.12610643127765564,0.16573443644357966
PEG,0.0018992862803515354,0.04358080174057764,0.03413788495639724,0.036730114298835236
PEP,0.0008305746777273924,0.028819692533533253,0.023298499674087664,0.023731430699566763
PFE,0.0044045122434682735,0.06636649940646465,0.05876502821369305,0.05961371903805352
PFG,0.01035578090715801,0.10176335738937671,0.05941572105598273,0.07289547772570693
PG,0.016976734212703147,0.13029479733551586,0.12327851301047615,0.1467336551863333
PGR,0.015968185596843668,0.1263652863599955,0.10346129056186817,0.09076952086705735
PH,0.02371761228995622,0.15400523461868504,0.13012870645704497,0.16582389825534094
PHM,0.014537452085207885,0.12057135681913796,0.09729258619065395,0.11979852128914485
PKG,0.02387569922848409,0.15451763403729715,0.13103292180074078,0.16862761297240142
PLD,0.005081561755398244,0.07128507386121055,0.058695708241181074,0.0683447418775064
PM,0.002231927914344152,0.04724328433062367,0.03911712107120418,0.038848012872981875
PNC,0.003980089716733049,0.06308795223125449,0.054946287594192206,0.05335924677482361
PNR,0.022647141125286,0.15048967115814293,0.11473990546491226,0.15033249106646768
PNW,0.006339044430215746,0.07961811621870833,0.06992203635942214,0.08145347580600099
POOL,0.026001877992580528,0.16125097826860005,0.14301034512390812,0.13068515599189187
PPG,0.011384885768754939,0.10669998017223312,0.08201807438243962,0.09756451264383423
PPL,0.0028271329321365073,0.05317079021546047,0.04672680975402027,0.050380172144870894
PRGO,0.015980605992358766,0.1264144216154105,0.10995166813790722,0.10791657653111374
PRU,0.0061286434924161404,0.07828565317103857,0.05633660527885544,0.06639018639430488
PSA,0.021661040549861305,0.14717690222946433,0.10780987475774158,0.09337315591505163
PSX,0.01824085814731928,0.13505872110796577,0.1219665163711767,0.1156737472058441
PVH,0.04511644690337512,0.21240632500793172,0.16866203825305276,0.25296624610174673
PWR,0.033789702020047004,0.18381975416164337,0.133602749728034,0.21736460155794957
QCOM,0.04124244520930969,0.20308236065525162,0.16416833745856357,0.2295523481872405
RCL,0.015852283126629955,0.12590585024783382,0.10086777852711193,0.09549153146369015
REG,0.001914229416219021,0.04375190757234501,0.03583044482618417,0.03826495567322427
REGN,0.0500618881175557,0.22374514099205753,0.1986963112674858,0.16330174285447202
RF,0.005725300638498016,0.07566571640114178,0.05281554788892232,0.062243388092262916
RHI,0.017980556148590496,0.13409159611470994,0.10246818679462381,0.12951867524693128
RJF,0.007094932739458442,0.08423142370551766,0.059807946315726904,0.06695229590122108
RL,0.0867620406691377,0.29455396902628506,0.28532804279408963,0.4465336803844578
RMD,0.009536971522948889,0.09765741919049924,0.07424061537108442,0.07988391946710069
ROK,0.007194281440197915,0.08481911011203734,0.07084798922517961,0.07594038614767909
ROL,0.037805402125389194,0.19443611322331353,0.176505429448471,0.14803895284578442
ROP,0.010441482123471865,0.10218357071208593,0.08825068593172887,0.0823879033640001
ROST,0.010950536467035882,0.1046448109895368,0.09668275651426024,0.08901477272143053
