,mse,rmse,mae,mape
ARE,0.005879144977741019,0.07667558266971969,0.051398463116960474,0.059928226489224704
ATO,0.00962096232589967,0.09808650430053907,0.07577956457423518,0.07104648063110146
AVB,0.0017398613705959848,0.04171164550333617,0.035788511505917935,0.036622117653631714
AVGO,0.03415558294757601,0.18481229111608352,0.17329729938589433,0.1679614584682214
AVY,0.023849241857594947,0.1544319975186326,0.1388192990088301,0.12011111881687817
AWK,0.005697079251758545,0.07547899874639664,0.059610794480848356,0.058293647602806295
AXP,0.035972792138611896,0.1896649470477133,0.16403779842447566,0.2264332390621688
AZO,0.02350125117980034,0.15330117801178286,0.14299055449711648,0.12654372936737723
BA,0.005192319553918759,0.07205775151861706,0.0572699228869264,0.06522196298592321
BAC,0.010000687523161727,0.10000343755672465,0.06607161061454858,0.08228247005338536
BAX,0.004375338545921607,0.06614634189372535,0.05917353830823527,0.06482718538190825
BBY,0.017938177516555114,0.13393348168607846,0.10779631908084032,0.13219399474251325
BDX,0.00122216226192241,0.03495943737994663,0.02779005575478519,0.028163001183508035
BEN,0.05767051429614127,0.24014685985067818,0.20469084252597713,0.30480981016033026
BIIB,0.03334385085424788,0.18260298698062932,0.16364900987553954,0.22197027587429605
BIO,0.021716397088794272,0.14736484346272782,0.13457117459130855,0.12139326158307691
BK,0.006116551758664911,0.07820838675401066,0.06480563316091165,0.0659446595454463
BKNG,0.011011415191316343,0.10493529049522064,0.08811823471188113,0.08711254612499517
BKR,0.02333434284507781,0.1527558275323001,0.12195389198511657,0.1590827638960921
BLK,0.008787979520340262,0.09374422393054552,0.07150284978590707,0.08406810899006999
BMY,0.006028160702161217,0.07764123068422613,0.06786566051795696,0.06402924575917028
BR,0.012061189189973709,0.10982344553861761,0.10098799160786699,0.09773962486099765
BSX,0.029747460745096724,0.1724745220173018,0.16796151538801307,0.1611086110698253
BWA,0.05250407765628297,0.22913768275053095,0.18675340501189705,0.2942639343464049
BXP,0.011071082028681895,0.10521920940912784,0.09193628006063637,0.10830981432097342
C,0.010514556702042942,0.10254051249161447,0.06503412370463788,0.07954126262719298
CAG,0.017943007609216417,0.13395151215725942,0.11650408681365788,0.10165202047630882
CAH,0.0021145777900232966,0.04598453859748183,0.03818571206800185,0.039688983446889856
CAT,0.025505409559008627,0.15970413131478042,0.13399992632001362,0.1877357131946498
CB,0.003524324446320709,0.059366020974297315,0.048840555430475954,0.05292626293240554
CBOE,0.004652790246207221,0.06821136449454168,0.05860791697574647,0.06332619132429279
CBRE,0.014367253258527333,0.11986347758398858,0.0918316138704721,0.10178736999172672
CCI,0.0008072003903350699,0.028411272240698233,0.022998778525327238,0.02359389235814106
CCL,0.012856005904316197,0.11338432830120836,0.09767899197477833,0.08851721875319525
CDNS,0.008782787435126655,0.0937165270116571,0.07516112708783756,0.0692197534241823
CDW,0.01223456440921964,0.1106099652346914,0.08674452078906303,0.08059886693255475
CE,0.014864533319139882,0.12192019241758062,0.10211536065593392,0.09406856354027088
CF,0.04440245410928703,0.21071889832021956,0.14877037649004254,0.2341970511621358
CFG,0.008568735221384642,0.09256746308171486,0.06615313963931689,0.07178959913337803
CHD,0.002074352969615546,0.045545065260855055,0.03775653816396504,0.03738122265075596
CHRW,0.01089331609834581,0.10437105009697761,0.09228804877727247,0.10736878525894317
CHTR,0.005421668688503943,0.07363198142454094,0.06353129143996807,0.06289907670851355
CI,0.05419769372561448,0.23280398133540262,0.2196000181058254,0.19005540869536489
CINF,0.00946716951546612,0.09729938085859602,0.07551086515064259,0.06802268200857482
CL,0.0036009577240199626,0.06000798050276282,0.05134635161454771,0.055117484828882526
CLX,0.013530464313821716,0.11632052404378909,0.09072202988076734,0.08028979711718277
CMA,0.012971999436219163,0.1138946857242214,0.08221783101737823,0.09695685063698915
CMCSA,0.0023436597214564047,0.04841135942582489,0.039824777410412314,0.03934026086714859
CME,0.0023509760581957237,0.04848686480064187,0.03960147537326011,0.039427363477737135
CMG,0.030131237055612783,0.17358351608264186,0.1319271967403042,0.17772885244539927
CMI,0.052143278733186464,0.22834902831671183,0.1846382861780871,0.26871421586804395
CMS,0.0029781146654949135,0.05457210519574001,0.04492664651122517,0.04847634441766516
CNC,0.033762782047820135,0.1837465157433472,0.14961625952896057,0.13341664678450693
CNP,0.028261028286590734,0.1681101671124942,0.1597222459230182,0.2013529121890834
COF,0.010331307045442573,0.1016430373682456,0.0739694989452117,0.08481010518198127
COO,0.01845523680604523,0.1358500526538184,0.11942937934050278,0.1355588339518353
COP,0.055596060878199294,0.23578816950432288,0.1872829074625996,0.28640047406451863
COST,0.003807759798355048,0.06170704820646543,0.04752178525663994,0.04588121553274779
CPB,0.012847110931805046,0.11334509663768012,0.08503819690865205,0.07561979460584016
CPRT,0.0037693649711818093,0.061395154297239206,0.05108597979453127,0.055462246908695646
CRM,0.02912881158424527,0.17067164844884247,0.15868255361995443,0.15139701969757605
CSCO,0.004208551141587965,0.06487334692759396,0.04809643474714831,0.05408381665944782
CSX,0.041749903470443585,0.20432793120482473,0.16904671941775742,0.23168593607884153
CTAS,0.007073957794530162,0.08410682370967389,0.0720275707047135,0.06830493421593369
CTSH,0.01028993580564259,0.10143932080629577,0.09118043669652323,0.09018819955157034
CVS,0.003109789138114739,0.05576548339353599,0.047287550923770294,0.04828634693010516
CVX,0.028277836995082097,0.16816015281594537,0.1444870306159833,0.1852486361725281
D,0.007040957741416189,0.08391041497583115,0.07799328316308267,0.08799992205060497
DAL,0.005245451609704143,0.07242549005498095,0.06085568135724126,0.06874736628031111
DD,0.006112359028749411,0.07818157729765633,0.06714369197687325,0.06671349202543513
DE,0.010512218608505418,0.10252911102952868,0.08491835637105125,0.09644886603409833
DFS,0.016891508482159475,0.1299673362124479,0.11100372002396548,0.13852598244013992
DG,0.00547445715918394,0.07398957466551581,0.059207095205251,0.05773992697946143
DGX,0.0037752319644128803,0.061442916307845284,0.05199319899132553,0.0530951100484669
DHI,0.017366476815157066,0.13178192901592034,0.10891522279293142,0.10031046629729949
DHR,0.001981086676870179,0.04450939987092815,0.03400937736316457,0.0327787033077324
DIS,0.012653906290642123,0.11248958303168398,0.10043293501308616,0.09552409305932472
DLR,0.005696846190489595,0.07547745484904479,0.06283773602744078,0.06355385105100628
DLTR,0.006157775925094514,0.07847149753314585,0.07027205082078375,0.07456209532695413
DOV,0.016747064867632066,0.12941045115303504,0.10764495130405902,0.1331861260331449
DPZ,0.009381106496056937,0.09685611233193771,0.08504429741369242,0.07916846271128317
DRI,0.016377191249677577,0.12797340055526218,0.11542307490742794,0.1058205253328513
DTE,0.006222260519625081,0.07888130652838529,0.07158335513300952,0.08129437076297757
DUK,0.01578165229138453,0.1256250464333627,0.12034171882895811,0.14368786575392564
DVA,0.008240541925096975,0.09077743070332502,0.07381214562324741,0.07789199699347335
DVN,0.10163349437980075,0.31880008528825826,0.24930564103322775,0.509756452994943
DXC,0.003276870095374464,0.057243952478619645,0.04248861259426874,0.043251956466991155
DXCM,0.10302122902849238,0.3209692026168436,0.27488263664459783,0.21241624220303865
EA,0.06733415104790047,0.2594882483811174,0.24077598197884087,0.206325780535185
EBAY,0.011596610375672174,0.10768755905708038,0.09040827632828528,0.08262688617509242
ECL,0.0038889256224756883,0.062361250969457695,0.05649423716880571,0.056854547359268565
ED,0.004543947951787357,0.06740881212265468,0.05904842453110089,0.06613405410606427
EFX,0.028411758888740337,0.16855787993665658,0.15875871488029217,0.14419726838985963
EIX,0.008453931985318614,0.09194526624747255,0.08439923527193822,0.09556254478843615
EL,0.00955039038205151,0.09772609877638373,0.09001107659881685,0.08577029259210037
EMN,0.007881157569971906,0.08877588394362461,0.07039105213028866,0.08566881789345271
EMR,0.02830114470377737,0.16822944065703058,0.14543693344698402,0.19157197236078868
EOG,0.025748144819829438,0.16046228472706425,0.12939519763263357,0.16785900797582012
EQIX,0.06362962654988272,0.2522491358753935,0.22350240082955675,0.1762123331250886
EQR,0.00195582010404847,0.04422465493419332,0.037455199380073814,0.03933227572077142
ES,0.0065668708944043,0.08103623198547857,0.0705347795578927,0.07989573887169409
ESS,0.0024255577071245053,0.0492499513413415,0.03889894157238214,0.0393778117022933
ETN,0.025056233529463103,0.15829160915684415,0.12897856355497467,0.16605050210625866
ETR,0.025517544273759036,0.15974211803328212,0.15317989071908955,0.19108574476733356
EVRG,0.0067927527348499925,0.08241815779820605,0.06904608624624214,0.07856196758462243
EW,0.015179867203529408,0.12320660373344201,0.10504887798806564,0.09262946724022784
EXC,0.02275600004608285,0.15085091993780764,0.13695961409969357,0.17167099758795418
EXPD,0.00302690293427521,0.055017296682727056,0.045604773058637624,0.04594418645232328
EXPE,0.07433545766079991,0.27264529642155927,0.24062965266898978,0.19294090110423737
EXR,0.04969806665264515,0.2229306319298565,0.1867054930021223,0.15323257022013523
F,0.009992753033460686,0.0999637586001081,0.07476320422610283,0.08964292955204473
FANG,0.013616631444084003,0.11669032283820284,0.09620749821236825,0.09595025809282073
FAST,0.012594784414442959,0.11222648713402268,0.1054536191616176,0.1252012474967864
FCX,0.16598758867533928,0.4074157442654116,0.3410405183901597,1.135857130192797
FDX,0.02194318345906992,0.14813231740261784,0.11766063656217778,0.14667056515682073
FE,0.020313650888682172,0.14252596566479447,0.1361002508093122,0.16736446570802505
FFIV,0.021223338558503044,0.1456823206792885,0.10848082213555377,0.14419599647706044
FIS,0.004230427550578688,0.06504173698924935,0.052127230919114025,0.05480715520856466
FITB,0.0076952572977320105,0.08772261565714973,0.05935516582989445,0.06698442477355378
FLS,0.04744052180570908,0.21780845209887764,0.1867934666558351,0.2680801196273131
FMC,0.06680943300311834,0.2584752077146246,0.21506802524161772,0.34506388944383165
FRT,0.0020775538423919615,0.04558019133781649,0.03908632375316193,0.04116364604004866
FTI,0.05487563676686948,0.23425549463538625,0.19690082740634943,0.31910202357834
FTNT,0.061503509686977195,0.24799901146370967,0.21008312060202386,0.18475652735329068
GD,0.0022294232947227253,0.04721676921097763,0.037121253491882555,0.03832405369651466
GE,0.014261828127759647,0.11942289616216668,0.09821737501525547,0.0877249780362622
GILD,0.007959869199694977,0.08921809905896323,0.06760312213623466,0.06955581007325565
GIS,0.00408086699358664,0.06388166398573725,0.05815885012822527,0.054831119425378265
GL,0.006102767973159025,0.07812021488167467,0.06856387348337425,0.0650110035837485
GLW,0.03632778616084305,0.19059849464474543,0.17311731896148264,0.23151180192908882
GM,0.008024317389864378,0.08957855429657469,0.07033085512049733,0.0830526384659165
GOOG,0.047123160754842734,0.21707869714654807,0.17071168731523387,0.13869781985933563
GOOGL,0.05690486553007676,0.23854740730109972,0.19181583430728238,0.15331249895524937
GPC,0.01624201860655471,0.12744417839412953,0.12083740987462231,0.14764543601155095
GPN,0.10227376989187349,0.3198027046350195,0.28069349689792156,0.21536887851608222
GRMN,0.05942509737077167,0.24377263458143056,0.2268141333146129,0.3239984025955202
GS,0.009810083995593364,0.09904586813993486,0.07365727407566215,0.081185699212777
GWW,0.01634149682649387,0.12783386416162923,0.1048282488054034,0.12819456559345704
HAL,0.016896243801290293,0.1299855522790525,0.10337190785417474,0.1252033462661998
HAS,0.0667195223573838,0.25830122407256184,0.24420639512220485,0.20448792800460602
HBAN,0.008657533162007342,0.09304586590497904,0.07899748749130676,0.08216998300047593
HBI,0.00925182158027335,0.09618638978708656,0.07788638570012761,0.0780831364452753
HCA,0.01820508399770012,0.13492621686573786,0.1136752486281242,0.10720697425012274
HD,0.01381728886076536,0.117546964489796,0.10176654354357073,0.09591615655941284
HES,0.05856786388400617,0.2420079830997444,0.19689173600578302,0.30138586018907937
HIG,0.007726932396610822,0.08790297148908462,0.06826816126421564,0.06277375902031263
HII,0.00546148972755997,0.07390189258442553,0.05810875454528175,0.0645649549453661
HLT,0.02412267072726541,0.1553147472948574,0.12216594748095203,0.1581776738049819
HOLX,0.06193344713748325,0.24886431471282347,0.23226201558861354,0.19912642353169718
HON,0.0007174384969770267,0.026785042411335225,0.021706461645549544,0.02212574893897769
HPQ,0.0747658522754843,0.27343345127376845,0.25530696975105577,0.3805493118383094
HRL,0.06210189537437639,0.249202518796212,0.19090399717297077,0.1537343747471003
HSIC,0.0025875098285878806,0.050867571483095994,0.03982804725074571,0.03799763592177303
HST,0.062170981153298104,0.24934109399234236,0.22801643904915664,0.32080113362632
HSY,0.01933504112462623,0.13905049846953527,0.13021120712734177,0.15739217582548382
HUM,0.032327501006827616,0.1797985011250862,0.16268696672349037,0.14594787811648308
IBM,0.01245577257388511,0.111605432546472,0.0876374517209138,0.10100290375673493
ICE,0.005117265440750448,0.07153506441424685,0.05575240740147875,0.05326553069742744
IDXX,0.012808792116064859,0.11317593435030637,0.09728862734821084,0.11866642693735752
IEX,0.001745794134695275,0.04178270138101742,0.03113115690633409,0.03301422984042981
IFF,0.0034901315171010487,0.059077335054156334,0.051867538648031924,0.05430073672865937
ILMN,0.01808756647423118,0.13449002369778654,0.10578990477554501,0.12768495657763465
INCY,0.1038364965968479,0.32223670895298057,0.29735536734958856,0.24201303913468403
INTC,0.017898180402810604,0.13378408127580277,0.1200671587961483,0.1461995602638837
INTU,0.0060538439657829455,0.0778064519547251,0.06494987798024125,0.06329776866449065
IP,0.046442497366182625,0.21550521424360625,0.17801627933296962,0.25109034713859035
IPG,0.003361837573237923,0.057981355393246226,0.0485891264860743,0.050276042189056
IPGP,0.01013897291945966,0.10069246704426137,0.08101378129772621,0.0865905484019333
IQV,0.017109971711038473,0.1308050905394682,0.11470476600698355,0.10571777184480798
IRM,0.04425491827823751,0.21036852967646447,0.19064793950244635,0.2568030091669195
ISRG,0.002557571901918788,0.05057244211938739,0.04195307096290954,0.04484038300928426
IT,0.0014448497749786314,0.03801117960519815,0.029202722986018417,0.02932480183351694
ITW,0.005237393385042409,0.07236983753638258,0.058828298820178995,0.0657810732978746
IVZ,0.022949783479577292,0.15149185944986382,0.11585450592307849,0.14888180925709774
J,0.0060000845596658485,0.0774602127525212,0.06061661191070465,0.07202040172429473
JBHT,0.009105964551676138,0.09542517776601801,0.0777439702721825,0.08834892514076705
JCI,0.027056310519474873,0.16448802545922567,0.14214121613058914,0.17871825446600678
JKHY,0.017774607506669808,0.13332144428661807,0.10917132276348426,0.09619123622568887
JNJ,0.002495294690915056,0.049952924748357386,0.04351153426908877,0.047316965747766594
JNPR,0.032162238232300015,0.17933833453085266,0.15313311632377924,0.13301617076019812
JPM,0.0074420375543868735,0.08626724496810405,0.07536492429040421,0.07133962636419829
K,0.0030196673267794297,0.054951499768244996,0.04856666211441864,0.04855789746335631
KEY,0.010125291205005257,0.1006245059863911,0.07848027458608961,0.08583399197847914
KEYS,0.02785154221506434,0.1668878132610777,0.1327471895036949,0.1795857147619283
KIM,0.004638548374903066,0.06810688933509638,0.05495781452536095,0.06292114254131397
KLAC,0.02000402643657852,0.14143559112394066,0.11466733551232887,0.1498596981137979
KMB,0.004570422819014524,0.06760490232974621,0.059084993703095105,0.05844623250059298
KMI,0.1270947636727162,0.3565035254702486,0.26695479620460977,0.565101647932728
KMX,0.024908993767127012,0.15782583364939662,0.12307030337184742,0.1565409629694274
KO,0.001839380357667046,0.042887997827679554,0.03548006565264851,0.03836365434117333
KR,0.01195960502925637,0.10935997910230401,0.09785736700573208,0.09278052500163504
L,0.009396644227484,0.09693628952814318,0.08282510448309251,0.09456012976757325
LDOS,0.02084892244698248,0.14439155947278387,0.09903741586370225,0.08709520859487932
LEG,0.005216506801946523,0.07222538890131726,0.0584375832797588,0.056948187007838755
LEN,0.007610091412698676,0.08723583789188177,0.07312966576199252,0.07813042671479639
LH,0.003724660441626953,0.06102999624469064,0.05175340154492833,0.05371981897272452
LHX,0.009169738808037196,0.09575875316668025,0.08206667943653798,0.07781459356172268
LIN,0.0194016887409477,0.13928994486662596,0.12167752313336726,0.14717045421767985
LKQ,0.005575781038238786,0.0746711526510659,0.06460940809304713,0.0677054862046719
LLY,0.020658563394714554,0.14373087140456137,0.12183133167454703,0.1049531610959971
LMT,0.005248982291571753,0.07244986053521257,0.06131331719539681,0.058601367539806375
LNC,0.022078244310101622,0.14858749715269323,0.09835119702874134,0.13194186099144434
LNT,0.008189567727427807,0.09049623045977002,0.08273755266830829,0.09532958717713443
LOW,0.002302416470680514,0.04798350206769524,0.039337344140198974,0.04054068804829267
LRCX,0.006360728540992263,0.07975417569627476,0.06508687483637923,0.07386532024965096
LUMN,0.059758904107706366,0.24445634397107874,0.22702641087270015,0.3219539504932012
LUV,0.012371889520010514,0.11122899585993984,0.09089356680879862,0.1116151211749018
LVS,0.02372320243877853,0.1540233827663142,0.12690109847502828,0.16780865791061894
LYB,0.01726200099227265,0.13138493441895327,0.11136728386322475,0.1062934403732841
LYV,0.008524792267694765,0.09232980162274132,0.06301735963618992,0.07253717643310457
MA,0.005594991532820778,0.07479967602082764,0.06465242561456111,0.0626389288607512
MAA,0.010569413095648836,0.10280765095871433,0.07911869033516916,0.07377453882232454
MAR,0.012892916041425933,0.11354697724477712,0.08702769106269441,0.10679811632777869
MAS,0.026670154053324614,0.1633099937337719,0.13462046025082663,0.11605860312774903
MCD,0.02021708462503183,0.14218679483352817,0.10716575204727558,0.09358023369109135
MCHP,0.0039044422884938713,0.062485536634439426,0.051000845063234164,0.058695448844670574
MCK,0.01979188948907348,0.14068365039717118,0.10949185486466316,0.1379782311307983
MCO,0.008683831013655956,0.09318707535734747,0.07961815755720983,0.07853327331958286
MDLZ,0.017489583201965548,0.1322481878967177,0.1124505109483508,0.10055798091103392
MDT,0.0010321154712165457,0.032126553989130946,0.02416272633171839,0.02559910849784329
MET,0.009870613589884305,0.09935096169582006,0.07112445570858479,0.08567059638770125
META,0.04043399104100043,0.2010820505191859,0.16618180162361468,0.13659988626938754
MGM,0.0065884073711433185,0.0811690049904723,0.0647759042363003,0.07407927611151924
MHK,0.015297242404092694,0.12368202134543523,0.11282826930625571,0.10993448703356729
MKC,0.009862688104000884,0.09931106737922457,0.08544883915581296,0.07692107535490969
MKTX,0.08078296164127971,0.284223436122498,0.26470555718963845,0.21606922383221713
MLM,0.04373249545406212,0.20912315857901084,0.18740245410011186,0.17509936540533705
MMC,0.001890518067715103,0.04348008817510727,0.03460154835325142,0.036357022935096135
MMM,0.007007856239020329,0.08371293949575734,0.07151609209410904,0.0802607717923223
MNST,0.02333662026867126,0.1527632818077409,0.14148627412161846,0.141025753645044
MO,0.006835962770345934,0.08267988129131496,0.06708579765181287,0.06473307953827893
MOS,0.06852356353321612,0.2617700585116948,0.20613011171590165,0.3596183042659444
MPC,0.016815329308759244,0.12967393457730525,0.10686819479327397,0.12071687863662071
MRK,0.010239540039440794,0.10119061240767739,0.0831321942949801,0.09682806126048128
MS,0.021117383951238387,0.14531821617140223,0.10297933499243907,0.13573525976169087
MSCI,0.04193978539565705,0.20479205403446943,0.1933721515801962,0.16997111829232786
MSFT,0.01014444909799339,0.10071965596641695,0.0788445698054987,0.07517205255900945
MSI,0.00536717815211391,0.07326102751199924,0.061505490377575904,0.06838962954227394
MTB,0.003960882989799596,0.06293554631366599,0.042922970508690435,0.04688362480378065
MTD,0.003896755644566824,0.06242399894725444,0.05477918779150743,0.05351674581202327
MU,0.18206953973763423,0.42669607419993244,0.38848188523560223,0.9253700919032887
NCLH,0.04029123153955424,0.20072675840443954,0.1847354710219494,0.16359750679209073
NDAQ,0.01690741157490141,0.13002850293263168,0.10525104955714543,0.09339333945408843
NEE,0.0028321439856069403,0.053217891593024806,0.04616244267845597,0.04963776766205498
NEM,0.0227342017258528,0.1507786514260318,0.13147889663659426,0.18253750217439732
NFLX,0.41175942115864805,0.6416848300829996,0.5866737678691342,0.38954189637327136
NI,0.013231946365170383,0.11503019762293022,0.08820463910336894,0.07816873157250877
NKE,0.044399901739106275,0.2107128418941434,0.17835932001388194,0.1452482643549907
NOC,0.012306895883758063,0.11093644975281147,0.09058861862188196,0.08497983166428709
NOV,0.09327184819957347,0.305404401080884,0.2793572359476208,0.4937956083824237
NOW,0.014944358344037838,0.12224711998259034,0.10109454462803974,0.11160132982414447
NRG,0.11965499109979169,0.34591182561426215,0.2824369768481022,0.6643025255847824
NSC,0.04419811944563837,0.21023348792625396,0.18607195711047705,0.2514238655040569
NTAP,0.06129712117531883,0.24758255426285358,0.22216613293004092,0.33511630072020193
NTRS,0.008182464257539619,0.09045697462075336,0.07666903453570767,0.07614789908542156
NUE,0.014998161392660456,0.12246698082610045,0.10011978448542644,0.13190226413094183
NVDA,0.07183840042209304,0.26802686511260965,0.19740018786320107,0.1529526892386231
NVR,0.026153236734483724,0.16171962383855498,0.13665042891538648,0.11852452820560844
NWL,0.009135688807062963,0.0955807972715386,0.08247960659984312,0.07770945873868297
NWS,0.01337150847103013,0.11563523888084519,0.09372572103713922,0.11913928128358622
NWSA,0.021125733942791616,0.14534694335551612,0.11812737254470061,0.15679540209628637
O,0.004929488930292139,0.07021031925787077,0.057772595997304,0.0625458868969647
ODFL,0.028721297762283746,0.16947359016166427,0.14629072490475223,0.1887399157721801
OKE,0.07579147934693388,0.2753025233210438,0.22280195827326682,0.41305282526409154
OMC,0.003682731883765045,0.060685516260183904,0.04911945064798647,0.05449070469481849
ORCL,0.015717114282652347,0.12536791568281075,0.10434195822339888,0.12765331545037994
ORLY,0.04323350858831396,0.20792669041831535,0.1926948279045524,0.16432486668692006
OXY,0.011364655893841231,0.10660514009109144,0.08980603571021,0.10520965172535447
PAYC,0.05842514969714049,0.24171294896455275,0.21673877734502492,0.19636664024655714
PAYX,0.0034164275906924096,0.0584502146334161,0.04372164234434335,0.042378492668999714
PCAR,0.02817432487400683,0.1678520922538853,0.13394698835502444,0.17606516627354482
PEG,0.0021594057989034387,0.04646940712881367,0.03687650240614177,0.039650272113096637
PEP,0.0008949559786045569,0.029915814857773084,0.024771453380461498,0.02530235807249345
PFE,0.0030550339949501097,0.05527236194473789,0.04652003735910286,0.04813341134142275
PFG,0.013757273410656431,0.11729140382251561,0.07202214289775995,0.09015127332972254
PG,0.016816499971989543,0.12967844837130627,0.12341902300053892,0.14675467351225546
PGR,0.016540268941320182,0.12860897690799108,0.1074531178978446,0.09371086631572106
PH,0.024532699551303234,0.15662917847994745,0.13421747346869844,0.1696006338410353
PHM,0.019330855084873033,0.13903544542624025,0.11494520783521855,0.1449175869349829
PKG,0.03724398093609323,0.1929869968057258,0.1651389744338581,0.22357487014174557
PLD,0.007455288858090478,0.08634401460489591,0.07373509318105714,0.08594480624233304
PM,0.002780925730824911,0.052734483318080505,0.04301638220772546,0.042156175890269744
PNC,0.0034744162124359587,0.05894417878328579,0.04906836027663828,0.04830897544871732
PNR,0.027248808468141365,0.1650721311068024,0.12994304216838842,0.16857281543111194
PNW,0.008053455984762755,0.08974104960809605,0.07975363936915529,0.09269941091801231
POOL,0.01977010658581687,0.1406062110499279,0.11894747028839263,0.10714642192613147
PPG,0.016068606648060597,0.12676200790481584,0.10023200995744735,0.12079711620894196
PPL,0.003140684485875989,0.05604181015880901,0.04884979898174823,0.052258063624550044
PRGO,0.01820176290846055,0.13491390924756627,0.11826598252341172,0.11880117247699086
PRU,0.008083026518630854,0.08990565342975299,0.06210007026778475,0.0750874204605463
PSA,0.021563680262329982,0.14684577032495685,0.11084746136386817,0.09544017815897095
PSX,0.015826238781366523,0.12580237987163248,0.11297793156766689,0.10764433712060897
PVH,0.04483523561115566,0.2117433248325804,0.16373767135045386,0.2522566781959215
PWR,0.04211290269879343,0.20521428483123055,0.153458073178319,0.22366462991319833
QCOM,0.04691031936504466,0.2165879021668677,0.18065117346156562,0.2536151820503733
RCL,0.014648003424616788,0.12102893631118464,0.10007594025857496,0.0965905595234058
REG,0.0025020662167774305,0.05002065790028586,0.0419554610707491,0.045217988739940804
REGN,0.04847586615653318,0.22017235556838916,0.19844746573104585,0.16434842357888796
RF,0.007714804611788114,0.08783396046967319,0.059969144687618034,0.07246395067743283
RHI,0.02616983383568334,0.16177093013172464,0.12619576244884928,0.1682583979304111
RJF,0.010064065254772436,0.10031981486611923,0.06862324804266243,0.07953047255878412
RL,0.07470829049503078,0.2733281736210718,0.2607789397120428,0.4207997077383115
RMD,0.010263827788208899,0.10131055121856213,0.09000453096281029,0.1013426982938569
ROK,0.0076499750700040675,0.0874641359072624,0.07344394362316592,0.08019810523228987
ROL,0.03643637664161336,0.19088314918193633,0.1757943149008846,0.1470306953062924
ROP,0.00781278645787848,0.08838996808393179,0.07443582306896064,0.07022165786122148
ROST,0.005966860049430286,0.077245453260566,0.06809542360868533,0.06814510213115502
