,mse,rmse,mae,mape
RMD,0.02375753483188379,0.15413479435832714,0.1317283413360587,0.11446596517240674
ROK,0.07662495255114583,0.27681212500746033,0.2527940820451266,0.20406216947295627
ROL,0.09079559934814428,0.301323081339854,0.2751156111653764,0.21440539378857798
ROP,0.05213313112588838,0.2283268077249984,0.19946997446585246,0.1557196922055752
ROST,0.009257277751323912,0.09621474809676483,0.07441838234163908,0.08547026733455876
RSG,0.024946819697646835,0.15794562259729403,0.15219877119882633,0.13284570170004703
RTX,0.007380625843214684,0.08591056886794944,0.07935391737077854,0.0725936127618583
SBAC,0.04299861112237206,0.20736106462490025,0.16804238058043433,0.1391519489779036
SBUX,0.0019116980101891645,0.04372296890867733,0.03600703189453009,0.03596993295987208
SCHW,0.029340792734750418,0.1712915430917429,0.16167540641098116,0.14974114045415174
SEE,0.005466533473350653,0.07393600931447851,0.06671717915953498,0.07042650716989109
SHW,0.048785136270627284,0.22087357531091692,0.19082253236339783,0.1531630788230124
SJM,0.01951684823726555,0.13970271377917307,0.11494470939887523,0.13912023679552074
SLB,0.026830522253571878,0.1638002510790868,0.14001412247497752,0.17301887419783948
SLG,0.004669084306195565,0.06833069812460257,0.05731127916246273,0.06469982463416588
SNA,0.004781645649177926,0.06914944431575662,0.060268234445885915,0.06389875390109273
SNPS,0.049572225091846625,0.22264820927159198,0.19237658619127687,0.15085979369152633
SO,0.0019160030440722499,0.04377217202826757,0.03722556569864196,0.039340327297422005
SPG,0.028225465111961025,0.1680043603956785,0.15838504860555688,0.20538291281474788
SPGI,0.0220575278454644,0.14851776946030532,0.12345516557638211,0.1061130583932156
SRE,0.003985088959641892,0.06312756101451958,0.05509398238047153,0.05193977196779318
STE,0.01816922203034714,0.1347932566204524,0.10495369175767436,0.0910938807193596
STT,0.023940509410016395,0.15472720966273643,0.13176904149755506,0.1150344254534696
STX,0.02206504852723278,0.14854308643364314,0.1221501619931322,0.11443098505694013
STZ,0.02010265423472862,0.14178382924271943,0.11653083799176411,0.10255096648235162
SWK,0.023154191069161348,0.15216501263155519,0.1198019325752594,0.099707832511113
SWKS,0.07212712508814718,0.2685649364458197,0.2480895301163711,0.1920921016519241
SYF,0.01186246739412321,0.10891495486903169,0.09115441465528412,0.09632282082200881
SYK,0.02905365274878944,0.1704513207598857,0.15069004552238616,0.12605996559741614
SYY,0.0018001098271215603,0.04242770117649035,0.03410841952881957,0.03367436932702991
T,0.004004014824557443,0.06327728521797885,0.054814926183498154,0.056434440694138374
TAP,0.03050483637072415,0.17465633790596935,0.15963609707953383,0.20012382214989607
TDG,0.007368918940750052,0.08584240758943129,0.06748145199425436,0.07440979007921726
TDY,0.051522305606415034,0.22698525416073845,0.18270681728163835,0.1524263031621993
TEL,0.038860263499334996,0.19713006746646997,0.1739063214289733,0.14572878845970086
TER,0.18823374376467758,0.4338591289401176,0.3919971190027188,0.2777594034719768
TFC,0.01074273761491387,0.10364717851882833,0.09203528344035757,0.08903877676594738
TFX,0.05918008981985733,0.24326958260304007,0.20056128755020342,0.16796443163025818
TGT,0.04059365832191204,0.2014786795715915,0.1858038274466321,0.25454033249564323
TJX,0.005780045942584042,0.07602661338363062,0.06082712525573972,0.0665434463330056
TMO,0.014191346266400354,0.11912743708483094,0.09790067626850545,0.08702268303720465
TMUS,0.03471378735171316,0.1863163636176736,0.1802531705526548,0.15962539819702576
TPR,0.017496799757703234,0.13227546922125522,0.10400087429866554,0.0894027805634593
TROW,0.026938482855189818,0.1641294697950061,0.11566662257387911,0.09822582814554756
TRV,0.004908939987121654,0.07006382795081677,0.059619790041595115,0.05493697156146189
TSCO,0.021350054186551556,0.14611657738446912,0.12459393695042018,0.17285032573495607
TSLA,0.25586189040305113,0.5058279256852583,0.458388101082622,0.30110725914207725
TSN,0.014339058111192505,0.11974580623634594,0.10941222431540014,0.13202074717273407
TT,0.03413341562704627,0.1847523088544397,0.1747491802098772,0.1509121022052591
TTWO,0.49385910576095626,0.7027510980147639,0.5651480786227826,0.31883209688089686
TXN,0.02515649013670516,0.15860797627075746,0.12785119230754954,0.1082148402886085
TXT,0.016978449561561748,0.13030137973775163,0.1195869452280014,0.11356487781760813
TYL,0.003984038712434429,0.06311924201409923,0.049520390428869944,0.055618439025074996
UA,0.15960014153543056,0.3994998642495771,0.37759816902722637,0.8186572079668838
UAA,0.19879592343235988,0.4458653646924819,0.42383984203934116,0.9425339633373595
UAL,0.025826674956822997,0.16070679810394767,0.13777671557472035,0.13185248025037374
UDR,0.004644003659932665,0.06814692700285659,0.05727835126406005,0.05297151291240068
UHS,0.01815136459512383,0.13472700024539933,0.11794003975615697,0.13590304494388783
ULTA,0.016499953424225822,0.12845214449056824,0.11140708395355665,0.12243862053192268
UNH,0.04969609075455073,0.222926200242481,0.19856395597629378,0.16789418084291052
UNM,0.044218068659759135,0.21028092795058503,0.19952517212378895,0.1747654635180724
UNP,0.010460984909942492,0.1022789563397207,0.09174647494349131,0.08436633014486657
UPS,0.002739760556751063,0.05234272209917118,0.04598004001484687,0.048254901148415255
URI,0.11700265362384983,0.3420565064778769,0.3168790205415482,0.26608269164401716
USB,0.012482857223261923,0.11172670774377057,0.10650874819308477,0.10064265436628475
V,0.025248860719446993,0.15889890093844888,0.12905459167832511,0.10575269285383168
VFC,0.010813005495890505,0.10398560234902957,0.08704959761642289,0.08511124745024709
VLO,0.029748334099848193,0.17247705383571518,0.14696789585071943,0.12992886290515032
VMC,0.0019010350709686606,0.04360086089710455,0.03522454699432591,0.03874934403029957
VNO,0.004729529849983868,0.06877157734110705,0.06342768833882106,0.06630169279621236
VRSK,0.003029867305937806,0.055044230450954676,0.04689750142284035,0.04804754149474395
VRSN,0.02902985106760561,0.17038148686874877,0.13146211056758017,0.10886115716538836
VRTX,0.18149628473887347,0.42602380771369275,0.35071626940286066,0.24650935319893116
VTR,0.0023379303464957334,0.04835214934721861,0.04230310828208656,0.04744910948501363
VTRS,0.01181992780795568,0.10871949138933497,0.08487918270568105,0.10356627054582976
VZ,0.006315804524525811,0.07947203611664805,0.06727244326968147,0.0740261899689576
WAB,0.008983796167131847,0.09478288963273829,0.07809129592909962,0.08963817647073541
WAT,0.01802739162446137,0.13426612240048258,0.11341010041946871,0.10150841144852613
WBA,0.008977044513441789,0.09474726652226854,0.07011195010624376,0.07913480018781097
WDC,0.15239019104304005,0.39037186251450046,0.3755122171738579,0.27686088523849867
WEC,0.0036261945068072113,0.06021789191600127,0.043436874580743606,0.04075492921682493
WELL,0.001388446750699742,0.03726186724655304,0.031713402353626116,0.03420433178306775
WFC,0.01011429609494971,0.10056985679093766,0.08996422828604887,0.08798705320324764
WHR,0.00482188033602027,0.06943976048360384,0.05802457922118625,0.05649657035824811
WM,0.011406254801553344,0.10680006929563925,0.09645872600588928,0.08803524365707036
WMB,0.0033904452048087418,0.05822752961279348,0.04945378758727846,0.052085317615337655
WMT,0.013634310560862875,0.11676605054921947,0.08194149858583843,0.07007866445037311
WRB,0.015281830771645513,0.12361970219849873,0.11904525039717935,0.10884856200755356
WST,0.0163941835185521,0.1280397731900213,0.10903119449871061,0.09675728415551102
WU,0.006814183802544226,0.08254806964759519,0.07677462152975545,0.08301193637723006
WY,0.004195997254248177,0.0647765177687731,0.05354553486072305,0.049381415066284934
WYNN,0.07937625886406045,0.28173792585319507,0.23583973479116374,0.18637638085142663
XEL,0.014253884922913643,0.1193896349056887,0.10035848080613634,0.08824511734997355
XOM,0.007246671638571024,0.0851273847746483,0.07803532849866263,0.08292750054512667
XRAY,0.002863682538457069,0.053513386535119126,0.0383173749696016,0.04020946426929312
XRX,0.08880471229149793,0.2980011951175665,0.2805519415921851,0.21406786225632018
XYL,0.014777846274096148,0.12156416525479928,0.09412567422348485,0.08572861089663734
YUM,0.013329178769102938,0.11545206264551075,0.09191228538115015,0.07867694828963971
ZBH,0.0038303894991697884,0.06189014056511577,0.04862242170538778,0.05657518769440758
ZBRA,0.09786184500935688,0.31282877906189654,0.295850125041927,0.23976363299133846
ZION,0.04419965151091217,0.21023713161787613,0.2030710570082499,0.18866176426603637
ZTS,0.025982902715104762,0.16119212981750927,0.13073647903064556,0.10730045664621086
^GSPC,0.00917017821779152,0.09576104749735939,0.0896856259378172,0.08087134414014056
