,mse,rmse,mae,mape
RSG,0.004072885120121373,0.06381915950654139,0.050390003263466106,0.04696670210871081
RTX,0.028662255150042566,0.16929930640744684,0.14234759362425184,0.18455376189174563
SBAC,0.013154553496300247,0.11469330188071249,0.08087810389077923,0.10123128059118426
SBUX,0.07328657253469277,0.27071492854050877,0.25395946850146833,0.20772204026039334
SCHW,0.012506937138283596,0.11183441839739497,0.09361914237342839,0.09631131474973309
SEE,0.011779478353378147,0.1085333052725206,0.08924267983905541,0.08660179673564977
SHW,0.005037869188657951,0.07097794860840902,0.05547095533967378,0.06266986802778983
SJM,0.00910088237630639,0.09539854493809845,0.08368270505692528,0.07914083982121287
SLB,0.013088864830387152,0.11440657686683556,0.09427978240322162,0.11114308064445462
SLG,0.022377048858032468,0.14958960143683941,0.11816977688662379,0.14867660772548416
SNA,0.017670432949893376,0.1329301807336971,0.1195486827857037,0.1085754105924418
SNPS,0.0073008300253736315,0.08544489467120685,0.0760092930490241,0.07457963068717977
SO,0.004443953888705314,0.0666629873970955,0.0565846206397101,0.0657200311963639
SPG,0.0018756862497768206,0.04330919359416451,0.03511375730294769,0.038016362555939716
SPGI,0.005020149248147274,0.07085301156723879,0.05988357728542376,0.06608670916869178
SRE,0.011186434261570014,0.10576594093360119,0.09253336236966998,0.10800115782265393
STE,0.004637529012870898,0.0680994053782476,0.052322787553471896,0.04970589627557959
STT,0.017952717634098975,0.13398775180627137,0.09283401992545892,0.11931846686672641
STX,0.08763479197106576,0.29603174149247197,0.25953023527749264,0.45803144683052294
STZ,0.03456365665097571,0.18591303518305463,0.1623311175818933,0.1401638233568009
SWK,0.006123934682884894,0.07825557285513214,0.06628591658404996,0.06262944356911437
SWKS,0.024368691555214202,0.15610474546026523,0.13174091202626598,0.14935857727481613
SYF,0.00638428490636517,0.07990172029665675,0.05940925288176105,0.06723181815668362
SYK,0.001945674141005729,0.044109796428976285,0.03527256896584915,0.0343218624214994
SYY,0.003498592604411063,0.05914890197130512,0.050084009695676265,0.05148614202858611
T,0.003920873809229917,0.06261688118414967,0.0494630409695168,0.046566757705597935
TAP,0.0164325879490522,0.12818965617027062,0.10505301123743858,0.0950146181916186
TDG,0.005241344576781015,0.0723971309982724,0.06486013734111126,0.064422337268093
TDY,0.01444299421359914,0.12017900903901288,0.0972034012462556,0.1153201794469808
TEL,0.008554317133293184,0.09248955148173865,0.0734726646643575,0.08797516238936755
TER,0.0027521929933693188,0.052461347612974246,0.04331121317175437,0.045472666412893235
TFC,0.005806444825138335,0.07620003166100613,0.058251876681027485,0.06249120434514001
TFX,0.01668744694731165,0.12917990148359632,0.12089710090164626,0.1105369148522797
TGT,0.003287693134176763,0.05733840889122023,0.050614169406433,0.05197662470342111
TJX,0.0018979977260236926,0.04356601572353952,0.03539345506770608,0.03448566393504144
TMO,0.0017778645721146084,0.04216473137723764,0.03513803878473639,0.03476349200672181
TMUS,0.05410279170583233,0.23260006815526157,0.21670742190926612,0.18408481583533562
TPR,0.02014113243530093,0.1419194575641442,0.12672086743800687,0.1676247816351473
TROW,0.009961738070403759,0.09980850700418156,0.08085877686810922,0.09533890251928438
TRV,0.0023245477714082044,0.048213564184866116,0.040439275339008963,0.041208970114374126
TSCO,0.006547195968722411,0.08091474506369288,0.06965801067161606,0.06879289433256235
TSLA,0.023432055398580336,0.15307532589735137,0.12757757906084208,0.1261073429612065
TSN,0.04861247703683018,0.22048237352865688,0.15243471788205498,0.12035397953173783
TT,0.0176268338743085,0.13276608706408613,0.11075032140467952,0.13523150943581105
TTWO,0.019106107941478913,0.13822484560121207,0.11590350827927584,0.10982789957204313
TXN,0.005553689926997946,0.07452308318231302,0.060918832368676394,0.07024548748025179
TXT,0.013849103425073913,0.11768221371589639,0.08266187936177516,0.10088744274200452
TYL,0.08691860147626973,0.29481960836462306,0.24130028677544327,0.18781882281881637
UAA,0.044412068335334925,0.2107417100038218,0.1782079998404803,0.1528353165795591
UAL,0.03082776877517018,0.17557838356463526,0.1615133802707461,0.21788520895739466
UDR,0.00627545784535393,0.07921778743031094,0.06295797804258023,0.059930955413826384
UHS,0.024869431631576865,0.15770044905318711,0.13003293871796753,0.11488739956777173
ULTA,0.03693777045351104,0.1921920145414763,0.17976534746893258,0.16307304558106941
UNH,0.006648691960915854,0.08153951165487719,0.07401230891178802,0.07262935328508455
UNM,0.007923219471896994,0.0890124680699114,0.0664789420900649,0.0732769684696777
UNP,0.06436386685005695,0.25370034854145734,0.2327110584392115,0.3332626943768187
UPS,0.00434965992807198,0.06595195166234263,0.056373972796330975,0.06444270946702282
URI,0.06057936127019126,0.24612874937761997,0.20488183937644402,0.3494275986044753
USB,0.0037171254882574943,0.06096823343559738,0.04531009956092962,0.04955340177382041
V,0.008921639489690117,0.09445443075732401,0.07464082437381196,0.06875900530684467
VFC,0.011897586251671937,0.10907605718796375,0.08126246212287813,0.09755665912332652
VLO,0.03194894248567656,0.1787426711383618,0.15987989623358237,0.14914743330358016
VMC,0.04434346422991516,0.21057887887894922,0.19884889329809738,0.1795794263995626
VNO,0.019610349886432035,0.14003695900165797,0.12447385140294251,0.15045064971941904
VRSK,0.009743835877847648,0.0987108701098701,0.08932663330705673,0.08597811306069629
VRSN,0.057087711292100184,0.2389303482023583,0.1977321508096638,0.16265622716649275
VRTX,0.017924822687838116,0.1338836162039184,0.09720474410780389,0.11995343531120993
VTR,0.07039764662284767,0.26532554837943456,0.23265934897302737,0.3637706193401504
VTRS,0.031695172285628084,0.17803138005876404,0.1591742463523018,0.17816739615458185
VZ,0.0015527129270577545,0.03940447851523675,0.032736923385992975,0.033184416763375336
WAB,0.022462362366829716,0.14987448871248807,0.12303711321856967,0.15542912133680414
WAT,0.005776476559877369,0.07600313519768358,0.0669024695938763,0.06371089127008829
WBA,0.010696279518218877,0.10342281913687558,0.08942847771177667,0.08741246869087792
WDC,0.11310303102410514,0.33630794076873227,0.2915348196446638,0.5416233233489648
WEC,0.004478293995527893,0.06692005675078207,0.05787756414023421,0.06565562005846133
WELL,0.019300502088625496,0.1389262469392501,0.12572902469578146,0.15619269522068593
WFC,0.003824616128172069,0.061843480886606544,0.04740679332192324,0.04987080262388773
WHR,0.03989525192240597,0.19973795814117548,0.17599933986516356,0.2414447342273885
WM,0.0023295635346611276,0.04826555225687496,0.038008072271834926,0.04058508873415189
WMB,0.09908967665121002,0.31478512774781786,0.237586311018256,0.4811556669128569
WMT,0.0457061482807742,0.21378996300288328,0.19766590519320043,0.2684989613313155
WRB,0.004902234314187514,0.07001595756816809,0.05626025773277422,0.05320392773282986
WST,0.010499923530217373,0.1024691345245844,0.08819924781105837,0.0816936324323531
WU,0.008013691908308394,0.08951922647291136,0.07123785245866408,0.06921439473909774
WY,0.029807169907269317,0.17264753084614132,0.15358663417625115,0.19480350546249744
WYNN,0.17075594264072524,0.41322626083143027,0.38551336363216954,0.8189309525010589
XEL,0.0030120644546710496,0.05488227814760471,0.04562037700714711,0.04804897010725995
XOM,0.011934008686700028,0.10924288849485822,0.09943982047362476,0.11598608504328853
XRAY,0.007198465409367239,0.08484377059847846,0.06298639992930165,0.058035547987179456
XRX,0.051413023698632876,0.22674440169193347,0.21313139703742318,0.28991975511195234
XYL,0.0019217885655830101,0.04383820896869545,0.03205553855583754,0.03620254676418222
YUM,0.013182270222749192,0.11481406805243508,0.09444063892585676,0.09191712564841757
ZBH,0.01694652691371125,0.13017882667204853,0.1130368384868573,0.13559388305409595
ZBRA,0.04314730940318481,0.2077193043585136,0.17688318222911684,0.20494822867254364
ZION,0.014939167385288686,0.12222588672326613,0.10249563893030823,0.1088649871189426
ZTS,0.004302785341661327,0.06559561983594123,0.05406933193420223,0.05569700748779828
^GSPC,0.013966296317496369,0.11817908578719151,0.1091080935088496,0.11183423755984624
