,mse,rmse,mae,mape
MDT,0.0073821461867306405,0.08591941682024291,0.06348879943630144,0.05837871812493702
MET,0.029243230357499927,0.17100652138880532,0.15534960398230555,0.2054403099296818
META,0.03526977737617751,0.18780249566014162,0.16332450172926016,0.1369664358964167
MGM,0.01094920322077403,0.10463844045461511,0.08273263275462182,0.08153135414225142
MHK,0.01014012909711873,0.10069820801344347,0.08268603463319019,0.09561123199106994
MKC,0.019230981633043754,0.13867581488148448,0.11558803418022907,0.09870112870411518
MKTX,0.1343677038722901,0.3665620054946913,0.29101560745912153,0.2058769948418423
MLM,0.016702974565518044,0.12923998826028282,0.11071705279609492,0.12782848598159854
MMC,0.012401351790912887,0.11136135681156586,0.09041187042344338,0.08153837544745657
MMM,0.01379548030433047,0.11745416256706473,0.09926248449116089,0.08967424408406582
MNST,0.005314638205527717,0.072901565178861,0.05836519809545154,0.06540827962895684
MO,0.0196012782426195,0.14000456507778417,0.12518609860086832,0.10949169575274666
MOS,0.09295334443135637,0.3048825092250396,0.2966774126869977,0.4903028354902311
MPC,0.05110710604146,0.22606880820108732,0.20025444455094796,0.3055756302687741
MRK,0.006237218308748055,0.0789760616183667,0.06427599769595717,0.06713355997487293
MS,0.053284473231818896,0.2308342982137163,0.2087003754165929,0.3096061904813039
MSCI,0.032369716677028454,0.17991585999302134,0.1494985321255694,0.12810563261694402
MSFT,0.02865644930206618,0.16928215884158077,0.15413668785590875,0.13187368851767403
MSI,0.008400449568021776,0.0916539664609327,0.07453633448741002,0.07061219362940803
MTB,0.011729830590927245,0.10830434243799851,0.09680204462165938,0.11189939818077278
MTD,0.015887804207867246,0.12604683339087597,0.0993991985470901,0.09201014884657771
MU,0.07168011984876425,0.26773143231373536,0.23118163405707504,0.39455789420155335
NCLH,0.06994094792077374,0.2644635096204649,0.22811676471348327,0.3348165130305482
NDAQ,0.04007920531099732,0.20019791535127762,0.18031837611559284,0.1478645759871752
NEE,0.01807309655613509,0.13443621742720632,0.1120596796189895,0.09867256665812874
NEM,0.4152656920899531,0.644411120395942,0.5074110889046155,0.3193174970236813
NFLX,0.02075182476772891,0.14405493663088714,0.12955510954305507,0.16949563923468502
NI,0.07925711672209983,0.2815264050175397,0.25324771938716023,0.20109859475333697
NKE,0.005492180548080425,0.07410924738573739,0.06360631118004866,0.06724085332696687
NOC,0.028804510038543923,0.16971891479308934,0.15123939187552135,0.12721671197511114
NOV,0.03673712853336046,0.1916693207932883,0.17632442760881908,0.24551424167222285
NOW,0.021416680966280695,0.14634439164614643,0.11918803158084806,0.14550105527144602
NRG,0.10049146323897996,0.31700388521117523,0.30726126987573565,0.5611806464412704
NSC,0.008848397290368924,0.09406591991985687,0.07599992133985424,0.07618046528940801
NTAP,0.03810551410063782,0.19520633724507463,0.17695223488352613,0.2270333566400004
NTRS,0.012315566546481851,0.11097552228524023,0.09392954095412918,0.11115494478743652
NUE,0.013671173994409983,0.11692379567226674,0.10159793889726572,0.0997210232751951
NVDA,0.73703938469309,0.8585099793788596,0.7005898292934597,0.38902874180261005
NVR,0.003947737739536546,0.06283102529432849,0.056671290016835844,0.05347642549808256
NWL,0.015957427005234465,0.12632270977632828,0.09928369407420268,0.09335725869993484
NWS,0.01219722353826987,0.11044104100500805,0.091372699412065,0.1080139884156933
NWSA,0.018609167012556813,0.13641542072858484,0.11256188922546478,0.14139451702683575
O,0.09052662503627852,0.30087642818319704,0.2595088043984682,0.19176928229302773
ODFL,0.01299301712008947,0.1139869164425877,0.09426152340373689,0.11537188498969882
OKE,0.07335316558278965,0.2708378953964708,0.24575663870467024,0.30392820970746853
OMC,0.015057360274475151,0.12270843603630173,0.10447299464905574,0.0920127000359428
ORCL,0.0024383580853891353,0.04937973354919137,0.03728825188140457,0.04018016957949833
ORLY,0.004223424872156459,0.06498788250248241,0.052450470047542434,0.04953253021535432
OXY,0.003869786644174253,0.062207609214422095,0.05212649255130305,0.05262972747316171
PAYC,0.030612284221120955,0.17496366543120018,0.14123099380801563,0.1451969248631492
PAYX,0.023858616627515542,0.15446234695716474,0.13110648231861252,0.11400388542244304
PCAR,0.01634264057493005,0.1278383376570974,0.11208610778656797,0.13881029099290831
PEG,0.004023301073812422,0.06342949687497468,0.05633663156135095,0.05510697328868138
PEP,0.004220311877743294,0.0649639275116837,0.05108106296213813,0.04741922868020064
PFE,0.005409859443312351,0.07355174670470002,0.05767182342628011,0.0647880961083004
PFG,0.03313264100473931,0.1820237374760207,0.15784854764257686,0.21594857368650133
PG,0.008383597479159914,0.09156198708612605,0.07474034792004658,0.0705928170402173
PGR,0.002618474843671716,0.05117103520226766,0.04229944611238781,0.04052556405749646
PH,0.00814627805855361,0.0902567341451795,0.06944029789618189,0.07343195919692037
PHM,0.01570521435145307,0.12532044666156067,0.10847371327742417,0.13158281595332583
PKG,0.019789794750889086,0.14067620534720535,0.11026241470920281,0.12930642083137925
PLD,0.035680928562003125,0.18889396115811413,0.1476079474054993,0.1221233662669588
PM,0.023554264001791603,0.1534739847719854,0.13572980531773912,0.11517353077938002
PNC,0.011563024615898495,0.10753150522474098,0.0926818288644983,0.10682619843073697
PNR,0.011293593950287402,0.1062713223324496,0.08418572685175774,0.10466956912159882
PNW,0.02607651915281077,0.1614822564643273,0.13365503916984942,0.11205760156277488
POOL,0.04356294317703028,0.20871737631790574,0.18299787928828917,0.1510160004248357
PPG,0.0021229391383280746,0.046075363680909504,0.037034073358215736,0.0423260802893221
PPL,0.015199834491064849,0.12328760883018557,0.11212156942705016,0.0999043109961539
PRGO,0.14686448395475152,0.3832290228502423,0.3546033282048085,0.6600807215521195
PRU,0.015152484983620469,0.12309543039292917,0.10346244413213232,0.12718719510939636
PSA,0.02532614636758956,0.15914190638417514,0.14610613684935267,0.12639659685445045
PSX,0.004453747541753679,0.0667364034223727,0.05341778895133237,0.053674163433236076
PVH,0.05861035648144302,0.24209575890841833,0.22010755893681141,0.309115111986156
PWR,0.026572922363124626,0.16301203134469747,0.14352412211836632,0.19752428420679782
PYPL,0.0027645122780608727,0.05257862948062523,0.04165617232330867,0.04705522842218309
QCOM,0.019204559093075238,0.13858051483911885,0.12322542112556699,0.15265644912741036
QRVO,0.01974487345419196,0.140516452610333,0.11737590574129117,0.20348459500355734
RCL,0.031266300688176006,0.17682279459440745,0.15677721834272657,0.20219095713496985
REG,0.03405894611588731,0.18455066002560735,0.16426968193790573,0.13729071656141056
REGN,0.06404246975356259,0.25306613711352727,0.2238965876986887,0.33423887146179615
RF,0.016536325662634313,0.12859364549865718,0.10396915547130935,0.13005763475058096
RHI,0.06021686753444287,0.24539125398930353,0.22571502905806784,0.31989432970472736
RJF,0.01385041232838481,0.11768777476180273,0.09671985618632041,0.12020806908806617
RL,0.0313601792968394,0.17708805520655369,0.15766148941455044,0.21776647933603094
RMD,0.013240605462751744,0.11506782983419711,0.08700878837248029,0.07796081802097686
ROK,0.005557084471353568,0.07454585482341435,0.05761704424009674,0.06819907674007035
