,mse,rmse,mae,mape
RL,0.05317630398391134,0.23059987854270728,0.21542429099808302,0.3030616828006211
RMD,0.019273459945611363,0.13882888728795373,0.11723792260501148,0.10266838887078922
ROK,0.08215973752600822,0.2866351993841793,0.26195715047307444,0.20713302566974898
ROL,0.09340282289931036,0.30561875416817985,0.2779631379981777,0.2151041622106143
ROP,0.04788637293324285,0.21882955223927789,0.18822870769622704,0.14750024923790123
ROST,0.008817439928839772,0.09390122432023862,0.07188530439444468,0.0829780059119333
RSG,0.02578947906798427,0.16059103047176784,0.15401840714885595,0.13434473586657564
RTX,0.006840509686248305,0.08270737383237546,0.07521601350894538,0.068749757812099
SBAC,0.035065879108920124,0.18725885588916782,0.15238364611466668,0.12903573025256135
SBUX,0.001939275512524817,0.04403720600270659,0.03610235303927052,0.03578148568323894
SCHW,0.03271491810640411,0.1808726571552597,0.17329359360139465,0.1604349232906423
SEE,0.006199025311295175,0.07873388921738322,0.07036800447659582,0.07563939448045404
SHW,0.04156939467223757,0.20388573925666692,0.17392877941911897,0.14124608102504846
SJM,0.021848223638366148,0.14781144623596018,0.12197547517277049,0.14831944769606173
SLB,0.02615309961942065,0.16171919990966022,0.13709284420670131,0.16438028090389828
SLG,0.005703952444449996,0.07552451551946557,0.06268436600581677,0.07086130634420941
SNA,0.004807388651833102,0.06933533480003613,0.06068538690137344,0.06415371731808178
SNPS,0.0441259198126523,0.21006170477422176,0.18022186869995,0.14245390159622973
SO,0.0029507066102500454,0.054320406941130744,0.047863486925051164,0.050755199312130385
SPG,0.03375775141674641,0.18373282618178607,0.1747147082384278,0.22604378723378726
SPGI,0.019122088177823574,0.13828263874334903,0.11424939780238252,0.09965189657790657
SRE,0.0033164456243502155,0.05758858935891915,0.0502628779410457,0.04791217228718826
STE,0.015812508460629475,0.12574779704086061,0.09927458154578889,0.08746944106548107
STT,0.025514140547324128,0.1597314638614576,0.13682350621677555,0.11841826943457573
STX,0.023811399435883885,0.15430942756644483,0.1278427814404934,0.11821963317102438
STZ,0.017495023028474995,0.13226875303137547,0.11063781172676504,0.09971503634350336
SWK,0.01956797968846054,0.13988559499984457,0.10867970774299548,0.09133126242547576
SWKS,0.06918278303105563,0.2630262021758586,0.2408195106156946,0.186758953972617
SYF,0.013695193502105144,0.11702646496457604,0.09520497765314669,0.09795524476238635
SYK,0.025929788635424136,0.16102729158569407,0.14013865848171703,0.11761401903087935
SYY,0.0016428466699952942,0.04053204497672544,0.03279476035529185,0.03258070948193573
T,0.004113106766671163,0.0641335073629313,0.05520137090954361,0.05706255547406682
TAP,0.03183598654621779,0.17842641773632567,0.16488141658386474,0.20524341498357673
TDG,0.008412075501789972,0.09171736750359755,0.07306804300230951,0.08096798265376053
TDY,0.051048709542039765,0.225939614813427,0.18487619356360588,0.15492187361548498
TEL,0.03899263373774797,0.19746552544114623,0.17385070275442963,0.14354193113065922
TER,0.18510899762975294,0.43024295186528383,0.38632634772002045,0.2757507568744449
TFC,0.013376072342281307,0.11565497110924937,0.10481183680973154,0.0992861159513129
TFX,0.0477282668955972,0.21846799970612904,0.1772740526041526,0.15020807508106762
TGT,0.03847654767374218,0.19615439753862818,0.17974425940478644,0.2461901850376147
TJX,0.006095981467264896,0.07807676650108467,0.061832867598626204,0.06771171026194879
TMO,0.012560565427396609,0.11207392840173226,0.09244126882192612,0.08328278076190257
TMUS,0.039277539086805785,0.19818561775972995,0.19191066922734945,0.16753071258945632
TPR,0.016204804525883486,0.12729809317457777,0.09806342915171108,0.0843295500043325
TROW,0.02561918852626644,0.1600599529122336,0.11289075842926524,0.09530042974589516
TRV,0.003920936805235808,0.0626173842094654,0.05110082187428854,0.04716500628545952
TSCO,0.023547513921692173,0.15345199223761213,0.12871746229519046,0.18201714664144236
TSLA,0.23889827581725412,0.48877221260752346,0.4377995015339889,0.28928090123797157
TSN,0.021022071054979483,0.14498989983781452,0.13367416983260413,0.16267242454448955
TT,0.03521591174589571,0.18765903054714875,0.17679583086472211,0.1529383589131783
TTWO,0.47386803173506953,0.6883807316703958,0.546739008636422,0.309862350392211
TXN,0.023201150200511455,0.15231923778863737,0.12113394273195316,0.10287891019824869
TXT,0.020423232347356827,0.1429098749119767,0.13246084788539728,0.12122712562690698
TYL,0.005904815251919816,0.0768427957060375,0.06307412301273889,0.07089974110522874
UA,0.1568312602688932,0.39601926754754396,0.3763690879761448,0.8497520144288836
UAA,0.19499176108980576,0.44157871448905434,0.4203968325717992,0.9590552027291969
UAL,0.031888932180486114,0.17857472436066116,0.15356126431315859,0.1460521345909844
UDR,0.003627873744516677,0.06023183331525512,0.04882267076522673,0.04525248583985647
UHS,0.017449210646537906,0.13209546035552436,0.11477672667463887,0.1320500132211415
ULTA,0.015681621837648287,0.12522628253544976,0.10761202915874402,0.11776203687753257
UNH,0.05609451908355654,0.23684281514024558,0.21326922728282333,0.17306081396875267
UNM,0.046193033075216675,0.21492564545725268,0.20536854532533677,0.18147144856537012
UNP,0.01033409869916504,0.10165676907695345,0.09263209278490413,0.08422883907060562
UPS,0.002694352329433223,0.051907151043312165,0.045987113794510814,0.0479627628589302
URI,0.1420555512639878,0.37690257529497967,0.35219439612766307,0.27610329916385296
USB,0.014777628449845344,0.12156326932854901,0.11631374363987958,0.10755394655150488
V,0.02200223966896634,0.14833151947231693,0.11889149443836636,0.09831529442883066
VFC,0.009038628165345472,0.09507170012861593,0.08271105470339432,0.08632963377630413
VLO,0.02886405492117245,0.16989424628624847,0.14672555464404521,0.1313419969119402
VMC,0.0019264125759798155,0.04389091678217505,0.035497568876408966,0.03889401561348902
VNO,0.005020169648295987,0.0708531555281484,0.06438293951306875,0.06760699002430909
VRSK,0.0033799977694176126,0.058137748231399645,0.049814333195132496,0.05133322983450824
VRSN,0.026339755972782326,0.16229527403095362,0.12352624208389858,0.1030007079631253
VRTX,0.164670729366453,0.40579641369343444,0.33310540432876995,0.23787488356030442
VTR,0.004281668777835407,0.06543446169898097,0.05860194006193338,0.06608548457286216
VTRS,0.013898181553578031,0.1178905490426524,0.09493669037627213,0.11690161448891666
VZ,0.007313822380974979,0.08552088856516271,0.0731011062059187,0.08048653174701129
WAB,0.008073888111250406,0.08985481685057516,0.07411116623874142,0.08421616843948594
WAT,0.014970136194179954,0.1223525079194536,0.10489559118786428,0.09602450284563421
WBA,0.008194330798846579,0.0905225430423084,0.06643753992728045,0.07414255575604108
WDC,0.17522434266828207,0.41859806816119216,0.40139875877734704,0.28887232693374343
WEC,0.002908621329267128,0.05393163569990371,0.04027806102019561,0.03854852749864487
WELL,0.0021187196473190307,0.046029551891355956,0.03727202025972652,0.04134121789702562
WFC,0.011582931951804492,0.10762403054989389,0.09689746447124839,0.09126555438101176
WHR,0.003947077938952611,0.06282577447952879,0.05263143416391762,0.05137870351502834
WM,0.011514473368408332,0.10730551415658159,0.0974814206456942,0.0891653393305336
WMB,0.0030660065474169638,0.05537153192225192,0.046341134487732236,0.048323384617300714
WMT,0.010847473324298949,0.10415120414233793,0.07350075725837998,0.06427040877027095
WRB,0.016617084615869242,0.1289072713847797,0.12374373587131245,0.11095044820366796
WST,0.014567933576639167,0.1206976949930659,0.10036725315946622,0.08919844081277248
WU,0.007510833901143072,0.08666506736363315,0.07964947046851444,0.0862713479999959
WY,0.0036948529507551744,0.06078530209479241,0.04970214389146857,0.04604327793433115
WYNN,0.07485115966149072,0.273589399760829,0.22645637548209346,0.1802236103789541
XEL,0.011895397386377918,0.10906602306116199,0.09096575588668548,0.0806001466961208
XOM,0.007722857966064508,0.08787979270608522,0.079746785440208,0.08484414692741404
XRAY,0.0034111055013280006,0.058404670201346064,0.041154466921271164,0.04387134512128777
XRX,0.08351195996062716,0.28898435937023853,0.26980868376661105,0.2063671754550744
XYL,0.01322830490594364,0.11501436825868167,0.08896111869000649,0.0820169030640993
YUM,0.010761675581006817,0.10373849613815894,0.08254246670433908,0.07172448358604228
ZBH,0.0065784005806198125,0.08110733986896508,0.06764124007518345,0.07908097537035469
ZBRA,0.10676259345409675,0.3267454566694031,0.30782737748141675,0.24173662363853443
ZION,0.05626623105960563,0.23720504012268717,0.23067869848290862,0.20444415219160905
ZTS,0.022214175080902124,0.14904420512352073,0.11870913016381258,0.0980280491091425
^GSPC,0.007665907327142916,0.08755516733547436,0.0803554560598081,0.07258145962023077
