,mse,rmse,mae,mape
RMD,0.005741286939086703,0.07577128043715972,0.06253131845116383,0.062487835879497425
ROK,0.06385712252729953,0.2526996686331415,0.2205911844246355,0.1690844240939618
ROL,0.08123136511587468,0.285011166651194,0.24096778725368612,0.18053624993855813
ROP,0.03380199600718827,0.18385319145227877,0.15343405078086778,0.1256726075534691
ROST,0.00876953411476504,0.09364579069432347,0.08534837617300232,0.08714247720603129
RSG,0.025372976481500557,0.15928897162547243,0.13736009527816956,0.1151391259574274
RTX,0.0053911163145412815,0.07342422157940308,0.060104551887081185,0.05565436262870592
SBAC,0.011520643589686337,0.10733426102455049,0.08851708393111636,0.08367150784742035
SBUX,0.0021409817417440526,0.04627074390739847,0.03423674795198488,0.034902217005730964
SCHW,0.10754850218418535,0.3279458830114892,0.3079868851622033,0.23740720031322723
SEE,0.005352750325608995,0.07316249261478859,0.05852797513857421,0.06377898076305398
SHW,0.0076859140783200695,0.08766934514595207,0.07380895770131378,0.07523360452090978
SJM,0.024293688098290182,0.15586432593217148,0.14287459334399455,0.17375548046119554
SLB,0.012863644018192481,0.11341800570541029,0.08340456280209718,0.09647164826500144
SLG,0.004248816947040114,0.06518294981849251,0.05117194164374649,0.0578407053685761
SNA,0.004240258385842918,0.06511726641869203,0.053770279695199076,0.05308644671062964
SNPS,0.04401569858845339,0.20979918633887357,0.18631188999078094,0.156084452323679
SO,0.004949953051231652,0.07035590274619218,0.06137110977577594,0.06618294410703579
SPG,0.04089386903966212,0.20222232576958984,0.18192632575132808,0.23876611982959006
SPGI,0.02044539796253929,0.14298740490875161,0.12134002518760437,0.1071472063068184
SRE,0.0027391638252792106,0.05233702155529306,0.04140963570295917,0.04482316198359096
STE,0.005386590871120243,0.07339339800772439,0.05790774546769337,0.05504922844598594
STT,0.07503665593745051,0.27392819485670056,0.2599914907923231,0.21690448415118477
STX,0.1760967384948961,0.41963881909911066,0.3892512634753405,0.2983700597538264
STZ,0.006566076343425823,0.08103132939441277,0.0693022181625857,0.06659798517137594
SWK,0.0094148704414287,0.0970302552888979,0.08002508683077582,0.07243313544141655
SWKS,0.11236488772284381,0.33520872262344814,0.30042738634302574,0.23327542555514844
SYF,0.023738976569819097,0.15407458119306733,0.11375747526854711,0.1033718778190695
SYK,0.010152304825278406,0.1007586464045563,0.07940540312840738,0.07129508692332773
SYY,0.001764284742190316,0.04200338965119739,0.035842353251079796,0.03552028224219114
T,0.004486716766838628,0.06698295877936886,0.05232543513283133,0.05689344286896345
TAP,0.010001819988914931,0.10000909953056737,0.08458133645174928,0.09197172971305385
TDG,0.0041548010176906845,0.0644577459867368,0.051382063020625875,0.05493149436779781
TDY,0.03731342171771736,0.19316682354306433,0.17645886086521326,0.14737108937820748
TEL,0.03757854281320155,0.1938518579049516,0.1765064709728102,0.14850333379871325
TER,0.192342073354194,0.43856820832590454,0.38389643489130093,0.26075202812866977
TFC,0.04046545457270936,0.2011602708605985,0.18525129784375713,0.15377577169447265
TFX,0.009778952452539581,0.09888858605794493,0.08746571192530847,0.08973898733243872
TGT,0.0335194849737782,0.18308327333150398,0.14929446998639698,0.19591027129798028
TJX,0.006837238144812176,0.08268759365716344,0.06638024211463969,0.07482474492156362
TMO,0.0038943638944177895,0.06240483870997336,0.05304491628783695,0.052859422272143554
TMUS,0.08479771440235265,0.2912004711575046,0.26521785524165126,0.20605182647098527
TPR,0.00924382548385774,0.09614481516887814,0.08868560983276026,0.09415560257823055
TROW,0.002949858801539938,0.0543126026032627,0.04761584789815758,0.049651345709208226
TRV,0.0014533988129804252,0.03812346800830724,0.028662941202024585,0.027892573240489882
TSCO,0.08639417320535978,0.29392885738790564,0.2739248539949715,0.41418375014488584
TSLA,0.08267902826054249,0.28753961163732294,0.22955083188714054,0.1829579244773963
TSN,0.01367843841532517,0.11695485631355873,0.10879023154479182,0.12961655166840313
TT,0.04481385235105489,0.21169282545956744,0.18288653190161647,0.14621241077112257
TTWO,0.2875346899683162,0.5362226123246914,0.4428755526048942,0.2840949780297122
TXN,0.02176520934572147,0.14753036753740387,0.13850941333051925,0.12429159885529127
TXT,0.02707354481152045,0.16454040479930895,0.14967562637936446,0.12888758001552603
TYL,0.005025279611088983,0.07088920659091187,0.06045599571726973,0.06602302977399799
UA,0.16420781686937422,0.4052256369843525,0.36674517744094054,0.7430418501970554
UAA,0.1640027309407805,0.4049725064010895,0.35684715287175894,0.7261460684492551
UAL,0.23162040401027736,0.4812695751969756,0.45026362045362267,0.3063383030319618
UDR,0.0017210901120408174,0.04148602309261298,0.03405914261739643,0.034480891863995146
UHS,0.019962424018727273,0.1412884426226267,0.12926054625454964,0.15445102362170643
ULTA,0.00557277882959559,0.0746510470763511,0.061011873675814,0.06259895690898826
UNH,0.032415392379766664,0.18004275153353624,0.1529141676952314,0.124452981318725
UNM,0.0849223654004642,0.2914144220872814,0.2692264750571237,0.2136286104391447
UNP,0.0178048521723074,0.13343482368672505,0.12327332938198557,0.10985170527962855
UPS,0.0017126387588236509,0.041384039904577355,0.03460035316412885,0.03418642472246243
URI,0.1700444853673703,0.4123645054649712,0.36966180385705827,0.2688380331259784
USB,0.037329545290205844,0.19320855387431957,0.17880238793987535,0.14853348379397507
V,0.012221833893982565,0.11055240338401769,0.09172064788815373,0.08045960928425354
VFC,0.019658289723788677,0.14020802303644636,0.13243841733396863,0.15568689122537463
VLO,0.04637585186043518,0.21535053252879402,0.20238296241225626,0.168270654116707
VMC,0.003116454905902176,0.05582521747295013,0.04651825978457236,0.048703660688651465
VNO,0.004508203844511607,0.06714315932774989,0.055929458836933156,0.060747537019058766
VRSK,0.002043202345368466,0.04520179582017141,0.033059913520369626,0.03490082581693117
VRSN,0.003835911794867532,0.06193473819164437,0.052348396550732534,0.05327762781990823
VRTX,0.052805720929552026,0.22979495409941453,0.17927209336825317,0.16444569534448258
VTR,0.012032943690865215,0.10969477513020032,0.09839596574853793,0.11491604383977246
VTRS,0.039136539285414405,0.19782957131180973,0.18441465501202853,0.2454532934923757
VZ,0.013479115332891964,0.11609959230286712,0.10040600600379126,0.11547751978859078
WAB,0.013369421889739904,0.11562621627355928,0.10315616656768736,0.0963372108990436
WAT,0.009023530467418894,0.09499226530312294,0.07908989853877867,0.07808176301732206
WBA,0.0016406417967983979,0.040504836708699345,0.030412130635741854,0.031124424768688642
WDC,0.3042057432070003,0.5515484957889019,0.4978754454582322,0.3303220264197027
WEC,0.004652382055356205,0.06820837232595574,0.06163302788079928,0.06706464985227766
WELL,0.00804718607216532,0.08970610944726853,0.07786040732562806,0.08849976759684668
WFC,0.011649624632719348,0.10793342685525809,0.09478874927279725,0.08678474552766859
WHR,0.0039517777384811695,0.06286316678692834,0.05137912642360501,0.05748515252271172
WM,0.005332111825788213,0.07302131076465426,0.06609899997389194,0.061358542020516174
WMB,0.046361686708094686,0.2153176414233044,0.21191175238693238,0.19602821206517052
WMT,0.0021896747493304536,0.046793960607437936,0.040095955563233185,0.04093128161526163
WRB,0.020450439922698332,0.14300503460612263,0.1255303698997264,0.10713888673217545
WST,0.008953389544444069,0.09462235224535516,0.07193705696152557,0.06554352682690015
WU,0.003234175613819018,0.05686981285197814,0.049095913838615175,0.05172136749641126
WY,0.0024934893835085203,0.049934851391673536,0.042337247509961366,0.041138631800324024
WYNN,0.03287135253356501,0.18130458497667679,0.13878847273832437,0.11738851228481678
XEL,0.0031145949426275308,0.0558085561775928,0.04696689079007993,0.04861029954907141
XOM,0.009953925472597524,0.09976936139215047,0.08555264795585658,0.09671447806539965
XRAY,0.005686495597376285,0.07540885622641604,0.059491940903014524,0.06538612677331661
XRX,0.048321098913217835,0.21982060620701108,0.18560991908022198,0.14895739251570642
XYL,0.007351533662156486,0.08574108503020292,0.06883472739741016,0.06510793762734392
YUM,0.006686048436445109,0.08176826056878739,0.059821775419010556,0.05404160467695629
ZBH,0.011106662646128309,0.10538815230436631,0.08850018743935217,0.10427943660820954
ZBRA,0.19154768325747515,0.43766160816031735,0.4064086027862624,0.3148794438690596
ZION,0.19237924179447938,0.4386105810334258,0.4118590326766683,0.2924398176199123
ZTS,0.013377841106601148,0.11566261758494466,0.09103296465377801,0.08087682276311328
^GSPC,0.004865137464105703,0.06975053737503176,0.06362208699135884,0.059184744304850885
