,mse,rmse,mae,mape
ROST,0.005144449864596113,0.07172482042219494,0.059208261015518425,0.05601440473878687
RSG,0.018491527235168947,0.1359835550173952,0.1197850639392743,0.10375149658618459
RTX,0.028192187993305588,0.1679052947149243,0.1623562774185652,0.20092846527846747
SBAC,0.02024536985127372,0.14228622509320332,0.1227584090449568,0.15178636750950353
SBUX,0.013250661995426048,0.11511151982067672,0.10273143422679216,0.09644487289731218
SCHW,0.018577059502730114,0.1362976870776981,0.11471941332336294,0.139709450921149
SEE,0.007977982209111362,0.0893195511022719,0.07624945866159655,0.08863458532083872
SHW,0.006092845750957883,0.07805668293591449,0.06108166126733815,0.06987124698271845
SJM,0.011692832319403965,0.10813340057264437,0.08457815478743433,0.0765631685003832
SLB,0.029147746310914553,0.1707271106500504,0.1619849812478332,0.20478900382232684
SLG,0.01955600408100766,0.13984278344272064,0.11462238473030291,0.14787758480734034
SNA,0.0028997512904447146,0.05384933881158351,0.042103953336844004,0.042750942230075986
SNPS,0.005793588234964991,0.07611562411860649,0.05962991764948727,0.0665171975075556
SO,0.014873966827203598,0.12195887350743938,0.1051668377068382,0.09251601836975124
SPG,0.007921640247290519,0.08900359682221005,0.07483578884247082,0.06928455027471106
SPGI,0.009435776098301821,0.09713792306973534,0.07886463947072596,0.0914355978726491
SRE,0.004328372679207437,0.065790369197987,0.05344794314732838,0.05905515628552515
STE,0.003255316042280517,0.05705537697956711,0.041855873456302144,0.041176156685612426
STT,0.04310152522823464,0.20760906827071557,0.17957336608060495,0.24010215343957655
STX,0.1337616691791774,0.3657344243835647,0.32330991498594874,0.6469459827066671
STZ,0.044066304096338195,0.20991975632688362,0.19111756971666152,0.15700855127940266
SWK,0.003020278044623188,0.05495705636788772,0.045470781926277015,0.04702464841135417
SWKS,0.074455364509837,0.27286510313676426,0.2502138082536658,0.39236140485513327
SYF,0.01542333417175565,0.12419071693067743,0.10221659653487733,0.12090894786979556
SYK,0.008595517504538634,0.09271201380909938,0.07233661235595501,0.06570704961396331
SYY,0.03669939913243998,0.19157087234869496,0.16542405011707895,0.13728861670269651
T,0.012478731218558532,0.1117082414979241,0.08026550959965606,0.07068966768811122
TAP,0.052401236110697635,0.22891316281659654,0.20721185083375135,0.1696356315044039
TDG,0.00367124506460213,0.06059080016472905,0.04779347334959424,0.047216837941041
TDY,0.025556673757529548,0.15986454815727452,0.14487882311910036,0.18259782343775982
TEL,0.014802090187846091,0.12166384092180425,0.10919825666366662,0.12832031671563168
TER,0.003784490651290308,0.06151821398001008,0.0519682561704891,0.05805504756012606
TFC,0.013518037294256918,0.11626709463238907,0.09936006774107517,0.11745176482022396
TFX,0.01739000164906996,0.13187115548545847,0.08997547934066628,0.07798351469517026
TGT,0.008241802183328368,0.09078437191129521,0.06972599897520562,0.08093026334276489
TJX,0.008406456754442994,0.09168673161610132,0.08308002944166729,0.077599369189738
TMO,0.003613775623398929,0.06011468725194309,0.051570246127873656,0.049711013954198316
TMUS,0.0052186507982135855,0.07224022977686038,0.05842576929740519,0.05768322391993433
TPR,0.011212216171011336,0.10588775269600982,0.09330912014797875,0.12037402273409074
TROW,0.01020254840398633,0.10100766507541063,0.09236132367880324,0.10558310635730009
TRV,0.007242602769676407,0.08510348271179274,0.07363184247201819,0.06968037749651813
TSCO,0.0016989237755582528,0.0412180030515581,0.03485707082270158,0.036531711797805254
TSLA,0.019234122407764932,0.13868713858092585,0.11222924283422224,0.15377031882897663
TSN,0.12052007817248647,0.3471600181076249,0.28113548381713627,0.20574339649345538
TT,0.025526719959860864,0.15977083576128925,0.144913853602052,0.18048982502919125
TTWO,0.06325653071209775,0.25150851021803966,0.2366847947837906,0.19704242961593246
TXN,0.005334156535123782,0.07303531019393142,0.06445419720186962,0.06820864036438569
TXT,0.030207537781762266,0.17380315814668693,0.15483290980682649,0.19520139040340106
TYL,0.04265867566708527,0.2065397677617685,0.17319317039932527,0.15206405177808627
UAA,0.01629996320666734,0.12767130925414424,0.10375711832626638,0.1049326574956127
UAL,0.017841846989798075,0.13357337680016207,0.09266334331490463,0.12666124020307873
UDR,0.00808417033973958,0.0899120144348884,0.08009757830224157,0.07363123764282231
UHS,0.0076683965276469965,0.0875693812222457,0.07074048529468792,0.0843512273683801
ULTA,0.04672016709871087,0.21614848391490252,0.16643161355026048,0.1370657318599822
UNH,0.004173060432678896,0.06459922935050307,0.0503516246087071,0.04868267014596136
UNM,0.011402519806579308,0.10678258194377634,0.08459308233626683,0.10078782945335926
UNP,0.034169050979306975,0.18484872458122878,0.17149460386385587,0.2276001645339476
UPS,0.00223782384749346,0.047305642871579914,0.03946206419907215,0.03944726883420733
URI,0.09431174076834717,0.3071021666617596,0.2953765636098984,0.500811855540283
USB,0.004425613405076598,0.06652528395337068,0.05660126491770274,0.061343314109880205
V,0.009602955383813833,0.09799467018064724,0.08796603707428535,0.08035447805357764
VFC,0.013726013330923624,0.11715806984977016,0.10132302277755541,0.11918985753234272
VLO,0.01120374832594366,0.10584776013663992,0.08933593783663464,0.09405122717427897
VMC,0.025450716831238604,0.15953280800900674,0.13314223453133422,0.11518884569526205
VNO,0.006235427466670271,0.07896472292530551,0.06670265078420383,0.07714564041375639
VRSK,0.00217361735562969,0.04662206940526868,0.03433093047558293,0.034640288405862994
VRSN,0.06296675227807377,0.25093176817229373,0.22914078326116782,0.18607263825878187
VRTX,0.058263292849493255,0.24137790464227096,0.1955815588497181,0.29202380255289667
VTR,0.042597868103854235,0.2063925098055989,0.18800696072055284,0.26946358115512475
VTRS,0.11661106763384858,0.34148362718269315,0.33098179960471985,0.533732221223532
VZ,0.004377044133122306,0.06615923316606916,0.05682057686527498,0.05607444556356358
WAB,0.05239023967046298,0.22888914275356745,0.1991911729300577,0.27754358864821577
WAT,0.002165448483516063,0.04653437958666756,0.034965805791046654,0.03829212410945188
WBA,0.005471886865065866,0.07397220332710028,0.0645763554460326,0.07332264243349206
WDC,0.1494393633618298,0.38657387827144996,0.3471386197260509,0.6972361243824216
WEC,0.029281621372316248,0.17111873472041642,0.14316357540473448,0.12270135646787439
WELL,0.004148312560362586,0.06440739523038162,0.04952695151798318,0.05618984473329434
WFC,0.011516491832865804,0.10731491896686968,0.08890407937473965,0.10257412207066159
WHR,0.01952591144893448,0.1397351475074703,0.11900477903733156,0.15257704857539597
WM,0.019147676887016414,0.1383751310280009,0.11425055511555542,0.10425422670950468
WMB,0.20146399672741105,0.4488474091797914,0.3921816385060842,1.0964941451465513
WMT,0.01758687961424473,0.13261553308057367,0.12159444420923249,0.14988795199190105
WRB,0.004561035879189889,0.06753544165243823,0.059515437676843766,0.060387989750697736
WST,0.021049776426288712,0.14508541079753234,0.11029872982121171,0.09671906469854012
WU,0.011877128070084581,0.10898223740630664,0.10125779971634752,0.12056552037556145
WY,0.01120337718869826,0.10584600695679672,0.08042059568319404,0.09538543741987136
WYNN,0.06746047678242592,0.25973154753018723,0.2355770984336227,0.4248683011526701
XEL,0.026535652428803,0.16289767471883385,0.13724874481152297,0.11630262102248874
XOM,0.005031748544412202,0.0709348189848413,0.05989942640847017,0.06625347843079642
XRAY,0.0161160446577076,0.12694898446898895,0.1144528455431423,0.10108900573151333
XRX,0.013510976197744422,0.11623672482371664,0.10293322395150138,0.13609478914849524
XYL,0.010981205716624412,0.10479124828259473,0.08070954448675777,0.07535700621148507
YUM,0.02164381376109382,0.14711836649818344,0.13407823503688013,0.16807160948724925
ZBH,0.009121900239883605,0.0955086396085904,0.08250316334512939,0.0964903262656481
ZBRA,0.12560924247981484,0.3544139422762807,0.3273956524373023,0.6186945228772246
ZION,0.02177949272461979,0.14757876786523116,0.11796182267463828,0.1571003583379433
ZTS,0.006138839514401234,0.07835074673799372,0.06509674675130603,0.07806279063210046
^GSPC,0.005754296872012465,0.07585708188437296,0.06790081003106357,0.07038345261943209
