,mse,rmse,mae,mape
KMB,0.022865249737282673,0.15121259781275723,0.1345795366317563,0.11624825735765687
KMI,0.21676710455744316,0.4655825432267013,0.42695485652609705,0.9876942313463591
KMX,0.06762104824198831,0.26004047423812376,0.23822614899684966,0.3454497753370543
KO,0.005414362276036827,0.07358235030247964,0.06513053043954521,0.060272745498276284
KR,0.00408960346611922,0.06395000755370729,0.05333939066313321,0.05335708458428654
L,0.006739565337750202,0.08209485573256221,0.07691766139363233,0.08670785593393816
LDOS,0.03822812865709377,0.19552014897982706,0.15410003443075337,0.12534169896861627
LEG,0.004207793827017691,0.06486750979510228,0.05033733227078948,0.05594313339834396
LEN,0.00851628173776679,0.09228370244938588,0.08021538550738493,0.09179225661360733
LH,0.0033031412080162356,0.0574729606686156,0.04120477681479172,0.04601018520729709
LHX,0.0023848604523229395,0.04883503304312325,0.040803484194803966,0.04137680264630287
LIN,0.011928512789922734,0.10921773111506544,0.09863335411136952,0.11281230353457071
LKQ,0.0070497872836379075,0.0839630114016756,0.07608374258058723,0.07682820645467128
LLY,0.006870039382159912,0.08288570070983241,0.07297732877487015,0.07583594943413051
LMT,0.021035419003411226,0.14503592314806435,0.13504984628820463,0.11945213780219152
LNC,0.05477293636903862,0.2340361860248082,0.19718927366032832,0.28663053368261915
LNT,0.01661082438110484,0.12888298716706112,0.09401866915350557,0.08148933899182163
LOW,0.0022656972032095444,0.04759934036527759,0.041218723064174775,0.041398008977219763
LRCX,0.006272844209368907,0.07920128919006879,0.06682063580400374,0.06810825430441576
LUMN,0.024859505453804623,0.15766897429045648,0.14332708458306012,0.1868197134984176
LUV,0.00845965000305737,0.09197635567393052,0.07331404520378075,0.07479489889663787
LVS,0.015153017406721467,0.1230975930175788,0.10632657175254394,0.13673037032392527
LYB,0.024358265340623034,0.15607134695588115,0.13860667632999094,0.1742533634243684
LYV,0.023552338995903147,0.15346771320347205,0.12937111328059084,0.16600646023264992
MA,0.002957666061006346,0.054384428479173574,0.044930898246428735,0.04569931565123641
MAA,0.048826351747449474,0.22096685667187618,0.1974310995334726,0.15992205907023252
MAR,0.019884445599007008,0.14101221790684312,0.1234695837203921,0.15238540264223574
MAS,0.04324724194725475,0.20795971231768606,0.18612411186097227,0.15427411520768708
MCD,0.042069681269793775,0.20510894975547453,0.17926633235837838,0.1469069837698961
MCHP,0.004933323526388325,0.07023762187309822,0.05506746814382459,0.0624755060820072
MCK,0.05171835801200109,0.22741670565726055,0.2054725122221594,0.28676485851707745
MCO,0.014114318616278305,0.11880369782240915,0.10202614616222541,0.11913734310911397
MDLZ,0.010618407947082846,0.10304565952568233,0.09046529589374094,0.0853320111831547
MDT,0.0014156872747014574,0.037625619924480415,0.028794570400422922,0.0295072023521641
MET,0.021183979879257794,0.14554717406826487,0.12479761293657174,0.16107070811435328
META,0.06347130368106443,0.25193511799879037,0.23626761640955446,0.1964933314644732
MGM,0.0057708420352628655,0.07596605844232585,0.06280843254069743,0.06656287988730039
MHK,0.004829517789417092,0.06949473209831873,0.05344946766177648,0.05626803480066454
MKC,0.02106023103583853,0.1451214354802161,0.126924415833936,0.11203318880013236
MKTX,0.07226224088610177,0.26881637019739285,0.23084928977730884,0.18910865083467307
MLM,0.017625351434388026,0.13276050404539758,0.11373268490501373,0.10907353746961047
MMC,0.003629128060055731,0.060242244812554344,0.049205414770049284,0.04953716609647444
MMM,0.0030245967400032545,0.05499633387784366,0.04269603989338259,0.0469632718876063
MNST,0.006140365664268244,0.07836048534987672,0.06754573647796203,0.06765326143430353
MO,0.03562664142063693,0.1887502090611741,0.1746663794480347,0.14770995475234502
MOS,0.11271318741589367,0.335727847245196,0.30041897634160825,0.5016079289504701
MPC,0.04153943104320579,0.2038122445860547,0.16517908695846628,0.22759647344300646
MRK,0.0076120312159560066,0.08724695533917505,0.07816645528585554,0.08859729240524156
MS,0.05879694335695973,0.24248081028600948,0.20753147105735023,0.30432493012802564
MSCI,0.015048935867926602,0.12267410430863802,0.10487342795800438,0.09222898585102567
MSFT,0.01635788571480317,0.12789795039328491,0.10989329711724136,0.10008876085016412
MSI,0.02139252003772144,0.1462618201641202,0.13011890575013896,0.11671437217679
MTB,0.006259126567389475,0.07911464192796094,0.06489577467320215,0.07194987543468895
MTD,0.0034409935796054394,0.05865998277876869,0.04913174221754614,0.05260642233046284
MU,0.20835289111201521,0.4564568885579614,0.43978249617622134,1.0267125361980916
NCLH,0.018613308328237158,0.13643059894406812,0.11982612394402922,0.13582475098663307
NDAQ,0.032454627218019325,0.18015167836581297,0.158687878742413,0.13423647762014776
NEE,0.010778424406984259,0.10381919093782353,0.08097003697554184,0.07239866870624438
NEM,0.056903306444509645,0.23854413940507876,0.21285250388908544,0.28156860979298615
NFLX,0.050935009704418506,0.2256878590097804,0.18978846886369297,0.16993153558820062
NI,0.03852275946860302,0.19627215663104897,0.15789312802433508,0.13313204584902175
NKE,0.026790693509971344,0.16367862875149994,0.14457848054274305,0.12898777059042243
NOC,0.03424476118694288,0.18505340090617867,0.1659802936721099,0.14020880130175087
NOV,0.09203536220649294,0.3033733050327483,0.2870400962003729,0.46481688255961384
NOW,0.020372948993713037,0.14273383969372166,0.1115026904792767,0.14016304313364739
NRG,0.1755792345438791,0.4190217590339183,0.3920276237171841,0.7906548972004875
NSC,0.02378158304604716,0.1542127849630087,0.14266523898047437,0.186286301374399
NTAP,0.049321692243061384,0.2220848762141659,0.1889297310263727,0.27113709314031237
NTRS,0.010122278547849592,0.10060953507421447,0.08169360455725327,0.09651626778873353
NUE,0.012843994270169091,0.11333134725295156,0.09305389663270154,0.11220318335480087
NVDA,0.27705687780308824,0.5263619266275709,0.4241042040614473,0.2710764049424335
NVR,0.03533552689807008,0.18797746380369665,0.17998435537448307,0.15146546440456113
NWL,0.009839503339140038,0.09919427069715286,0.08948463756443435,0.08503777485785588
NWS,0.021634152611574767,0.1470855282193825,0.12526783176086828,0.15813844110308883
NWSA,0.0317922380845406,0.17830378034282,0.15266556902504427,0.20098669997130758
O,0.03840938707527253,0.1959831295680129,0.1534822139007623,0.12961769610111948
ODFL,0.017911241053153053,0.1338328847972465,0.11507963001697313,0.1415414710938358
OKE,0.07072513719974556,0.2659419808900911,0.22448340715675963,0.40119864057910537
OMC,0.0033809440786561197,0.05814588617138894,0.04848095597744644,0.049555022947593286
ORCL,0.014702261019332058,0.12125288045787637,0.11398552160528971,0.13433383792320217
ORLY,0.018769593358917168,0.13700216552637834,0.12938708625526024,0.1162153142574179
OXY,0.008550870363302923,0.0924709163104969,0.07853993799900513,0.09064665631420567
PAYC,0.014328961783827638,0.11970364148106621,0.1016194913859208,0.1095503828187027
PAYX,0.005463975971132609,0.07391871191472839,0.06356165292640895,0.06023050404677579
PCAR,0.02788421827355826,0.16698568284005147,0.14996842776321664,0.1903505933493176
PEG,0.003957318934328593,0.06290722481820823,0.054231799120873114,0.05351061418110647
PEP,0.002749664818173419,0.052437246477798766,0.046584570107092424,0.04443326714591593
PFE,0.004926997286794966,0.07019257287487735,0.05570414205026914,0.06090454213163798
PFG,0.028590020027522006,0.16908583627117324,0.13738795730561146,0.1742115488362901
PG,0.001920604025386361,0.04382469652360825,0.03315239001766854,0.03608048698294124
PGR,0.027346526034658713,0.16536785066831677,0.15716233092288107,0.1377418918959304
PH,0.017785541389765736,0.13336244370048764,0.12135885991820665,0.14682761844616823
PHM,0.010966707787966797,0.10472205015166003,0.08826118719259377,0.1112508908476142
PKG,0.015753583797191512,0.12551328135775716,0.09457893363121879,0.1281650778392068
PLD,0.007215881577188312,0.0849463452844695,0.06676356507099553,0.06489524740615413
PM,0.017615078127198966,0.13272180727822752,0.11166524691216001,0.09880906728834571
PNC,0.0067469433473796294,0.08213977932390389,0.06782932889875311,0.07629129942422735
PNR,0.02216102493620286,0.14886579505112268,0.1288885093987118,0.17091981197813788
PNW,0.020168582851394275,0.14201613588389975,0.11788567258595703,0.10398868605985204
POOL,0.0340117615341017,0.18442277932539056,0.16371792458609052,0.13951034277250635
PPG,0.014040608037218513,0.11849307168445973,0.10655622780021114,0.12672533640314157
PPL,0.02188559457250594,0.14793780643400772,0.12842250773782574,0.1111087963233302
PRGO,0.08692611500904623,0.2948323506826316,0.24240440499796467,0.41689920585871515
PRU,0.012733284833100636,0.11284185762872143,0.09352755871066605,0.11462880030140857
PSA,0.06767564593786303,0.2601454322832962,0.23788952770434224,0.18875375268087727
PSX,0.0050298788586378325,0.07092163886034947,0.052614382840838046,0.04955816448660267
PVH,0.03846183320183576,0.1961168865800081,0.16955567450928125,0.2381358577210554
PWR,0.06516037335611036,0.255265299945195,0.23572019350072246,0.3387415415752441
QCOM,0.04848322549318352,0.2201890676059634,0.20381977763537118,0.27526424438668257
QRVO,0.11386128638474437,0.3374333806616417,0.3199351326676432,0.5872484266708597
RCL,0.025187658354075947,0.1587062013724604,0.13019820902079413,0.11899908427978338
REG,0.01244258357391155,0.11154632927134604,0.0907179217633273,0.08365873455256763
REGN,0.029966698379905413,0.17310892056709676,0.15346716890831422,0.1919538364407085
RF,0.015401371961967154,0.12410226412909296,0.09929432327674009,0.12394682957077664
RHI,0.04707091374384871,0.21695832259641185,0.18253068936546432,0.2527187819512442
RJF,0.02006288845073179,0.14164352597535756,0.11357070567087266,0.14308895106521982
RL,0.055606369573390074,0.23581002856831615,0.2063098647511105,0.28953400862696643
RMD,0.008982536900371462,0.0947762464986426,0.0893442046667209,0.1189633776096098
ROK,0.012994278141189988,0.11399244773751456,0.10033242858364752,0.12064797030145427
ROL,0.006101243346628219,0.07811045606465385,0.06667643207906865,0.06782470575049804
ROP,0.002968707186446406,0.05448584390872923,0.04645445635515343,0.04743845184735825
