,mse,rmse,mae,mape
CTSH,0.0062837650268486415,0.07927020264165244,0.06568190580279346,0.07476344863061997
CVS,0.025027814392500156,0.15820181538939482,0.12840153351850356,0.1618958563781333
CVX,0.035494678777590896,0.18840031522688835,0.17574777287867072,0.15438170502075388
D,0.0019980262825588435,0.044699287271262426,0.038818986885738815,0.03800612132652455
DAL,0.01718881664993991,0.13110612743094774,0.11079054617112592,0.13694656931224003
DD,0.024709947443020738,0.15719398030147572,0.13657994723897435,0.12017296620071988
DE,0.04017164096999921,0.20042864308775632,0.15190948759479359,0.12474280200858612
DFS,0.07814761587788069,0.27954895077227654,0.24398373432544265,0.18913472553532684
DG,0.011967338544886118,0.10939533145836763,0.09468806258826061,0.10275532539284636
DGX,0.0627091115527911,0.25041787386844233,0.23181328157345987,0.18851860880060517
DHI,0.007805823122422848,0.08835056945160483,0.07566151355112699,0.07310309915427113
DHR,0.4598845341849393,0.6781478704419408,0.6070717514345282,0.3532965059504903
DIS,0.0037659176597972482,0.06136707309133497,0.048064768666988784,0.04642739056255463
DLR,0.03567027004897973,0.1888657460975381,0.17298512850721395,0.15151009586022482
DLTR,0.009602471636213857,0.09799220191532516,0.0787481228799361,0.07662762604554192
DOV,0.032283869101328806,0.1796771245911087,0.16334011452484462,0.14270048288852738
DPZ,0.06464807442077392,0.25425985609367024,0.21577970392795928,0.17770615240248092
DRI,0.010632235791188998,0.10311273340955034,0.07797048894729114,0.07048945760200596
DTE,0.009938240974478615,0.09969072662228225,0.09032635012017973,0.08314541740995021
DUK,0.0022902990525941057,0.047857068992930456,0.03837579247494877,0.03760679695537596
DVA,0.00850167022342044,0.09220450218628394,0.0858287398759121,0.09508187101460969
DVN,0.3328292944608356,0.5769135935829868,0.5538139117656008,0.38086921869031876
DXC,0.5435404164509622,0.7372519355355821,0.6678602414752863,0.3919103260885359
DXCM,0.02796507341569305,0.1672276096094573,0.13769842177812325,0.13489860759012234
EA,0.04054029424359299,0.20134620493963373,0.18767845815861775,0.16233031384535374
EBAY,0.03977623086587366,0.19943979258381128,0.1709757626584729,0.14625321011437928
ECL,0.007773185370488813,0.08816567002234381,0.08265459877106045,0.07694336902307063
ED,0.002012538456371034,0.044861324728222574,0.036086988503697626,0.03580158935550901
EFX,0.023793152899545825,0.15425029302904364,0.14252012517616186,0.12801441594701413
EIX,0.008596192676129742,0.0927156549679165,0.08303126314625636,0.07896264112145533
EL,0.009198933320817617,0.09591106985545317,0.07224741767872407,0.0833449948247753
EMN,0.008962137694710635,0.09466856761729647,0.07797646432194542,0.07491320813627511
EMR,0.013214955732242151,0.11495632097558686,0.09638269260205214,0.09088792146154763
EOG,0.0808770997262356,0.28438899367984616,0.26155262401531526,0.20956790856441668
EQIX,0.025267283089387957,0.15895685920836494,0.14743824914284984,0.13098264272422622
EQR,0.006383670382338416,0.07989787470476556,0.0708923268496915,0.0801523053041163
ES,0.0011491527024495751,0.03389915489285205,0.026745253172935777,0.028061947477787837
ESS,0.00110177490537936,0.03319299482389861,0.02879908114414768,0.0298915855924693
ETN,0.02403725674296745,0.1550395328391035,0.14137084326573066,0.13009129402077013
ETR,0.00315525372816862,0.0561716452328808,0.043858150538103144,0.043579184078276774
ETSY,0.17646800911188137,0.4200809554263099,0.35321226846970283,0.2570351176925557
EVRG,0.03144440858379907,0.17732571326178015,0.17169087795015506,0.15535053553375847
EW,0.02615363330975575,0.1617208499537266,0.12637728218069025,0.12337235183382822
EXC,0.005139939659719716,0.07169337249508992,0.06337158605080255,0.06300217005263128
EXPD,0.009652599717400224,0.09824764484403799,0.08602463430231608,0.07889240834303902
EXPE,0.0071294677049848435,0.08443617533370898,0.06998588793851927,0.0671873557841529
EXR,0.014983998655001407,0.12240914449093011,0.103200549076181,0.12383814147450116
F,0.002585175861685084,0.05084462470787924,0.03920240753643589,0.041852843658628576
FANG,0.07632619140836888,0.27627195190313636,0.26263146979704477,0.21721310181288742
FAST,0.004913179360543336,0.07009407507445502,0.056715809393589445,0.060514182761258924
FCX,0.21649069831293555,0.46528560939807234,0.43338586913150007,0.36485454119019467
FDX,0.036829304569547965,0.19190962604712658,0.175061771648004,0.15798253086059438
FE,0.005077290701051562,0.0712551099995752,0.058548997042115046,0.06466352307960217
FFIV,0.08171889995559668,0.2858651779346283,0.25737265032643203,0.20365331372921264
FIS,0.05290064333553417,0.230001398551257,0.22074358348304268,0.18304075927107613
FITB,0.13595646855660007,0.3687227529684059,0.3044084795984956,0.22558243951200996
FLS,0.012632537380867788,0.1123945611712052,0.09918022144488188,0.09525675678419383
FMC,0.1250700791937553,0.3536524836527453,0.31952140636920223,0.24255254873472068
FRT,0.007588862680180859,0.08711407854176532,0.06827350949965257,0.07386815317409984
FTI,0.03487866319857479,0.18675830155196527,0.15271851988900614,0.12973350064250957
FTNT,0.028933173129451484,0.1700975400452678,0.1497892319785522,0.13342305737216995
GD,0.050293723125507867,0.22426262088343626,0.18479406809942317,0.1460446182475275
GE,0.0013876141246988237,0.03725069294253227,0.030602708281934468,0.03131716859086683
GILD,0.0313072312428948,0.1769384956500275,0.1593196688115278,0.20400059188538527
GIS,0.008544449137971847,0.09243618954701588,0.07209607273675636,0.06931691714272668
GL,0.060042452132407054,0.24503561400826424,0.21650787328461962,0.17156414865186276
GLW,0.051812765432645104,0.22762417585275319,0.19657615561905525,0.16458217885889306
GM,0.016204740138842686,0.1272978402756413,0.09910869513071639,0.0885852353123746
GOOG,0.003400824198243402,0.05831658596182909,0.04968101273878935,0.04950729700260874
GOOGL,0.003646769212168214,0.06038848575819909,0.051946113234380614,0.051792093389595915
GPC,0.0050567415513900725,0.07111076958794689,0.06265403542783336,0.06220234046535814
GPN,0.03162700611329876,0.17783983275211085,0.1719821030170762,0.16439331961657733
GRMN,0.07506038272858497,0.2739714998473107,0.25141448873552735,0.2024514853478957
GS,0.09274087398579658,0.3045338634467382,0.2210841832423266,0.16204279365444121
GWW,0.005670965594992528,0.07530581381933621,0.058176442986010955,0.05631859808804762
HAL,0.15339226342156295,0.3916532438542581,0.36379572550547545,0.2758432666393047
HAS,0.01703262782447773,0.1305091101206262,0.10920745740850663,0.0963038942017949
HBAN,0.06831896912707591,0.2613789760617252,0.19691631497864343,0.1542982001413017
HBI,0.034377084612692066,0.18541058387452444,0.15671041198639507,0.20828911316066792
HCA,0.005726288212222628,0.07567224201926773,0.06576962999155339,0.06499418607712538
HD,0.0033501714071782606,0.057880665227502875,0.04718980713931863,0.045876898459905245
HES,0.03228307000234812,0.1796749008691757,0.1579084044645702,0.15025494760695374
HIG,0.0041850674527006155,0.06469209729712444,0.05047357571309547,0.05022289970629088
HII,0.09748411433381039,0.31222446145971716,0.27852979224776436,0.21201577869179866
HLT,0.041202877884788255,0.2029849203384041,0.17384201979697458,0.15097721550404825
HOLX,0.006835807334534655,0.08267894130027703,0.07465767145122584,0.0702950738610641
HON,0.007343567976275344,0.08569462046287003,0.0772809205396912,0.0726942313437741
HPE,0.12503650137622443,0.35360500756666957,0.32824771057789054,0.26847649783428246
HPQ,0.10453922468829398,0.323325261444716,0.2965644273960032,0.23600634970332598
HRL,0.027116603513141196,0.16467119818942594,0.15587542407715468,0.19083409179008248
HSIC,0.0033466827834136206,0.057850521029750634,0.04765387492101889,0.050521488665086565
HST,0.018537542216841743,0.13615264307695882,0.11246017872157507,0.10256303686294475
HSY,0.017037837511877603,0.13052906768945224,0.10992737962822281,0.09575427909615941
HUM,0.00776103147100167,0.0880967165733302,0.06920656105920749,0.06565870577516644
IBM,0.029002843384032567,0.17030221191761594,0.15576284824611783,0.14077857170947713
ICE,0.012811952511317887,0.11318989580045512,0.10177754903303503,0.09492948780145859
IDXX,0.2643873341223712,0.5141860890012206,0.45256091860291,0.30318227164415545
IEX,0.02021803402478123,0.14219013335946074,0.13218618505547614,0.12092644724527915
IFF,0.01460118683359833,0.12083537078851676,0.10174947225071199,0.09273677654694451
ILMN,0.013277873527596986,0.11522965559089807,0.09527669457016516,0.11782407941289856
INCY,0.09536358661696825,0.30880995226347263,0.23325918039720153,0.19650833539898446
INTC,0.017948491885557347,0.13397198171840763,0.1165258020877427,0.10376766891330284
INTU,0.015509099350986115,0.12453553449110866,0.11185905074315877,0.1014268513595354
IP,0.07480263371179952,0.2735007014831946,0.24798066815577505,0.20215300946812195
IPG,0.0040064291285438255,0.06329635952046393,0.05653833267328106,0.05435151468197879
IPGP,0.0180374207573483,0.13430346517252748,0.1016765852430284,0.09609727086443255
IQV,0.01783512382116542,0.13354820785456248,0.11916149370812493,0.1099528611391446
IRM,0.04346263668178266,0.20847694520445817,0.19411756512296255,0.1745442181509727
ISRG,0.02367686739404317,0.1538728936299151,0.14212392359005266,0.12808218150674183
IT,0.014148256304366528,0.11894644300846717,0.10492462313746156,0.09437017569065607
ITW,0.05264381482761129,0.22944239980354827,0.21115941496379506,0.17767624170056115
IVZ,0.0048348838563543025,0.0695333291044971,0.059792196334102446,0.060709711739512645
J,0.08445385815522909,0.29060945985158343,0.27346097275962805,0.22118536693766438
JBHT,0.015598696716260033,0.12489474254851576,0.09273987958742443,0.0847152346981741
JCI,0.06082926355681589,0.24663589267747688,0.23434533187775497,0.19011295123420124
JKHY,0.0037671988584509594,0.06137751101544408,0.050570554087466406,0.04795211483791757
JNJ,0.01217604055106364,0.11034509753978035,0.10371684180502846,0.0938386986346875
JNPR,0.006811923008060707,0.08253437470569888,0.0755915799636497,0.08022991881366653
JPM,0.09065260745034673,0.30108571445743937,0.24147528241357244,0.1769673443123189
K,0.0032420663412392903,0.05693914594757538,0.04459414160362999,0.04407715252684501
KEY,0.14145683187239158,0.37610747383213694,0.2874159921873495,0.20088781592883287
KEYS,0.06858900457380443,0.2618950258668622,0.2289140738055165,0.18668486839977516
KHC,0.019433633068039913,0.13940456616639182,0.12953349831059582,0.11416599044029703
KIM,0.012129296335916197,0.11013308465632023,0.0894301194561299,0.09632347035474308
KLAC,0.023513398632156034,0.1533407924596584,0.11591304414034223,0.09925339450970128
KMB,0.006672914101060615,0.08168790670020021,0.06500939590680362,0.0732702463876751
KMI,0.0450837238600359,0.21232928168304038,0.18950888003726798,0.1652986384158275
KMX,0.03583255206690753,0.1892948812485629,0.15600920306511618,0.1341531655867463
KO,0.0031476596093143057,0.056104007070032935,0.044615146622705,0.048567364835278314
KR,0.02808707577456665,0.16759199197624763,0.1518488591395698,0.1931244561477791
L,0.019513594386634373,0.13969106766946257,0.12228068267305028,0.1077638443011528
LDOS,0.06079636782806586,0.24656919480759526,0.19274165310104396,0.16110569762893284
LEG,0.009187019613327818,0.09584894163905942,0.08613542741361314,0.08284081152794862
LEN,0.0026719230690618228,0.05169064779108328,0.04560355691245962,0.04781951041495224
LH,0.0226692188443198,0.15056300622769125,0.1405044054413043,0.12394012936732761
LHX,0.03782136868479566,0.19447716751535554,0.16132162242709508,0.1381999901898468
LIN,0.007294147256549844,0.08540577999497366,0.07744632515009867,0.07427942643735923
LKQ,0.014793263001800753,0.12162755856219738,0.10985994744319179,0.10620241644441349
LLY,0.0026020703480399954,0.05101049252889052,0.04286261563747957,0.04528948921000004
LMT,0.020099138217899576,0.14177142948386878,0.13181402727168715,0.11584516545035634
LNC,0.17839953827829688,0.4223736950595963,0.33762378149500066,0.24058734829206688
LNT,0.00833883817936326,0.09131723922328829,0.08230125738226284,0.07848179283066306
LOW,0.004009018691162896,0.0633168120735946,0.05238369014839981,0.051507148573268074
LRCX,0.12176815894772645,0.34895294660989246,0.29891611780233796,0.23039850649058424
LUMN,0.010170484758800932,0.10084882130595743,0.08095829480971857,0.0982559443584608
LUV,0.022065673916939362,0.14854519149719847,0.11830682528057136,0.11103263821470438
LVS,0.02250663491945541,0.1500221147679748,0.12712284315061642,0.12056675202970693
LYB,0.005386882843176912,0.07339538707014844,0.05613253144457437,0.05644905709674898
LYV,0.037084027138235984,0.1925721348955658,0.17123674333603592,0.14330953542708094
MA,0.013986331705371668,0.1182638224706595,0.10294904624409329,0.09338812328310533
MAA,0.0025916791837697515,0.050908537434989735,0.04028658482483519,0.0408570240611641
MAR,0.023558639550245196,0.15348823912679824,0.11241227002637148,0.09810699619559643
MAS,0.018546287475797656,0.13618475493166501,0.12442108739999885,0.11724939157182208
MCD,0.0013441321685716625,0.03666240811201117,0.03009632098042931,0.03176306071476622
MCHP,0.12028180752192262,0.3468166771104334,0.30592639679074435,0.22924999108916325
MCK,0.016311601526179092,0.12771688034938486,0.11393546585388521,0.12223254993380346
MCO,0.014388273354044162,0.11995112902363263,0.10304975254825176,0.09414177814662406
MDLZ,0.0035465001192080637,0.059552498849402315,0.05145818069976982,0.049084128940783275
MDT,0.007745079036920647,0.08800613067804224,0.07322991103491636,0.06756090662367885
MET,0.030569157514709552,0.17484037724367205,0.13600988275562262,0.11454780004105536
META,0.017607363917851806,0.1326927425214047,0.11569004767059718,0.10433338836783923
MGM,0.06328304285115452,0.25156121094309136,0.2280809752158178,0.19026443381529096
MHK,0.01575870566956208,0.12553368340633553,0.11360338076723785,0.10555353529662441
MKC,0.002997931684581408,0.05475337144488372,0.044568435276646605,0.04467179236974153
MKTX,0.12093692419760975,0.3477598657085227,0.3146205877681323,0.2387290971253636
MLM,0.12207155788041796,0.34938740372317084,0.3289992851502966,0.2638249613972618
MMC,0.026574985308761827,0.16301835880894466,0.15628444597554694,0.13821766691099738
MMM,0.011842544666425783,0.10882345641646282,0.10218660250294936,0.09440164948011152
MNST,0.00850287052951981,0.09221101089088987,0.0807564959110809,0.08099521924687629
MO,0.010259023585378568,0.1012868381645837,0.08241175404093727,0.07411479503641359
MOS,0.009658263678112998,0.09827646553531012,0.07466322110596285,0.07528552202976115
MPC,0.029382776135743905,0.1714140488283965,0.14247115177395525,0.13778423579966045
MRK,0.025595508990148383,0.1599859649786455,0.14687461690211603,0.12976335998100813
MS,0.1772576715984302,0.4210197995325519,0.3320180677107549,0.232337343307291
MSCI,0.03184606044225713,0.1784546453367273,0.1562408872453729,0.13334687311892832
MSFT,0.014935708729442804,0.12221173728182905,0.10632150911337902,0.09584790768923616
MSI,0.011153932845828123,0.10561218133259119,0.0924774633972913,0.08812214158924853
MTB,0.07268697556150949,0.269605221688137,0.20171048054944615,0.14992827986929677
MTD,0.051652690356351956,0.22727228241990258,0.20803400668238822,0.1731094423361072
MU,0.38718007788423264,0.6222379592119341,0.5060610587129405,0.3241191834518307
NCLH,0.021137143326147034,0.14538618684781246,0.12311507881313757,0.17149838470549686
NDAQ,0.004172396557801158,0.06459409073437877,0.050995763255284654,0.0490542922394403
NEE,0.005689475770295232,0.07542861373706422,0.06488571031064183,0.0605828310522736
NEM,0.16358032209893777,0.4044506423519906,0.38019569089941907,0.29973373290779654
NFLX,0.034308474831001606,0.18522547025450253,0.14370978836219744,0.13400134664955227
NI,0.006351000595974977,0.0796931653027722,0.06156001099437477,0.05895043856272092
NKE,0.015638480368599026,0.1250539098493087,0.11561510475716592,0.13839558095608806
NOC,0.025234663867323513,0.15885422206325997,0.1466236434839166,0.12785382736475098
NOV,0.02376555990076011,0.15416082479268237,0.13380649845395232,0.12206689209510709
NOW,0.03530108788916519,0.18788583738314388,0.16718541962878797,0.16542373038651692
NRG,0.04900610605193784,0.22137322794759495,0.17464979298674504,0.15601593819004808
NSC,0.08882663825043938,0.298037981221252,0.25605563821798744,0.20196975753303317
NTAP,0.13597419077808845,0.3687467840918595,0.30259743329953426,0.21974804422669422
NTRS,0.05155005768939015,0.22704637783807552,0.18802598484764682,0.15063099509504257
NUE,0.08008635031869082,0.28299531854553855,0.25294351304147794,0.20982368034610968
NVDA,1.8673241202375102,1.3665006843165173,1.166272828424353,0.5050502919857138
NVR,0.004715476458464254,0.06866932691139657,0.05126216607058703,0.05112595743618744
NWL,0.03416604798135416,0.18484060154996834,0.17090061662230588,0.15562263998144088
NWS,0.005089226813086867,0.07133881701491038,0.0581289530542699,0.05888425969196462
NWSA,0.005630074089929776,0.07503381964107769,0.05802697434366511,0.057697113587419704
O,0.008273464758933414,0.09095858815380445,0.07568854126661631,0.07317059462632439
ODFL,0.04464247571887421,0.2112876610663155,0.16570280369538223,0.1395658115611686
OKE,0.7144325442808809,0.8452411160614945,0.8140855003250045,0.47605493644640595
OMC,0.005585101753280619,0.07473353834310684,0.06815381712507522,0.06675156883353009
ORCL,0.0026514226961615976,0.05149196729744939,0.04350011672425608,0.04347913771788112
ORLY,0.0020707407082399803,0.045505392078741394,0.037160086609529214,0.03740460461179215
OXY,0.007347838139457607,0.08571953184343464,0.07677776540153622,0.07419410686029428
PAYC,0.18240726197992196,0.4270916318308308,0.40087005154014616,0.2945705090941409
PAYX,0.01811555756004126,0.13459404726822527,0.11992791919257431,0.10712964551743895
PCAR,0.032189575006301506,0.1794145339884746,0.15138670305748303,0.12976097917754442
PEG,0.0012792772254998537,0.03576698513293864,0.030189661011705945,0.0322243792279649
PEP,0.002711973314864004,0.05207661005541743,0.044325998342204104,0.04270308421268696
PFE,0.010610603546469324,0.10300778391203902,0.09268208154977636,0.08712199733461987
PFG,0.13861731653588372,0.37231346542380617,0.32053186371286074,0.23228016071650762
PG,0.0033785480507722066,0.05812527893070455,0.04613641520998395,0.043122657139296
PGR,0.0053233747660728775,0.07296146082743188,0.0506779933437374,0.04895772126031393
PH,0.07160346851611347,0.2675882443533599,0.2268614488009453,0.18179947478729275
PHM,0.02333566852517546,0.15276016668351555,0.12965244716535718,0.11404574917998514
PKG,0.20491415077854921,0.45267444237393084,0.420440472566741,0.30228285971836355
PLD,0.049939569006728635,0.22347162908684545,0.2140127884366566,0.18321781669227394
PM,0.005533977592961988,0.07439070905000159,0.06529554928277627,0.06368309286146491
PNC,0.05880067687167716,0.2424885087415013,0.17684362005967122,0.1347111790656017
PNR,0.036689028027109535,0.19154380184988898,0.18344418918533215,0.16256101076653562
PNW,0.008916704935934263,0.09442830579828415,0.08619011185090535,0.08147267301577082
POOL,0.042990933564867356,0.20734255126448925,0.18549047040986144,0.15754266602278277
PPG,0.0029845913246399347,0.05463141335019564,0.04643834246135195,0.051050491103918044
PPL,0.002274002728754203,0.04768650468166233,0.0391255458357495,0.04150733602155725
PRGO,0.13140022702819912,0.3624916923574927,0.35038588597382847,0.6198712475476102
PRU,0.10440823578517461,0.3231226327343453,0.25837586282839337,0.19137620666094937
PSA,0.017036783344183275,0.1305250295697468,0.11369701787615215,0.13959088398030436
PSX,0.003309392620576453,0.057527320644859284,0.04692566530692203,0.052471474590189325
PVH,0.02752328910221437,0.1659014439425238,0.14323793298835144,0.13809809508856674
PWR,0.1898431997295945,0.4357099949847312,0.3709698658380503,0.26349696023153324
PYPL,0.0033723374850804892,0.05807183039202819,0.04777113364031885,0.0484636568954988
QCOM,0.051328221001887546,0.22655732387607236,0.19317332100684995,0.1590857926571698
QRVO,0.05628705581345139,0.23724893216503926,0.20923238326299895,0.1805592069845516
RCL,0.00933813079826926,0.09663400435803775,0.0793140864613499,0.09023605424081498
REG,0.007906083864525237,0.08891616199839733,0.07560839229359509,0.07707658525412964
REGN,0.009039793330377367,0.09507782775377951,0.08226048955800058,0.10842158906402313
RF,0.23824348684550162,0.48810192259967755,0.39538880314698266,0.263054619546926
RHI,0.009144333314189549,0.09562600751986641,0.08817622900550745,0.09754492648966977
RJF,0.13749706136323747,0.37080596187660936,0.31396749319205314,0.23382383244289706
RL,0.011464769160168446,0.10707366230856422,0.08254007507756517,0.10507133569638794
