,mse,rmse,mae,mape
AVB,0.002845897588808918,0.053346954822266264,0.03900702132720469,0.041095671849594145
AVGO,0.048043660475955444,0.21918864130231622,0.19013577467010453,0.16222637397840506
AVY,0.02673324031739939,0.1635030284655284,0.15259850169678257,0.1338999785715886
AWK,0.042985288472778285,0.20732893785667808,0.19716666292482107,0.17386502465120207
AXP,0.006220863358142143,0.0788724499311524,0.061748137418641776,0.06774862057531664
AZO,0.0014093592564811274,0.037541433862881786,0.03097598456100537,0.03165822475632271
BA,0.007073765027692256,0.08410567773754787,0.06690423393193085,0.0705971281421885
BAC,0.03670616699668607,0.1915885356608951,0.15376248630397543,0.15855784331356476
BAX,0.040431795917558834,0.20107659216716112,0.18730616837947836,0.15614279127247557
BBY,0.07353488601362995,0.27117316610171804,0.21266709501952794,0.17248284105576298
BDX,0.01465660007395966,0.12106444595321808,0.10546953455463327,0.09527110295484549
BEN,0.003470948549237668,0.05891475663395095,0.04793522721654043,0.05438512774277082
BIIB,0.006266222334073592,0.07915947406390211,0.0644096707767497,0.07389929941959954
BIO,0.029653359234923175,0.1722015076441643,0.1297905190614543,0.10835447586023968
BK,0.006106514554015828,0.07814419078866854,0.06028761760319006,0.061223112049672325
BKNG,0.018773870279132195,0.13701777358843703,0.1169101090487594,0.10740782794540257
BKR,0.023965553770069373,0.15480811919944437,0.11136016535669482,0.10439040050499139
BLK,0.00711281973886257,0.0843375345789914,0.07135644288318466,0.06917045700473579
BMY,0.01828012080938851,0.13520399701705757,0.11550230078645003,0.1373099459260968
BR,0.03772248873565226,0.19422278119636804,0.17989803469237442,0.15305225398388972
BSX,0.04704822437464184,0.21690602659825253,0.18824720917867516,0.1538628375930229
BWA,0.010979103491048572,0.1047812172626782,0.09205680975962564,0.11832560981338454
BXP,0.005629834621686079,0.07503222388871383,0.061136168569420814,0.05902056323361092
C,0.01263761831442838,0.11241716201020367,0.10025818164094195,0.11737313290461938
CAG,0.01985265694974274,0.14089945688235544,0.12994726869240145,0.11528067570752258
CAH,0.01321494071018799,0.11495625563747276,0.09473809702712421,0.1132376220191097
CAT,0.06741969573333813,0.25965302950926283,0.22786341791270465,0.18429608448941578
CB,0.009363869461461881,0.09676708873094138,0.08766715098964274,0.08111943345859825
CBOE,0.004599727884333637,0.0678212937382769,0.04966883322608488,0.049781761500239996
CBRE,0.018823317055703045,0.13719809421308682,0.12992636108892647,0.1729999118191756
CCI,0.008118304618147044,0.09010163493603789,0.07527508239710858,0.06976856469970036
CCL,0.0052415911954471405,0.07239883421331549,0.06317390577146088,0.07145745611252617
CDNS,0.024364441789859925,0.15609113296359894,0.14516220211017977,0.13316537862354033
CDW,0.013171681966207032,0.11476794834014867,0.08087908830137004,0.0747149354361784
CE,0.012194260792437985,0.11042762694379511,0.07759297530860906,0.07243114885596381
CF,0.055669447387356005,0.23594373775829697,0.2168421769276302,0.39309418377640043
CFG,0.04300871270237846,0.20738542066012852,0.1559835340416817,0.14896546096533764
CHD,0.013467330414957394,0.11604882771901401,0.10305512049443846,0.09429020388437286
CHRW,0.01133723152889225,0.10647643649602596,0.10013311487402476,0.0944467913960937
CHTR,0.137824667330766,0.371247447574749,0.31792748486746397,0.2309226229524214
CI,0.0061567100992880215,0.07846470607405613,0.06895320845532052,0.07780007453695392
CINF,0.04614543915337078,0.21481489509196233,0.2025000524678892,0.1683117016119033
CL,0.0069336755716869905,0.0832686950281256,0.07516137945664332,0.07040447765063634
CLX,0.004441036898669428,0.06664110517292933,0.050718887939642625,0.05332222505632409
CMA,0.08324591053929013,0.2885236741400784,0.20520706185746082,0.16470413849756185
CMCSA,0.015363500776913057,0.12394958966012375,0.1033851982746844,0.09501007417108731
CME,0.028755263281224495,0.16957376943744717,0.1346581543784867,0.11467406293559161
CMG,0.0331744865250675,0.1821386464347078,0.16858368212777963,0.25523398605899983
CMI,0.11521636180262113,0.33943535732539876,0.31258275145564435,0.2421692495347556
CMS,0.021428049283568673,0.14638322746670354,0.13774604904198479,0.12844373664805897
CNC,0.007912286919774364,0.0889510366424943,0.07339689932100255,0.0779395769442561
CNP,0.09409872749125854,0.30675515886657645,0.2900538490040804,0.2296817960927898
COF,0.010488065684008837,0.10241125760388277,0.07087269093040441,0.0706257397256706
COO,0.05163629829156777,0.22723621694520388,0.21001292357225,0.17937659295280475
COP,0.007074000841069619,0.08410707961325027,0.07463070101213146,0.09625685988361671
COST,0.0035562307912172515,0.05963414115435261,0.0517700302138434,0.05605645807050898
CPB,0.019360890434259183,0.13914341678376013,0.12033572847326444,0.11097905039089148
CPRT,0.10623825858280148,0.32594210925070954,0.2941403006301868,0.225466439155868
CRM,0.004339224642308322,0.06587279136569454,0.053620034576569234,0.0593833299438476
CSCO,0.020858007019317434,0.14442301416089276,0.12956738195415993,0.1164424211911085
CSX,0.06353816760897636,0.252067783758608,0.16203491548549437,0.13144621486670877
CTAS,0.0412468920935084,0.20309330883490082,0.1584894206392214,0.12799952310664356
CTSH,0.010731083394222024,0.10359094262638034,0.0869005373510789,0.10651383308837942
CVS,0.014100527512322455,0.11874564207718301,0.0877912442182091,0.10236910856152547
CVX,0.03862792235131358,0.1965398747107405,0.17714413892708,0.15002157209945696
D,0.008015139065479501,0.08952730904857747,0.07996568169369146,0.07499340963437469
DAL,0.019518271728891222,0.13970780840343613,0.114251429171715,0.14779131275417945
DD,0.008369821533349954,0.09148672872799614,0.07266339228568812,0.07182926888639869
DE,0.0340223114137664,0.1844513795387999,0.13780583829183862,0.11284575632010979
DFS,0.02359377019358957,0.15360263732628282,0.11342130476586279,0.1009844442203544
DG,0.02715164698982724,0.16477756822403722,0.1260044582457802,0.11081657473260725
DGX,0.042930060085157776,0.2071957047941819,0.18061685927779042,0.1501758077416974
DHI,0.004609610086990123,0.06789410936885558,0.05288584920235456,0.05911409037911915
DHR,0.3115014124456026,0.5581231158495432,0.44687230992050847,0.27024992134456516
DIS,0.008270956642253576,0.090944799973685,0.08376036981090793,0.10207168737708061
DLR,0.07783674012284651,0.2789923657071041,0.25906917311318645,0.21023275316243498
DLTR,0.011936405398241376,0.10925385758975001,0.08080939163038402,0.07456376087195637
DOV,0.02363587871225462,0.15373964587007027,0.132691704853042,0.1193467458548258
DPZ,0.11512419587105487,0.33929956656479077,0.3046792557167981,0.2268572524474316
DRI,0.014316261704125137,0.11965058171243939,0.09605092683275047,0.0871795228652366
DTE,0.022376336738804774,0.14958722117482087,0.13948598877371707,0.12590666555904212
DUK,0.01359665842267521,0.11660471012216964,0.10667068903710568,0.10289017703176868
DVA,0.009208216991537631,0.09595945493560096,0.08187912058706313,0.09150770824421409
DVN,0.032789397384409155,0.1810784288213512,0.1579930470221602,0.1984786856712059
DXC,0.37248251534303334,0.6103134566294875,0.5140244596930148,0.3129423662814325
DXCM,0.024668467909565114,0.1570619874748983,0.13584549831380777,0.1753528182956985
EA,0.01658076353796735,0.12876631367701472,0.11294978827591125,0.10421661353480521
EBAY,0.01268987887224062,0.11264936250259307,0.10197993825474075,0.10997909180431048
ECL,0.0023850038165448553,0.04883650086303128,0.03999811989674752,0.040332118648564924
ED,0.018289712103248586,0.1352394620783763,0.12587251051031947,0.11986611368009127
EFX,0.018243415470036425,0.13506818822371322,0.11270737146756413,0.10032408194892481
EIX,0.03473769801736201,0.18638051941488415,0.17871639415834806,0.15476854947048435
EL,0.007489210971879243,0.08654022747762594,0.07248320798141782,0.0750794387301024
EMN,0.007172560698738408,0.08469097176640736,0.06818812271530494,0.06531224822706802
EMR,0.02255371881970727,0.15017895598154646,0.13800177498200922,0.12398860206713326
EOG,0.03810784666467802,0.19521231176510875,0.15877410129493344,0.1408840230657909
EQIX,0.033575182502962736,0.18323532002035725,0.16270684569495256,0.1387457896066934
EQR,0.005757696399825565,0.07587948602768449,0.06114271034457238,0.06705445483584448
ES,0.007245595148008995,0.08512106171805539,0.07760422828558257,0.07569465923269039
ESS,0.0029615343746118455,0.054419981391138364,0.04202404391462258,0.04618217224363937
ETN,0.04141183900614777,0.20349899018458978,0.19261326136157575,0.16927035904662968
ETR,0.02239282005448687,0.1496423070340967,0.1380125643041209,0.12476193301435502
ETSY,0.1265689832078817,0.35576534852045627,0.2761396518102899,0.20973832267685125
EVRG,0.06845791902748175,0.2616446426500679,0.24996780531272086,0.20520414148461355
EW,0.07557495837620495,0.2749090001731572,0.23785175407890488,0.18692009553804287
EXC,0.040517266183326406,0.20128901158117501,0.19487172455456664,0.17917999754106761
EXPD,0.007155029599215818,0.08458740804171634,0.07249015223855598,0.06907560241489098
EXPE,0.004178009718351101,0.06463752562057973,0.05558435205799798,0.06517233677951555
EXR,0.010907878176022292,0.10444078789449211,0.08287681466291497,0.0950849569319409
F,0.0031899212040412484,0.05647938742622169,0.04316147281925514,0.04836806971811816
FANG,0.06716300065542583,0.25915825407543136,0.23516636281956724,0.1985525075729768
FAST,0.01783178813201688,0.1335357185625512,0.1152269239533331,0.10685125659218346
FCX,0.39103217396603396,0.6253256543322319,0.5770808008259737,0.4143272945599166
FDX,0.022158332125859395,0.1488567503536853,0.1277530025892747,0.11823641975619255
FE,0.004979107114707712,0.07056278845615238,0.059985105228707813,0.05849633531477816
FFIV,0.053244824418203274,0.2307484006839555,0.19050535427882295,0.1571612590405613
FIS,0.03575034017035598,0.18907760356624995,0.16738372061681375,0.14395367889479677
FITB,0.03686763843289352,0.19200947485187683,0.14178739424164608,0.128127360477232
FLS,0.013016331441108588,0.1140891381381619,0.09921876254455791,0.09513892151975956
FMC,0.06835551880094297,0.261448883724798,0.21918277014332904,0.17853441027769756
FRT,0.00534524543058851,0.07311118539996811,0.06115497257524059,0.06003732420308291
FTI,0.008516248432603167,0.0922835219993427,0.08088812792326881,0.09264115438948817
FTNT,0.006391915783526407,0.07994945768125264,0.06779282105380942,0.07732620031171533
GD,0.018020453079425777,0.13424028113582664,0.09886118338958777,0.08765662139394581
GE,0.0015041668939775204,0.03878359052457006,0.03184194571283703,0.031659519686573136
GILD,0.03682056296025019,0.19188684936766823,0.17280511818290448,0.23573259550103848
GIS,0.018701052071091052,0.13675179001055546,0.1162253431291134,0.10165610002505066
GL,0.01776004997365526,0.13326683748650772,0.1041024080920515,0.09385175027518436
GLW,0.053200752408595606,0.23065288294013497,0.19982151452349806,0.16222885386245559
GM,0.005893858426946785,0.0767714688341104,0.06347075374108793,0.06940460409030436
GOOG,0.0026586321053157155,0.051561924957430706,0.042256492231884116,0.04372809077845373
GOOGL,0.003057809256397813,0.05529746157282279,0.04617525037388782,0.04762303406483285
GPC,0.018492106671717187,0.1359856855397552,0.12762694896508903,0.1154644555738753
GPN,0.01257456628276623,0.11213637359379083,0.09701875883495961,0.0948657072367115
GRMN,0.10098182205474909,0.3177763711397515,0.28812735727338423,0.2194531359751125
GS,0.026277993647806315,0.16210488471297316,0.13070321165159132,0.13389205320161843
GWW,0.020475992543305156,0.14309434839750015,0.1313375074167164,0.11827073462187668
HAL,0.08380148977996356,0.2894848696909107,0.24265821898843226,0.19869450498288352
HAS,0.018944002788197183,0.1376372144014735,0.12962080673900364,0.12043761915744512
HBAN,0.017180646030657283,0.13107496340131963,0.1078078023625658,0.11411208415158483
HBI,0.026960329226103925,0.16419600855716293,0.14086452528904805,0.18072026933901275
HCA,0.014341522252735972,0.11975609484588236,0.10814739591944694,0.09910746315925344
HD,0.001989416062787164,0.044602870566670526,0.0360799257786622,0.036104099184202085
HES,0.013299319351452529,0.11532267492324538,0.09876959928434997,0.1042145811350133
HIG,0.00318460525039208,0.05643230679665753,0.042592709875630026,0.043384403356601355
HII,0.07439710788458587,0.272758332383423,0.2402855667604258,0.18836690672064374
HLT,0.014382247579621227,0.1199260087704966,0.08875433665207938,0.08784858127113986
HOLX,0.004626421552594378,0.06801780320323773,0.05542900477540463,0.0641234850997952
HON,0.013040940092820917,0.11419693556668198,0.10667003977362885,0.09666048367829581
HPE,0.18315025711631633,0.42796057892791517,0.38393661399330664,0.2731168996922624
HPQ,0.03324519309152304,0.18233264406442154,0.15541527254455026,0.1492408165417135
HRL,0.008997833427227517,0.09485691027662412,0.07805536807557045,0.0861773027434424
HSIC,0.007348088198614549,0.08572099042016809,0.07674067560309715,0.07381114527357795
HST,0.014948719929149524,0.12226495789534107,0.0964075355779421,0.09016430302032301
HSY,0.021998413975812665,0.1483186231591052,0.12384062253474637,0.1077790941933354
HUM,0.006613123999173013,0.0813211165637377,0.062093898799689726,0.058517588038296604
IBM,0.0304754225347949,0.17457211270645406,0.15787790348279293,0.13556158364199847
ICE,0.00524248999026808,0.07240504119374618,0.05988638969516523,0.058803695665380434
IDXX,0.1991718028890766,0.44628668240165603,0.38803929123841147,0.2668782857726664
IEX,0.023735369508883504,0.15406287518050382,0.13952912609132545,0.12225910854755677
IFF,0.008693044670771248,0.09323649859776614,0.07433287086785549,0.06929836360527804
ILMN,0.030256918318749944,0.1739451589402532,0.14626831971580048,0.2013788205649122
INCY,0.027923451360431346,0.1671031159506948,0.15036415528228095,0.2165528069165121
INTC,0.006657798859984607,0.08159533601857773,0.06866499826818032,0.06844495996276523
INTU,0.013436441612340621,0.11591566594874318,0.10236208063968849,0.09524750804282246
IP,0.05373783261401915,0.23181422004272978,0.1938914541099957,0.16219436688935857
IPG,0.0011816469096824886,0.03437509141344192,0.025726296233865013,0.026121809477152112
IPGP,0.007480904445340011,0.08649222187769263,0.06447175384452308,0.06435767486344068
IQV,0.009252878015311255,0.09619188123387158,0.0794611875416061,0.0742716160306872
IRM,0.10312850671648843,0.3211362743703807,0.30057447549777844,0.23183697154563632
ISRG,0.03799182371023762,0.19491491402721758,0.17925265469753027,0.15327837665480168
IT,0.004925157654401092,0.07017946747020165,0.05850557781590582,0.05658079334069891
ITW,0.06480237741351426,0.25456311086548705,0.23336473431644367,0.1866076207026119
IVZ,0.0047908268562767975,0.0692157991810887,0.05133550116239095,0.06030751577591514
J,0.05805627868138823,0.24094870549846958,0.20873197268897292,0.17175967699581354
JBHT,0.026010989210329467,0.1612792274607287,0.13926621578112805,0.12318970633253098
JCI,0.07159192435517317,0.2675666727288232,0.24729136403845714,0.20418984625616035
JKHY,0.007787346918129698,0.0882459456186498,0.07677650357138516,0.07144793380639723
JNJ,0.018455325572551574,0.13585037936108818,0.1255155065114202,0.11073167135829753
JNPR,0.01614350991177222,0.12705711279488535,0.11259213848323817,0.1436068038945179
JPM,0.02515224537696742,0.1585945944128217,0.10609233171568039,0.09108534999080702
K,0.0087274312911371,0.09342072195790985,0.0794486544670994,0.07363431052412832
KEY,0.04430023429332653,0.21047620837834982,0.1418028805760979,0.12044629202356029
KEYS,0.019880070397232035,0.14099670349774862,0.10888993620171689,0.10261096371405032
KHC,0.026138270119802142,0.16167334387524165,0.14666126745260666,0.12926295681488048
KIM,0.010371097895342542,0.101838587457518,0.0874277422547463,0.08281266028379088
KLAC,0.013644504152698208,0.11680969203237464,0.093740941403137,0.08350092502837694
KMB,0.005442094909145101,0.07377055584137279,0.060182294355952556,0.06271280438788382
KMI,0.016582433136803073,0.1287727965713375,0.10432478409853499,0.11689115166538543
KMX,0.009799173526667435,0.09899077495740416,0.07204557345386217,0.07323129762301796
KO,0.00281522414365078,0.05305868584549357,0.04260807607074289,0.04197725980247201
KR,0.02337550845406788,0.15289051132777298,0.13889858214861067,0.1759110854644587
L,0.013937168343998788,0.11805578488154991,0.09740238215513061,0.08689869023915543
LDOS,0.01940866958642895,0.1393150012971645,0.11970060253784971,0.12222287242300685
LEG,0.017833685142318756,0.13354282138070453,0.12405880197275848,0.11563737527906659
LEN,0.006069347720180756,0.07790601851064369,0.06165154726630885,0.07349267362468458
LH,0.007684937306167921,0.08766377419531925,0.07135789833235899,0.06768685492641972
LHX,0.014310469252998021,0.11962637356786346,0.09928430112624387,0.09330746324698956
LIN,0.008744021970950271,0.09350947530036874,0.08435964310631712,0.08132312870662795
LKQ,0.018651159312149647,0.13656924731486825,0.12153026905320129,0.10933728848625338
LLY,0.010707295545371826,0.10347606266848303,0.08609018802599944,0.09988118178057163
LMT,0.015269920904670605,0.1235715214144044,0.10955794507144168,0.0974981357948505
LNC,0.034838530034422104,0.1866508238246542,0.14791475147840605,0.15876604376891285
LNT,0.036315539559085654,0.19056636523554113,0.18250648905605638,0.16262369949145333
LOW,0.0035222511507710685,0.05934855643375893,0.04872682785143905,0.050267952914752494
LRCX,0.080124355818716,0.2830624592183075,0.23448658891909036,0.18361865344956835
LUMN,0.02021274592544965,0.14217153697364904,0.12598158305104468,0.11686955704458998
LUV,0.008826480183262663,0.09394934903054232,0.07628218978520813,0.09002232238328181
LVS,0.06494642228314938,0.2548458794706114,0.22398155439182438,0.18131159761775884
LYB,0.004806058327528898,0.06932574072831027,0.05684773568275244,0.06614517852065031
LYV,0.007886222679087182,0.08880440686749269,0.07978269948060657,0.08291216757103508
MA,0.0039312972671134575,0.0627000579514362,0.04503015880907354,0.04455489920295018
MAA,0.009488244228990058,0.09740761894733932,0.08484108097269447,0.07911311403631623
MAR,0.01058459109238528,0.10288144192411613,0.06885273833134568,0.06522319794301665
MAS,0.022340034379685483,0.14946583014082343,0.13253942124746693,0.12039308816773184
MCD,0.002452597861469909,0.049523710093953066,0.039568127868311674,0.039466519993856336
MCHP,0.07768669574481193,0.2787233318988777,0.23211218746867243,0.1807889767222972
MCK,0.021571639064527134,0.14687286701268937,0.117009607748402,0.15546248708957489
MCO,0.004145373713342053,0.06438457667284964,0.05183401295345579,0.05258648369689166
MDLZ,0.0017608797518481377,0.041962837747799395,0.0331678379697372,0.03495951398082044
MDT,0.008157779397816799,0.09032042624908719,0.0751439440109957,0.07047353954638735
MET,0.010343392633919125,0.10170247112985567,0.0880117757759939,0.09574392519601749
META,0.01744713792300251,0.13208761457079354,0.11336700960873994,0.10578725111619618
MGM,0.02836094816830441,0.16840709061172102,0.1344454654173397,0.11882372544905771
MHK,0.005992929015889188,0.07741401046250729,0.062159432448870844,0.06066940511909633
MKC,0.01672595827530947,0.12932887641709978,0.11666963570252042,0.1060290615730678
MKTX,0.14117578719692955,0.37573366524298774,0.3403089725294177,0.25140985048713366
MLM,0.10842052808651986,0.32927272599855556,0.2937870664984225,0.23494637770877838
MMC,0.03579881927044006,0.18920575908370246,0.18064114424681038,0.15333191266993554
MMM,0.018322425945610333,0.13536035588609516,0.1279489815556443,0.11525320507333849
MNST,0.00899389615351099,0.09483615425306421,0.0770156748714254,0.08953270723656233
MO,0.01604531445143428,0.12667010085823047,0.11250421762803993,0.1014626418722188
MOS,0.005716566314194068,0.0756079778475398,0.060953955729752166,0.07112781703706655
MPC,0.026864196876117505,0.16390301057673562,0.1450659880130798,0.22101280503940593
MRK,0.019357547694252745,0.13913140441414637,0.11789074123586964,0.10233285780460599
MS,0.03643857665504309,0.19088891181795523,0.15621080605321877,0.16417768393039933
MSCI,0.021959594715455444,0.1481877009588024,0.12610247583684722,0.11068302857777551
MSFT,0.00802041387767915,0.08955676343905664,0.07301340078000011,0.0695915897829083
MSI,0.013314138036997946,0.11538690582989886,0.09460042779696648,0.08645510089705971
MTB,0.020049230467210893,0.1415953052442449,0.08595458815144902,0.07472816481490506
MTD,0.029761363116340478,0.172514819990459,0.1495665639183572,0.12792566863687452
MU,0.07142836265734737,0.26726085133694266,0.21933913372659236,0.22289001039534184
NCLH,0.05049841973427744,0.22471853446985063,0.20300564817121958,0.29743012673783775
NDAQ,0.01763310641251583,0.13278970747959282,0.12277188973206382,0.11194449510586564
NEE,0.023101579204893308,0.15199203664959987,0.14277979895686338,0.13192920273149714
NEM,0.41749796878565676,0.6461408273632434,0.6136581487738549,0.4330322682138518
NFLX,0.01865241849975629,0.13657385730715924,0.12369310911468412,0.15725988815853179
NI,0.03321195158988359,0.18224146506732103,0.16754134315655098,0.148419679858437
NKE,0.020797797232001834,0.14421441409235705,0.1268440183988859,0.15735971921826467
NOC,0.02635285621010395,0.16233562828320822,0.14731191531528112,0.12486115262024337
NOV,0.006085734589727822,0.07801111837249754,0.06344991777563337,0.06935758329667421
NOW,0.017606746842439215,0.13269041729695183,0.11273912414890143,0.14996631274858627
NRG,0.05276382411867941,0.2297037747157835,0.17939961528917273,0.15494025018778562
NSC,0.023101215763643542,0.15199084105183294,0.110085454320986,0.10266553165376797
NTAP,0.037965746389409215,0.19484800843069763,0.1582145893075947,0.1507008892243167
NTRS,0.012040896985619443,0.10973102107252736,0.07567054632452959,0.07230561035196745
NUE,0.1079970194131915,0.3286289996533956,0.2940258792741346,0.22270141681422162
NVDA,1.4434014397852575,1.2014164306289712,0.9326069611855576,0.41278072860655807
NVR,0.0034646065155976738,0.05886090821247727,0.0445531312280488,0.045442772677636564
NWL,0.018236097590981083,0.13504109593372338,0.11238640528540643,0.10645855127314881
NWS,0.010211143148962086,0.10105020113271465,0.08681061257223666,0.1022013081575892
NWSA,0.010820414788923018,0.10402122278132966,0.09049636600778749,0.10919659899780376
O,0.0416513407797847,0.20408660117652186,0.18328742367463396,0.1620518329619944
ODFL,0.050374356169862904,0.22444232259059987,0.18087822700028883,0.15124637292174378
OKE,0.6539036480922074,0.8086430906723976,0.7284517042604501,0.42818518694249796
OMC,0.016377038833390225,0.12797280505400443,0.12286307897740001,0.11153023396036757
ORCL,0.00457180126617469,0.06761509643692516,0.058760451591037016,0.057092307998197436
ORLY,0.0035818267378438773,0.05984836453775389,0.05051829496446899,0.04956283670485048
OXY,0.005791338830071822,0.07610084644780124,0.06719570614412208,0.0670136161336581
PAYC,0.03607047036823712,0.18992227454471242,0.16221189784894385,0.15856801696564127
PAYX,0.014611476193202001,0.12087793923293862,0.10039547791794978,0.09056629310674578
PCAR,0.046758567903630255,0.21623729535773947,0.192744730678818,0.15976462491640248
PEG,0.014067457727607603,0.1186063140292607,0.10934144231882027,0.10289058141050737
PEP,0.004141072978108781,0.06435116920545252,0.05540497667157716,0.05231116304314159
PFE,0.005084236755803231,0.0713038340890813,0.05963240309952999,0.05786253611632388
PFG,0.025692576569310198,0.1602890407024454,0.12861554726873897,0.12548807625246858
PG,0.00804192283275736,0.08967676863467684,0.07713165986644892,0.07300133299524142
PGR,0.009496979964212844,0.09745244975993597,0.0782814325009192,0.0718414452933401
PH,0.06792814902902924,0.26063029184849035,0.22783761930650548,0.18364528340158492
PHM,0.00972258272202153,0.09860315776901635,0.07312151294075768,0.07014450103718996
PKG,0.06625104481596386,0.2573927831466218,0.21647164573330097,0.18324711555737833
PLD,0.04261189971906937,0.20642649955630543,0.18249298786311552,0.15162537954246638
PM,0.014849042541000132,0.12185664750435296,0.1121188785355974,0.10046727658244044
PNC,0.01853151907968342,0.13613052221924155,0.10238718621924477,0.09677381021703514
PNR,0.023021654802159036,0.15172888585288904,0.13316443379025888,0.12401429604625737
PNW,0.02806714950472156,0.16753253267566143,0.16029512680250846,0.1441817441753411
POOL,0.03340718631479224,0.18277632865005314,0.16220250701095446,0.13707610121522462
PPG,0.004950493707348578,0.07035974493521546,0.06258335770441767,0.06399027668042157
PPL,0.006093095785589693,0.0780582845416788,0.06798976722046124,0.0669522485092111
PRGO,0.12620445689137225,0.35525266626919527,0.33292294048387616,0.5871497645057389
PRU,0.024479888074210726,0.15646050004461423,0.11287002416123146,0.10556167529868953
PSA,0.010007342185048331,0.10003670418925412,0.08271477967182325,0.09139591030711426
PSX,0.0024878323815613564,0.049878175403289926,0.041935751451352074,0.04808252469181873
PVH,0.0444569286625471,0.21084811752194302,0.19042729172858364,0.17522565013812694
PWR,0.11921924072903599,0.34528139354595405,0.2783962278968143,0.21469563724579394
PYPL,0.009964303552255084,0.09982135819680618,0.08814606593475516,0.08252446991843215
QCOM,0.05739431274943151,0.2395711016575904,0.2033803096051877,0.16643562172218468
QRVO,0.01023482378830683,0.10116730592591082,0.07910558796079649,0.08481012525382665
RCL,0.028189247211805293,0.16789653722398593,0.15874950786814862,0.21762474849385402
REG,0.01343555689243431,0.11591184966358836,0.10295682676840939,0.0965608222142999
REGN,0.06068959963817173,0.24635259210767751,0.24182482845259434,0.37217020725194294
RF,0.06259641141583053,0.2501927485276712,0.17032754400429537,0.14118745737065078
RHI,0.017741042572026824,0.13319550507440867,0.11818265151665075,0.1532433505762508
RJF,0.027981274813372963,0.16727604375215527,0.12734434253815136,0.12125242406431425
RL,0.022163152971642685,0.14887294237584842,0.13964519703829945,0.1846525596310764
RMD,0.013737490683869702,0.11720704195512188,0.0920061204521454,0.08393904635018089
