,mse,rmse,mae,mape
ROK,0.00435469799612811,0.06599013559713383,0.05100102661813405,0.05604382322878038
ROL,0.004534240102692671,0.06733676635162006,0.05798533736382348,0.0645814656781608
ROP,0.003727871100779692,0.06105629452218413,0.047261760436573944,0.047122843169655745
ROST,0.011664485357092143,0.10800224700019968,0.0838771897848605,0.07815243819512191
RSG,0.01517478027310902,0.1231859581003818,0.10434446687256996,0.0910070392000277
RTX,0.003899193411724139,0.062443521775474346,0.05091063525178565,0.050807118551280964
SBAC,0.019123210328770006,0.13828669613802336,0.12579236475092548,0.159290828841209
SBUX,0.003770323585952632,0.061402960726276316,0.051957734563758934,0.05771068545772746
SCHW,0.013680482557746329,0.11696359501035494,0.09748142661545836,0.12604895053822
SEE,0.018045106129561266,0.13433207409089337,0.12669814600537155,0.15477471755081187
SHW,0.004849906899140054,0.06964127295749306,0.0626807953950883,0.0627478953484315
SJM,0.02311190059488036,0.1520259865775597,0.12551063550850702,0.10647177424694759
SLB,0.004450937468151139,0.06671534657146838,0.05037374772625972,0.058179436392185806
SLG,0.01260728571719439,0.11228217007697344,0.08999899142647924,0.10768086111954557
SNA,0.004939713365980231,0.07028309445364675,0.06279578265160066,0.06828551793465275
SNPS,0.010482412107998685,0.10238365156605173,0.08544327126827264,0.08914582816780714
SO,0.013170904533111096,0.11476456131189233,0.09903711276554406,0.08718990325970763
SPG,0.005107995359141057,0.07147024107375781,0.056103277785014,0.05369538817251454
SPGI,0.01865611480884793,0.13658738890852234,0.10287773719151173,0.09511670279160919
SRE,0.0034623202320334277,0.05884148393806386,0.04951477745094305,0.04977857328046796
STE,0.0038676048065377816,0.062190069999460376,0.04719220172193743,0.04487753620436596
STT,0.02807336599656704,0.1675510847370647,0.1424743684925342,0.1897793996646909
STX,0.11780000286722701,0.3432200502115618,0.32205769472240237,0.5698475124771398
STZ,0.026448196151444527,0.16262901386728176,0.14630030135146796,0.1265191629568567
SWK,0.010474384735370943,0.10234444164374996,0.08588455486194073,0.08046213357784805
SWKS,0.04159735057144497,0.20395428549418856,0.18652578102264272,0.2615889635587681
SYF,0.027610589274351727,0.16616434417272474,0.15388238311014557,0.19498237852005293
SYK,0.008827236422533295,0.09395337366232942,0.08098156537863616,0.07649069263630098
SYY,0.03024416578988871,0.17390849832566754,0.1460733892177937,0.1226052803674884
T,0.03184222292922757,0.17844389294461038,0.150130750939424,0.12313495242529246
TAP,0.04413912779900778,0.21009314077096325,0.19711646107093383,0.17511533954289576
TDG,0.012730932072460297,0.11283143211206839,0.09080453344539469,0.08561595125547587
TDY,0.009197761853609139,0.09590496261200011,0.0809412889757413,0.09555514059533082
TEL,0.004477682868212757,0.06691549049519668,0.057296190478804236,0.06053513020690481
TER,0.007080179376705732,0.08414380177235714,0.07106576491437212,0.06611920381338747
TFC,0.007494926462704202,0.08657324334171732,0.06998097624469267,0.08182535039111867
TFX,0.0376547341761243,0.19404827795196816,0.15368749165959625,0.1254397911682172
TGT,0.010195544981356656,0.10097299134598646,0.08812030226288192,0.10007786111796473
TJX,0.0017525686113522212,0.04186369084722728,0.03620611429294429,0.03652145432066135
TMO,0.009313339629520141,0.09650564558366594,0.0831189793164196,0.07772223281172692
TMUS,0.007219281113929497,0.08496635283410427,0.07548917748639537,0.0802865747795812
TPR,0.04719325447832454,0.2172400848792058,0.19129038286269887,0.1583064956419105
TROW,0.0034281650217233353,0.05855053391492972,0.047576141762784595,0.05192259435074921
TRV,0.0050704379114281896,0.07120700746013829,0.06260758847599189,0.06067265094502897
TSCO,0.00829322294114661,0.09106713425350887,0.059504207331814295,0.07109836173927839
TSLA,0.026773825674420826,0.16362709333854472,0.14525140734665618,0.19178995473513225
TSN,0.18637192641069544,0.4317081495764186,0.388737964046448,0.27330135321734894
TT,0.010700476373374882,0.10344310693987725,0.09085607595213575,0.08896904616297037
TTWO,0.04667552323529465,0.21604518794755564,0.18646548930507967,0.15750033327871887
TXN,0.03696500948796466,0.19226286559802613,0.16059510249062414,0.1450994411531911
TXT,0.012268024006820057,0.11076111234011718,0.0937836231134666,0.11280653953638824
TYL,0.010527125265092613,0.10260178002886994,0.0867818959567749,0.10135890301782322
UAA,0.04665099433633467,0.2159884125047792,0.20470697985574543,0.2709729026476857
UAL,0.028719450713623668,0.16946814070386113,0.1379702407608548,0.17810994966323904
UDR,0.0020299904379148213,0.04505541518968415,0.03883311262794025,0.038368216023597274
UHS,0.0169611687603708,0.13023505196517104,0.12000214918043359,0.14742299498071587
ULTA,0.08474341425729513,0.29110722123866173,0.23174747421875116,0.17239016645308497
UNH,0.00874235935440236,0.09350058478107161,0.0791966296033656,0.07355793659554276
UNM,0.008050110993760759,0.08972241076654572,0.07234461171993004,0.08546550157755338
UNP,0.012766168339892242,0.11298746983578419,0.09655188105455072,0.1151814155274405
UPS,0.0027502901157060696,0.05244320848027959,0.04130043624181975,0.04261566928688072
URI,0.018061510385808298,0.1343931188186668,0.1138525566632895,0.13497306193192363
USB,0.0034795020081913063,0.058987303788114495,0.04881231568961989,0.05376325041737948
V,0.003089425458809873,0.05558260032429099,0.045904930132610246,0.04534025592470467
VFC,0.029882796659990298,0.17286641275849482,0.16558617138379844,0.20610894442098573
VLO,0.015961527374973236,0.1263389384749343,0.11037424702062276,0.13351685806139404
VMC,0.01713945539449037,0.13091774285592603,0.11325972677792719,0.10347983852696602
VNO,0.0030432354893659926,0.055165528089251466,0.04414969988327124,0.04555944503967709
VRSK,0.00295240488404177,0.05433603669795737,0.04428509560353825,0.04809837322233509
VRSN,0.015932479012832394,0.12622392409061126,0.10907723569704524,0.10212049690036325
VRTX,0.0717443866771199,0.2678514264981986,0.24243752774720567,0.38741831098596924
VTR,0.010484600551051989,0.10239433847167523,0.090644278841542,0.10962320551156862
VTRS,0.014808267270585825,0.12168922413503105,0.103812258715263,0.13779442990870439
VZ,0.014291805910942465,0.11954834131405782,0.10270861848059687,0.09017043647285958
WAB,0.05766169630976942,0.2401284995783912,0.23269209742271288,0.3251832453950893
WAT,0.011521573557687329,0.10733859304876009,0.07807589976505068,0.07185308349294159
WBA,0.013906138820523743,0.1179242927497288,0.11216371302800614,0.132922672468997
WDC,0.14843324104379138,0.38527034799448473,0.3711960891048469,0.6587764202163792
WEC,0.021982896032634206,0.14826630106883426,0.12666841863151504,0.1096105077618009
WELL,0.007334025971516265,0.08563892789798495,0.06765548221703115,0.06630139855668568
WFC,0.013847801737819965,0.11767668306771722,0.1055334746464083,0.12461844123876799
WHR,0.007533949799224147,0.0867983283204472,0.06698118519409492,0.07890631293675236
WM,0.024726991820566695,0.15724818542853425,0.1291794084986124,0.109077675037295
WMB,0.1926416887460783,0.43890965898015766,0.4176968733604256,1.034907923817877
WMT,0.0038576147046438937,0.06210969895792358,0.050563628155691646,0.05555031441396173
WRB,0.0027230719145724487,0.052183061567643275,0.04161703082189387,0.04492407592821034
WST,0.044788091565408125,0.21163197198298778,0.17829204160102197,0.14556254686006478
WU,0.0036431632875801915,0.060358622313470604,0.0472071724400172,0.04996290582644239
WY,0.00710924843205443,0.08431635921963442,0.07130557140632833,0.0746315070928343
WYNN,0.021218970458246663,0.1456673280397724,0.13509008234306122,0.1687122399710264
XEL,0.020573561624664952,0.1434348689289496,0.12402259370763583,0.1081020834771186
XOM,0.010247829754792154,0.10123156501206604,0.08715546734729927,0.08044583003753335
XRAY,0.005648539368041162,0.07515676528457808,0.0680807065968547,0.065320508151252
XRX,0.00790043036569276,0.08888436513635432,0.07539610492835944,0.08746232351562964
XYL,0.07272969966835265,0.2696844446169498,0.22343732732650978,0.17448105098439795
YUM,0.006893041304580291,0.0830243416389452,0.06995291617806143,0.07983727475501697
ZBH,0.019067022429733023,0.13808338940557993,0.10914881085307926,0.09596201977219378
ZBRA,0.06254065451919669,0.25008129582037253,0.23337585124176471,0.4270511233545673
ZION,0.01972406526437947,0.14044239126552732,0.11535716703096845,0.14583896643751382
ZTS,0.004397629711896958,0.06631462668142646,0.051822286104947886,0.05441735907006484
^GSPC,0.003723762119554375,0.06102263612426437,0.05306177447073042,0.05380199033712343
