,mse,rmse,mae,mape
DPZ,0.025864882037376986,0.1608256261836931,0.13802906530039458,0.11903415393196679
DRI,0.054793961086414045,0.2340810993788564,0.2221791295672436,0.18903714028036595
DTE,0.009190897807526108,0.09586917026618155,0.08272426132085053,0.07294090874192859
DUK,0.0025707728605252112,0.05070278947479331,0.041595202017041935,0.04032235432078831
DVA,0.006629503706757926,0.08142176433090802,0.05939311814781843,0.06737509566176844
DVN,0.039648430834558386,0.19911913728860514,0.16580966615642012,0.2143795894053942
DXC,0.14137106186144863,0.37599343326905144,0.34330598988958055,0.26420153383676537
DXCM,0.05645417357877632,0.23760087032411376,0.20829800328878012,0.32176632110695597
EA,0.05068070180657634,0.22512374776237257,0.180306844089448,0.14084163631611876
EBAY,0.0068889648049950515,0.0829997879816271,0.0695495364892149,0.06562347046523324
ECL,0.0014362224172227431,0.0378975252123769,0.0315586579475516,0.030166631298323383
ED,0.0038890629825297568,0.0623623522850907,0.05085858124259885,0.04843567321841208
EFX,0.012495001635187577,0.1117810432729431,0.07666123067517189,0.09034395036930072
EIX,0.002784780901758571,0.05277102331543866,0.04850176608909727,0.04611471809500082
EL,0.015821899130578503,0.12578513080081646,0.10229953338764998,0.09982571921901824
EMN,0.027039850157984224,0.16443798271076004,0.15343278266906488,0.13629670297127064
EMR,0.01330071031065695,0.11532870549285182,0.10472798133475827,0.09460343316680228
EOG,0.005970503904044024,0.07726903586847725,0.06463702444477785,0.06685963722175986
EQIX,0.020556889620978454,0.14337674016721977,0.11866981428172751,0.101522429009119
EQR,0.0012587126580166207,0.03547834068860353,0.028212202540215014,0.027639412019504032
ES,0.006102338129652921,0.07811746366628221,0.0671088707595419,0.06096121635913431
ESS,0.009999229432661499,0.09999614708908289,0.08233713105000753,0.07292388311000651
ETN,0.013212991252409146,0.11494777619601497,0.10093016365644777,0.08879182073502452
ETR,0.003621295223973698,0.06017719853876299,0.04721133784525243,0.04901582990242615
ETSY,0.022032191015082248,0.14843244596476288,0.12490863456386012,0.16154602314707756
EVRG,0.009922380136879018,0.09961114464194766,0.08795394050263315,0.09483111019679177
EW,0.020347773817774903,0.14264562319880306,0.12200016113749,0.15283070150513534
EXC,0.006314144217700785,0.07946158957446538,0.06453172381016059,0.058744740863117144
EXPD,0.004199479784046791,0.06480339330657608,0.053518447198960636,0.04798812736155516
EXPE,0.014426169875680489,0.12010899165208444,0.09518325482349667,0.08607987173036498
EXR,0.003413151461225097,0.058422182954979494,0.04921276491169837,0.052506747426306205
F,0.006079610829849836,0.07797185921760386,0.0634194603211866,0.0679209332907235
FANG,0.00630123422791545,0.07938031385624178,0.06330942138657714,0.07007487301685088
FAST,0.011855546753500291,0.10888317938736125,0.08537129141083864,0.07834860003645755
FCX,0.03660061306422401,0.1913128669593972,0.16093790696369825,0.15339954109994233
FDX,0.018603800833804956,0.1363957507908694,0.120495963031145,0.10665209995698446
FE,0.009196705677679502,0.0958994560864633,0.08662049789132774,0.09651520621530184
FFIV,0.007998209530263405,0.08943270950979516,0.08288009278993096,0.09051096783860801
FIS,0.006863422154521975,0.08284577330511181,0.06253264920609704,0.05600429097088943
FITB,0.0373254497512281,0.193197954831898,0.1840122011264873,0.17127050703016303
FLS,0.009097953107533996,0.09538319090664768,0.07010143557034988,0.07950585460204176
FMC,0.21114896754748436,0.45950948580794754,0.4025193550755497,0.2813500972283844
FRT,0.027725766388024816,0.1665105593889613,0.15884672953956042,0.1912850748431657
FTI,0.014988660869852729,0.12242818658239094,0.1057913818866316,0.12514045997613218
FTNT,0.005639270456053128,0.0750950761105755,0.06251578566713908,0.0662026117737864
FTV,0.031833850541184906,0.1784204319610983,0.15052291019604677,0.12469484110642706
GD,0.039601942767312354,0.19900236874799343,0.18993469819849965,0.16335885726390065
GE,0.023582698081825323,0.15356659168525336,0.11714201353148714,0.14375270642558832
GILD,0.014890944425898316,0.1220284574429191,0.10685915105951602,0.1239593439904683
GIS,0.024396172666106223,0.15619274204042333,0.14414441434684364,0.1796009038843709
GL,0.017754528480183617,0.13324611994419808,0.12674463288853938,0.11515681724023663
GLW,0.037041355434373056,0.1924613089282442,0.17119360369272055,0.13842757309890535
GM,0.025089715616545633,0.15839733462576203,0.11855930929205315,0.09928702463297814
GOOG,0.012700788199512179,0.11269777371142777,0.08846943117620318,0.07644914234976549
GOOGL,0.010628453170302232,0.10309438961603212,0.08080837779555729,0.07046993579238033
GPC,0.01240052746641396,0.11135765562552923,0.0935993074148908,0.107642489909383
GPN,0.020086736042413265,0.1417276826961242,0.11316581081513591,0.0976749990831033
GRMN,0.002471900692967331,0.04971821288991923,0.030404832350706904,0.02997169366717292
GS,0.06257447785587227,0.25014891136255674,0.24244549835040108,0.21393391121311087
GWW,0.03571222429371006,0.18897678241971963,0.15948494293757032,0.2006644951346283
HAL,0.015176064861721574,0.12319117201212745,0.10812135273130112,0.1102387256973
HAS,0.02851046785771381,0.1688504304339015,0.14530862368476813,0.122628101182912
HBAN,0.05624986194175246,0.23717053346010852,0.2318250613337861,0.2047219191457923
HBI,0.02971222457782446,0.17237234284485567,0.16293613848161295,0.2060118755203428
HCA,0.003149668201195997,0.056121904825085875,0.04886594325983715,0.04979750952377539
HD,0.01710596301201299,0.13078976646516727,0.11289722819558572,0.09801350654945135
HES,0.024802705400258234,0.15748874690039993,0.1394027796094136,0.17047323221880073
HIG,0.021840822145819873,0.14778640717542285,0.1344857514860449,0.12093318645862298
HII,0.04792410022947804,0.21891573773824036,0.19981372967845928,0.16774791843015918
HLT,0.06359513636351638,0.2521807612874471,0.2299526567842794,0.17910871289759472
HOLX,0.004667583803347692,0.06831971752977095,0.05932485270755897,0.05734860037832495
HON,0.0173426634004707,0.13169154642751638,0.1098270783230485,0.0927297210221839
HPE,0.0019360663815045946,0.04400075432881344,0.03579684287705796,0.03457359440636107
HPQ,0.04321166311483893,0.20787415210852678,0.17135733625613275,0.139834983217713
HRL,0.0213035499369063,0.14595735657001432,0.13609020719761553,0.15879412638295207
HSIC,0.0036535579577766193,0.060444668563708906,0.04789543088990181,0.048745855699461334
HST,0.009805131517265647,0.09902086405028815,0.09042403718698105,0.08600152808165241
HSY,0.0014744331606522504,0.03839834841047529,0.03136710707664027,0.03234355242980191
HUM,0.046817609291185225,0.2163737721887411,0.19974493293669854,0.16882822503718395
IBM,0.007227670567455355,0.08501570776894911,0.07607555715165999,0.07640559282175349
ICE,0.009021233722780306,0.09498017541982277,0.07501044480941486,0.06634276411227892
IDXX,0.09021880571067394,0.30036445480561436,0.26978911680815615,0.2006859047652263
IEX,0.029012945330642487,0.17033186821802457,0.12682124104370673,0.10235671905110583
IFF,0.007511502501262145,0.08666892465735423,0.07558254839997702,0.0844294638844211
ILMN,0.014018022711611665,0.11839773102391644,0.08826892347244344,0.09722025401636203
INCY,0.08863241564826035,0.2977119675932769,0.27688387715317125,0.23098257870217195
INTC,0.0060156300798061895,0.07756049303483178,0.05830341012897963,0.0580812756487562
INTU,0.026851806747422872,0.16386520908180258,0.13213470140454156,0.10777270621275006
IP,0.014236933537830027,0.11931862192394793,0.10730100847903142,0.09364398566948143
IPG,0.0069604986932802725,0.08342960321900297,0.06574142218931182,0.0688753668520197
IPGP,0.37533721373877027,0.6126477076907824,0.5064330105381675,0.3126912406163155
IQV,0.013613762007001791,0.11667802709594378,0.08070794367548291,0.06919599656850528
IRM,0.0050494366391815055,0.0710593881143196,0.06138310741274813,0.06432913211398508
ISRG,0.07247366832389761,0.26920933922116747,0.21160211654897335,0.16133132415753113
IT,0.03725711974704192,0.19302103446785773,0.1759525937680934,0.15192216194169497
ITW,0.019372928367342748,0.13918666734764054,0.11784987410002323,0.10091147949239342
IVZ,0.0062041992811189195,0.07876673968826511,0.05888449401591093,0.05330879481924185
J,0.0043638602883921485,0.06605952080050345,0.05590235624783569,0.056034774408060484
JBHT,0.01838439862187623,0.13558908002444825,0.11492999906679843,0.10478388216213375
JCI,0.002864342954882096,0.053519556751547334,0.04142986278828084,0.044858115642502305
JKHY,0.015775799844087644,0.12560175095948162,0.1046625258240752,0.08973974558155227
JNJ,0.005315448750952571,0.07290712414402704,0.0611873311390133,0.05612691548463637
JNPR,0.013462100769986232,0.11602629344241862,0.10773855344252402,0.09909515786928888
JPM,0.058671905053037335,0.2422228417243868,0.23345399434472455,0.20066376218225546
K,0.021115018937281044,0.14531007858122244,0.13407492911055519,0.15920995393807272
KEY,0.07506960622705701,0.27398833228270325,0.2714187726924055,0.24658925571207635
KEYS,0.030586787279907556,0.1748907867210493,0.16358905707124033,0.1433545105340635
KHC,0.0064649884387794985,0.08040515181740221,0.061388441718567555,0.06569186049040832
KIM,0.08068044336343,0.2840430308305944,0.2652770960507785,0.38734558993334106
KLAC,0.0783397480581643,0.27989238656698806,0.2566550134831586,0.19835382904155474
KMB,0.0035913956958709835,0.05992825457053612,0.051794830262092785,0.054383690154956865
KMI,0.014267046865745737,0.11944474398543344,0.10059069222803678,0.11751076394996852
KMX,0.021523059038922446,0.1467073925844313,0.12042476053593044,0.1064737593708683
KO,0.0016720408765252606,0.04089059643151785,0.03669900003943412,0.03636731035188997
KR,0.04905061473727721,0.2214737337412209,0.18066863074524075,0.25888404640700347
L,0.0068377031591967865,0.08269040548453482,0.07842584033541523,0.07223883398648541
LDOS,0.055605148176276806,0.23580743876365903,0.22165406833631907,0.1861437574277234
LEG,0.0021138064911870903,0.04597615133073984,0.03521756628433153,0.037309334555364164
LEN,0.013811819158910183,0.1175236961591584,0.0999032916650878,0.09017362362308183
LH,0.0033985201627062863,0.05829682806728241,0.04991364692641793,0.04854889909684938
LHX,0.038842893467742,0.1970860052559339,0.17021749106432016,0.14746471415948206
LIN,0.006341301904139883,0.0796322918428189,0.06312437738867019,0.05738881615558051
LKQ,0.013417734488632241,0.11583494502365096,0.10235898147298365,0.11763529097385357
LLY,0.003165710633194505,0.05626464816556223,0.04183279356612726,0.04453795847260735
LMT,0.01618229548196489,0.12720965168557333,0.103793974636861,0.09173872290001338
LNC,0.08666022967939814,0.294381095995307,0.2883184343008312,0.2531681492170655
LNT,0.0030640512677614536,0.055353873105334316,0.04259811129453227,0.04085292958161313
LOW,0.0029187181979679366,0.0540251626371262,0.04402435792022088,0.04456749067423582
LRCX,0.3785045066278538,0.615227199193805,0.5085705308399789,0.30310494881189276
LUMN,0.032545842805471084,0.18040466403469474,0.15886432877749657,0.21342297151606268
LUV,0.1059953784087939,0.3255693142923545,0.31506801805698487,0.25041173230718927
LVS,0.005476865298402792,0.07400584637988267,0.06177913402792019,0.05894888341023772
LYB,0.015576625019158803,0.12480635007546212,0.10008403404114655,0.08636603584416119
LYV,0.06696598352241653,0.2587778652095587,0.19096006236661503,0.1422614283502319
MA,0.03479413558332911,0.1865318621129621,0.14158282941185274,0.11463103509571738
MAA,0.0054976090991165055,0.07414586366828904,0.06332935664911445,0.057478221533766444
MAR,0.1240910969001407,0.3522656623915262,0.32164791547874316,0.23825036429652677
MAS,0.004261841445777294,0.06528278062228426,0.05720939006799115,0.0561758448411218
MCD,0.058093275441821704,0.24102546637611078,0.19973134756485442,0.15119823282380687
MCHP,0.06621102816062412,0.2573150367946345,0.21960363046564585,0.16918677864434786
MCK,0.019246651134224583,0.13873230025565272,0.13321363147040605,0.17629231888389857
MCO,0.02148970989434534,0.14659368981762258,0.11290433604443188,0.09801589747411459
MDLZ,0.0030775366359534766,0.055475549893204995,0.042635405395561425,0.04536711597674055
MDT,0.011093037599767673,0.10532349025629408,0.0957757497446824,0.10619740891968811
MET,0.020450992265448095,0.1430069657934469,0.13327315911572174,0.1297292260622299
META,0.028285001132233926,0.168181452997154,0.1369728418104098,0.11535973129967682
MGM,0.017103889336583394,0.13078183871082175,0.11536310764891589,0.10342754355670117
MHK,0.01433594458868653,0.11973280498128544,0.10401309231587959,0.09241035844359517
MKC,0.0027487391920790307,0.05242841969847108,0.043932927702907555,0.04664155142910676
MKTX,0.010354764799902192,0.10175836476625492,0.08945871283019194,0.0825504427144132
MLM,0.011608953060557155,0.1077448516661337,0.09596462356537545,0.0993665413728958
MMC,0.0130305020827117,0.11415122462204118,0.09296070669300353,0.07905389956988834
MMM,0.01505069230994375,0.1226812630760857,0.09556378047152213,0.0810527158729612
MNST,0.009078296988122335,0.09528009754467265,0.08474047546805855,0.09620014932331898
MO,0.006517942401195569,0.08073377484792575,0.06862604844815766,0.0628020521125953
MOS,0.02487610489764321,0.1577216056779895,0.1436625305873023,0.1735112622930903
MPC,0.04110432786251977,0.20274202293190172,0.18724673846867088,0.15168427514364924
MRK,0.0019211883182332972,0.04383136226759667,0.033754087767748485,0.035187553756152117
MS,0.0806127371137603,0.2839238227302533,0.27615923235709555,0.23689141101153283
MSCI,0.037763125952369705,0.1943273679963008,0.16279231624596416,0.13562409264028152
MSFT,0.029032468526519445,0.17038916786732497,0.14196051804519424,0.1173380184626374
MSI,0.0069110237547358655,0.0831325673532092,0.07318347974215715,0.0671915139536267
MTB,0.06196184851659131,0.2489213701484694,0.24374634929352287,0.20967001976218413
MTD,0.08738660135156831,0.2956122483111421,0.23854101869778016,0.17409309089611635
MU,0.4947400024351863,0.7033775674807851,0.6116179756406416,0.3488574557912974
NCLH,0.09980805973541075,0.3159241360444161,0.2951010906582792,0.22349574805292824
NDAQ,0.0018555862209686043,0.04307651588706547,0.03686187896498817,0.036927423675162795
NEE,0.01207368196767461,0.10988030746077575,0.09014804357979629,0.08033088260113207
NEM,0.01716632678118201,0.13102032964842522,0.12337706156404386,0.16016854637573955
NFLX,0.14540122280251644,0.381315122703672,0.3416732077528197,0.2645369055699703
NI,0.004391679715160225,0.0662697496234913,0.05890669048779323,0.059932288873840354
NKE,0.003412812046500412,0.058419278038164865,0.05016719551168901,0.05608373772838275
NOC,0.016330988709621803,0.12779275687464373,0.10357929812709125,0.09541642233952331
NOV,0.00949382332017219,0.0974362525971324,0.08763515613135041,0.09463058387477175
NOW,0.06005846594823201,0.24506828833660224,0.1967653577737973,0.15768628557928097
NRG,0.43728292020983317,0.6612737105086163,0.5481141445817925,0.3223060194289196
NSC,0.04519688044180258,0.21259557954436067,0.20041695793578,0.16882848196139932
NTAP,0.021256713793850232,0.1457968236754499,0.12470840497480169,0.10552006541181093
NTRS,0.036153485329298136,0.19014069877145748,0.1851935075789106,0.16630499768415935
NUE,0.019970362164961345,0.14131653181762333,0.1300605575355473,0.12747505922560903
NVDA,0.7576936061358461,0.8704559759895075,0.767693990097513,0.447700832347368
NVR,0.18627933150683043,0.43160089377436467,0.3438222331915033,0.22606167400969557
NWL,0.023521251975160674,0.153366397803302,0.1257210973938557,0.1574965561592472
NWS,0.007923098252197851,0.08901178715315096,0.0800248265364431,0.09231086534739327
NWSA,0.008170258076794933,0.09038947990111976,0.08107683155207603,0.09284632552487733
O,0.0157850919691423,0.125638735942154,0.12031673713149868,0.14090879494088743
ODFL,0.062175951441047546,0.2493510606375027,0.22479040073247328,0.19279089452279097
OKE,0.009171175753917309,0.09576625582070811,0.0827557725138169,0.0745332971711999
OMC,0.008915184207153096,0.09442025316187781,0.06847495390590666,0.07637187103715685
ORCL,0.0171101324946063,0.13080570513019033,0.10677922348144228,0.09127570450302121
ORLY,0.0498215007118674,0.22320730434254923,0.18238213693673316,0.24436317870368382
OXY,0.025366406006194206,0.15926834590148228,0.14657469164961004,0.17661155765970435
PAYC,0.0815668151544035,0.2855990461370687,0.2375571717184266,0.1832153886690884
PAYX,0.0025322516794325047,0.05032148327933612,0.04356112886413353,0.04392217034686847
PCAR,0.01667576685705193,0.12913468494967542,0.11715689087873007,0.10176507302640957
PEG,0.0038809447105276895,0.06229722875479847,0.045206738019817186,0.041561414005346305
PEP,0.0013824730085333714,0.03718162191907948,0.03046161782395376,0.029791204427295225
PFE,0.0024434907415368983,0.04943167751085227,0.044271142464844176,0.04582184270607698
PFG,0.031092002164148702,0.17632924364423702,0.1693940681569189,0.15113951532227887
PG,0.0015722431502004758,0.03965152141091784,0.031924069563013996,0.0323899411038279
PGR,0.08942565100487412,0.2990412195749511,0.2617648850690428,0.19581673161640029
PH,0.04927317708846734,0.22197562273472135,0.20638006829434555,0.17496365910583078
PHM,0.03325593308228383,0.18236209332611816,0.14964595263197292,0.12851449000297804
PKG,0.05944919712434015,0.24382206037260074,0.2084927619572807,0.1621467618284941
PLD,0.012294920287909896,0.1108824615884311,0.08357212470907009,0.07424087710749869
PM,0.015024658331707783,0.12257511301935553,0.11364892008630495,0.10191288031518815
PNC,0.07267224254492857,0.26957789698884543,0.2621986983455947,0.22342531145557626
PNR,0.003020327734361333,0.05495750844389994,0.04570836671563366,0.04764212728762354
PNW,0.008254025033111833,0.09085166499911729,0.07773659867428469,0.0696042168933632
POOL,0.01817149005134932,0.13480166931959456,0.11844322988918857,0.10314776807661129
PPG,0.0023396115853902026,0.048369531581256835,0.036238537173651324,0.03623701570225928
PPL,0.0054743960825541374,0.07398916192628578,0.06587344908980998,0.06037667696891524
PRGO,0.038473391777363246,0.19614635295453048,0.1807703060223069,0.23535847713683705
PRU,0.04706873504335909,0.21695330152675504,0.21362948865921516,0.1930598133765798
PSA,0.004161787018119306,0.0645119137688482,0.052224996100767015,0.055183437958071214
PSX,0.004473095474422521,0.06688120419387289,0.05480265076574198,0.05248000709073437
PVH,0.015179096349066775,0.12320347539362181,0.10980729724911319,0.12373862645933091
PWR,0.041935146708197146,0.2047807283613308,0.19304069032045565,0.17113903188476878
PYPL,0.09358556110467806,0.3059175724025641,0.21692018097270674,0.15779141469467448
QCOM,0.029026868286014744,0.17037273339949308,0.1520278450800954,0.19237758726723
QRVO,0.035606858943942415,0.18869779793082486,0.1682182245751249,0.13865285643246814
RCL,0.15467535687118222,0.39328788040210727,0.35868695934305983,0.26895358686641535
REG,0.03056945785684659,0.17484123614538588,0.16892491562882184,0.20936046634160083
REGN,0.010639337817601038,0.10314716582437464,0.09002368172141821,0.09090212562240679
RF,0.0833008213308066,0.28861881666101846,0.28418700724262685,0.25340830667508984
RHI,0.03308445623612187,0.1818913308437812,0.1729945233274402,0.15536565924707235
RJF,0.055913019194151294,0.2364593394098683,0.22875638679033006,0.2002250687437305
