,mse,rmse,mae,mape
AMP,0.04422393763638981,0.2102948825729951,0.17647448298085736,0.1446436133565157
AMT,0.008395715792075141,0.09162813864788011,0.07664267062059972,0.07177288260134762
AMZN,0.039378251854026096,0.19843954206262948,0.17689738093156152,0.14991172184213594
ANET,0.35217525486104934,0.5934435565924103,0.4829929044183334,0.3006831431808995
ANSS,0.024381173026034306,0.1561447182136953,0.11579122790554414,0.09606522340821474
AON,0.007934200738330602,0.08907413057858382,0.07317820309452154,0.06599197370534621
AOS,0.0384572972384038,0.19610532180031168,0.18705554308280506,0.16133324992623346
APA,0.014276063162570815,0.11948248056753263,0.10579847698896915,0.1108843611313455
APD,0.002884666442000075,0.0537090908692381,0.045906418257711114,0.043663563466311575
APH,0.026267419666049827,0.1620722668011089,0.15055420413876044,0.12929051164451746
APTV,0.008612647711387715,0.09280435179121567,0.07005773038843403,0.06800368465298197
ARE,0.020008945008173247,0.1414529780816694,0.13701392333434564,0.12613867385242655
ATO,0.0016396185788840878,0.04049220392722638,0.03482320462236879,0.035639004836676015
AVB,0.001475754142231759,0.038415545580295474,0.03135732996533339,0.03316052127553112
AVGO,0.08686692568866851,0.2947319556625452,0.24946796038829794,0.19278513905728017
AVY,0.004212283814267839,0.0649021094747146,0.05884897367216652,0.05666790596501876
AWK,0.0014386683944364264,0.03792978242010395,0.03141125248311735,0.034993527806920645
AXP,0.025037506088157028,0.15823244322248528,0.13485594405233411,0.11467889126045798
AZO,0.015920311543190332,0.1261757169315488,0.0861254560107413,0.10563497896266648
BA,0.07078409626140726,0.2660528072796964,0.21509974878962385,0.16259346925405502
BAC,0.23041361525177545,0.48001418234441307,0.4180363962805732,0.2791135487804519
BAX,0.019786867078441506,0.14066579924928982,0.11226354015478263,0.09672645330171539
BBY,0.19998315706235098,0.44719476412671805,0.39345143671856003,0.2680730055480167
BDX,0.004740903786684645,0.06885422126990215,0.06117496268540348,0.05768218911371906
BEN,0.009528740003213965,0.09761526521612265,0.08272179924393895,0.08053390778750956
BIIB,0.010266221196787004,0.10132236276749079,0.08354148902014083,0.08239327354221693
BIO,0.08413660238992339,0.29006310070383545,0.24993166193936103,0.18969278281319615
BK,0.016990594124540674,0.1303479732275906,0.11361008587152892,0.10102206646373602
BKNG,0.048014749861325604,0.2191226822155242,0.19226453714760502,0.15836148224493582
BKR,0.056041099372002946,0.2367300136695872,0.21104124334594984,0.17457015249530494
BLK,0.0060749501709104784,0.07794196668618568,0.06833836321169133,0.06321112885815866
BMY,0.05150162151362168,0.226939686951449,0.21752907295797924,0.28944773819445746
BR,0.00801243989383011,0.08951223320770245,0.0795649249691624,0.07379951735144621
BSX,0.00920714940330719,0.0959538920696143,0.08535134378128985,0.0812206141221594
BWA,0.014922119498744703,0.12215612755299958,0.10270956615604873,0.09869358626966558
BXP,0.00409483098128132,0.06399086638951937,0.053037554025614046,0.05368692226629679
C,0.06416719728084654,0.2533124499128429,0.22248899071899073,0.17744169926999417
CAG,0.0038824194892785008,0.06230906426258142,0.05212431976052797,0.04978659154549647
CAH,0.005394235891511459,0.07344546202122673,0.059095387357808955,0.0685281841258014
CAT,0.05849485647952485,0.24185709929527568,0.22390902006385674,0.1820944853772811
CB,0.003940885673264266,0.06277647388364742,0.053001198920567455,0.05013563185305302
CBOE,0.037174992500431533,0.1928081753983257,0.1631803652511095,0.1350991165008279
CBRE,0.010154011474537379,0.10076711504522386,0.08127223196210852,0.07611129684631146
CCI,0.0024762597424521455,0.04976203113270343,0.04325085674095183,0.046972964084806564
CCL,0.02239545279167405,0.14965110354312142,0.11728054008206723,0.10126188260752737
CDNS,0.03598600721224948,0.1896997817928357,0.1470121424751131,0.11927143300182382
CDW,0.07868346733305714,0.2805057349379102,0.24313626351658246,0.1851330123630629
CE,0.03314938014712038,0.1820697123277795,0.15635113785070306,0.1316724929155138
CF,0.012020362215043472,0.10963741247878606,0.09320877198557805,0.11668405987053682
CFG,0.20590820836576137,0.4537710968822952,0.3968790462395643,0.2705773618406224
CHD,0.0026572669816567014,0.05154868554732217,0.03635888799125422,0.040340919526971435
CHRW,0.0032758515343027754,0.05723505511749574,0.0451770351820348,0.047147124886682476
CHTR,0.1106913494805865,0.33270309508717605,0.30660651141013096,0.23381170093067236
CI,0.008549919717179484,0.09246577592374101,0.07178008367414575,0.06698637977898218
CINF,0.005036395370343935,0.07096756562221883,0.05833163365533616,0.05807919321467778
CL,0.0024678670361876908,0.04967763114509075,0.03904240268027065,0.04088285507022209
CLX,0.0033208165310364603,0.057626526279452764,0.04404296413953824,0.04955969589336389
CMA,0.1951431485541944,0.4417500974014543,0.3854271648289489,0.26858718209481497
CMCSA,0.020863307628856596,0.14444136398157073,0.12837627380800942,0.11241428417380442
CME,0.049603235398636786,0.22271783807911927,0.2068894508371105,0.1683958689716364
CMG,0.005438039836437273,0.07374306636177583,0.06229428015510808,0.07114479788747673
CMI,0.06048968100651999,0.24594650029329548,0.22152478915021362,0.17674581223072175
CMS,0.001703230613519485,0.041270214604718074,0.0356643717388801,0.036546803593752765
CNC,0.008635014369510325,0.0929247780170086,0.08107105390691942,0.08471621652020314
CNP,0.02397108281319378,0.15482597589937477,0.13096464973311092,0.1148959261158101
COF,0.028558040126484534,0.16899124275087316,0.14101982539247837,0.1228324006303055
COO,0.028717199011830088,0.169461497136754,0.14250227393690887,0.12624236140078454
COP,0.00461777699347009,0.06795422719353145,0.055736594637990314,0.05667574440145205
COST,0.0066431573890597855,0.0815055666139423,0.06754355133670968,0.06324420137704999
CPB,0.010018780560011433,0.10009385875272984,0.0866485511985116,0.10221399483732448
CPRT,0.04173518345541649,0.20429190746433518,0.1939321006759203,0.16682372237284623
CRM,0.0036416030938600384,0.06034569656454417,0.046731808735927104,0.0515554427362149
CSCO,0.015488188324459898,0.12445155010870655,0.11518456503107943,0.10242958610775754
CSX,0.3652854940537776,0.6043885290554227,0.5012247483588667,0.30110087088832815
CTAS,0.07149652069773314,0.26738833313690624,0.2560919897762521,0.20613362818775066
CTSH,0.006671002120941633,0.0816762029047729,0.0720806582942868,0.08124794567120291
CVS,0.034316252404512346,0.1852464639460423,0.16700772584951068,0.21861579832352657
CVX,0.005944859621635966,0.0771029157790804,0.05933934387675047,0.054417096085063586
D,0.0017591443407256474,0.04194215469817505,0.03794679498342668,0.03810768554543745
DAL,0.012984616336917056,0.11395006071484585,0.10107893047023879,0.10387346835893496
DD,0.018206496435486885,0.1349314508759425,0.11511283142912336,0.09947484369711188
DE,0.06789167962267484,0.26056031858799,0.21645148246133344,0.16892924812237495
DFS,0.03019767015560376,0.17377476846655202,0.1416740548086675,0.11949133366378105
DG,0.028052063982381553,0.16748750395889705,0.15972725759492398,0.20448110564002678
DGX,0.04514487744837675,0.21247323936998927,0.18877369116012796,0.1565031285232113
DHI,0.0036120383530015717,0.06010023588141374,0.05128876491379939,0.05480998174254066
DHR,0.14107367180814673,0.3755977526665285,0.37457442493903126,0.3688397375771617
DIS,0.0033669909418706434,0.05802577825303719,0.050293118164773616,0.05044546288150122
DLR,0.007549129452646723,0.08688572640340139,0.0734350681727935,0.07497571027350682
DLTR,0.014158690107479483,0.11899029417343031,0.10625276260589381,0.12866625038971805
DOV,0.015324736198169894,0.12379311854125775,0.11273353509039961,0.10259682022829157
DPZ,0.11227148843423572,0.3350693785385882,0.3061564560275658,0.23586177212416862
DRI,0.034022454898987094,0.18445176848972497,0.14662151992999384,0.12074168476994615
DTE,0.006203552996078292,0.07876263705640062,0.06853393424702922,0.0660931589885695
DUK,0.0013258699058542821,0.03641249656167896,0.030614309287382825,0.03253672461853536
DVA,0.02684397931961441,0.16384132360187526,0.15384593877991118,0.18507479338840685
DVN,0.040029625590572666,0.20007405026782626,0.18037508842072242,0.16309886546233848
DXC,0.18246946145293214,0.4271644431046809,0.38177894885338637,0.29701630724563083
DXCM,0.024766604267187877,0.15737409020289164,0.12811074640521045,0.12487455761507268
EA,0.04916123880954363,0.22172333844127376,0.1837780875643777,0.15242357369070128
EBAY,0.08147520556701882,0.2854386196137776,0.2737598715295406,0.21602510193132848
ECL,0.001583254144703938,0.0397901262212617,0.033247347697045466,0.032009494763579616
ED,0.0015210750665045245,0.03900096237920962,0.0327726626499218,0.03403091398334551
EFX,0.004469394667224112,0.06685353144916215,0.06281874989209565,0.06220233125952072
EIX,0.002458685423994256,0.04958513309444935,0.04261857105692576,0.042767365054177844
EL,0.010971322494795942,0.10474408095351231,0.08525182756691592,0.0991341122250854
EMN,0.0041624778429871015,0.06451726778922912,0.0584523886522555,0.060303313060061654
EMR,0.006539772321313391,0.08086885878577359,0.06914773403280267,0.06466243082165543
EOG,0.024390920425221032,0.15617592780329825,0.13772754132955517,0.1212192574952854
EQIX,0.007425628547538846,0.08617208682362779,0.07006703303216728,0.06739328860366628
EQR,0.0020838225502017383,0.04564890524647593,0.04038972270780082,0.04490434405916298
ES,0.0016394908347721823,0.04049062650505895,0.034860198704902,0.036728080687485544
ESS,0.003338153678166827,0.05777675724862747,0.042311718130502496,0.04047484207529724
ETN,0.021666039297230485,0.14719388335535713,0.12990150205044262,0.11130989428444177
ETR,0.0019715236923932306,0.044401843344541794,0.03665267055700664,0.03898138531282574
ETSY,0.13609745093907097,0.3689138801117016,0.3284769474762548,0.24686300331035765
EVRG,0.002087128892440778,0.045685105805292586,0.0391524811665764,0.03959442922051391
EW,0.012759745203322868,0.11295904214945729,0.10293667896905269,0.11286661022834567
EXC,0.0011563588181287114,0.03400527632778054,0.026898214755491007,0.027948659612002307
EXPD,0.006985564848810839,0.08357969160514317,0.0759641347754853,0.06945873813698861
EXPE,0.02034376487237818,0.14263157039161484,0.1172372619460122,0.1026447080202898
EXR,0.02422150393231178,0.1556325927699972,0.14642889490902208,0.17681519873460014
F,0.009386307660661624,0.09688295856682755,0.0810990525052357,0.09366480871088197
FANG,0.012422311864703729,0.11145542546105025,0.09981035288573692,0.0935020062135139
FAST,0.006104859049720209,0.07813359744514653,0.06929140455972173,0.07190811617074404
FCX,0.022922728383337483,0.15140253757231906,0.11339303327141634,0.11266603582878255
FDX,0.019152441483297665,0.13839234618756077,0.12133895265254624,0.10541954021067675
FE,0.008444560969966796,0.0918942923688234,0.07634074400700877,0.08584788171549473
FFIV,0.03689096848830849,0.19207021759843063,0.17710929648015558,0.15712185929672495
FIS,0.010621597467308319,0.10306113461100803,0.09852885084439432,0.09136707090436945
FITB,0.11384176297195903,0.33740445013656684,0.30186843762102233,0.2251592972719552
FLS,0.0016388960031376416,0.04048328053823753,0.03212320627476231,0.03538366361353152
FMC,0.09665862510099031,0.31089970263895444,0.2475134166510862,0.18766238908882524
FRT,0.01762936490288784,0.13277561863116225,0.11408439301382821,0.13960857520186506
FTI,0.01727143834281895,0.13142084440003782,0.11074278462808357,0.10382212812389088
FTNT,0.009276339540253982,0.09631375571668868,0.08745823081146165,0.08470065357017956
GD,0.06359729311261139,0.2521850374479251,0.22311274484991014,0.1747616667288411
GE,0.003324511553987162,0.05765857745372463,0.04383189389157121,0.046998727378124994
GILD,0.032683786348094705,0.18078657679179255,0.16532385699572832,0.23554594100573487
GIS,0.007971854592310553,0.08928524285855167,0.07674192529634692,0.08956836046402306
GL,0.03712937845518934,0.19268985042079756,0.1761242026233455,0.14813496190091363
GLW,0.07477358427004928,0.27344758962194066,0.24883784195728892,0.19620024818180806
GM,0.01739805848754845,0.13190170009347282,0.11538998754339617,0.10472441460229036
GOOG,0.01697009115064676,0.13026930241099305,0.11213729807123243,0.10026179213378239
GOOGL,0.017708705424273875,0.13307405992256294,0.1163491235460438,0.10450273412083456
GPC,0.0034216443237391524,0.05849482305075512,0.04879111826966311,0.052532612542439246
GPN,0.004800736003228748,0.06928734374493474,0.05141088084989509,0.04955651608729238
GRMN,0.043952235438867254,0.20964788441304924,0.2030603610507405,0.16912782125857106
GS,0.12620450103894204,0.3552527284046416,0.30567265407080035,0.22328387363108013
GWW,0.015368140717779036,0.123968305295261,0.08542028868690368,0.10053814764673305
HAL,0.025717966588021796,0.16036822187709696,0.1277636157047473,0.11409000709782689
HAS,0.013621951491911793,0.11671311619484673,0.08941374384643638,0.07905948105653128
HBAN,0.06632783885548617,0.25754191669607135,0.21657836881591086,0.17163040228105678
HBI,0.031444174968236496,0.17732505454175532,0.15226817170596285,0.20382950481095097
HCA,0.0026621228623367474,0.05159576399605638,0.04123325776562013,0.04340503893158789
HD,0.005529728742859767,0.07436214590004626,0.05841336643911841,0.05390698518262408
HES,0.02398006975491489,0.1548549958991149,0.13079584815769027,0.16633599704112262
HIG,0.004409213037471755,0.066401905375311,0.05920601491580684,0.05759324829273927
HII,0.032586129971276426,0.18051628727424135,0.15635864848958383,0.13798101966930398
HLT,0.047913463054489014,0.21889144125453835,0.18889538656994337,0.15484797453328292
HOLX,0.01875965836682315,0.13696590220497637,0.12722611741949455,0.11615663145401839
HON,0.004479123094149894,0.06692625115864398,0.051723640495906,0.04730837233128093
HPE,0.06649174518587087,0.25785993326973244,0.25095190098963394,0.21158899190216487
HPQ,0.07893562422079883,0.28095484373969926,0.2562641705086522,0.20678785921957807
HRL,0.004990525546583879,0.07064365184914975,0.05918236402936784,0.06976028867267761
HSIC,0.006114655868399997,0.07819626505402925,0.06581110523169248,0.07399341262564502
HST,0.018390847921375814,0.13561286045716983,0.12340376932061148,0.11120623909031843
HSY,0.008363858279729245,0.09145413210855617,0.08057701262064615,0.08223328578765712
HUM,0.019398114902420775,0.13927711550150934,0.11416349127001607,0.1015173486842435
IBM,0.010157071546592279,0.10078229778384833,0.08247201732344599,0.07415178615094441
ICE,0.01403865141182571,0.11848481511073776,0.10906891670120511,0.09948250987043791
IDXX,0.24781981729960295,0.49781504326366327,0.44151286951031954,0.2969779581845031
IEX,0.019389402148872106,0.13924583350632833,0.11806547226714208,0.10253902483987483
IFF,0.004708104353210427,0.06861562761653082,0.06034368206975743,0.05939032609322387
ILMN,0.013751283600186423,0.11726586715744025,0.10580976715540957,0.11368611997331883
INCY,0.16103086399087554,0.4012865111000811,0.33919251393268324,0.24411956496148465
INTC,0.01746623037591178,0.13215986673688718,0.1266451983533298,0.11472833042377771
INTU,0.013864743249448537,0.11774864436352776,0.09953546538474668,0.0908219075407685
IP,0.043993526201632605,0.20974633775499538,0.19541169848488052,0.16244049943750177
IPG,0.0005346409908640063,0.02312230505083795,0.018739483298059408,0.019570060715584016
IPGP,0.0634161615260264,0.2518256570050526,0.18969931678191274,0.15727676085305958
IQV,0.022478001317606428,0.14992665312614176,0.1428081621958403,0.1263180200396694
IRM,0.004486488309334404,0.06698125341716445,0.05802439753944991,0.065435473026061
ISRG,0.027840045886074777,0.1668533664211627,0.1262186899360794,0.10603420369920837
IT,0.007725842944378768,0.08789677436845318,0.06985203836349106,0.06674587299623208
ITW,0.04277276694532349,0.2068157802135115,0.1921896278911777,0.1584602125061893
IVZ,0.005413063611589117,0.07357352520838673,0.063011824424967,0.06255514974144054
J,0.013478405267120247,0.11609653425972821,0.10069551981753551,0.09475362140195653
JBHT,0.008551570666005752,0.09247470284356556,0.0679372065800883,0.06302310240681157
JCI,0.009105353401997645,0.09542197546685798,0.08864168043816854,0.084675025065715
JKHY,0.007954349651490345,0.08918716079958115,0.07334443127288193,0.0666019597222871
JNJ,0.0035615866703604332,0.05967903040734185,0.04898692650255452,0.047462296826959856
JNPR,0.022366060254934886,0.14955286775897975,0.1276852979869622,0.11276193142664884
JPM,0.08383818734730078,0.28954824701127235,0.25296527258779156,0.1925596616650805
K,0.005105826989150458,0.07145506972322158,0.06474777171695804,0.07091344262623057
KEY,0.14417430356316638,0.3797029148731497,0.32519053788687596,0.23364963253547702
KEYS,0.04003823893160307,0.2000955744927985,0.1791197361130902,0.15462894566206906
KHC,0.003781610014485438,0.06149479664561416,0.0562450085572106,0.05540486416154078
KIM,0.04043715657424493,0.20108992161280717,0.16155845081420528,0.23124422695567767
KLAC,0.04593902480186961,0.21433390959404816,0.16653542575509014,0.13203385024855335
KMB,0.00504988547153187,0.07106254619370087,0.053800885692454246,0.06131288484998553
KMI,0.02962010606226496,0.17210492747816653,0.1568706207279987,0.13615376129784362
KMX,0.022407612643280412,0.14969172536676972,0.12995986335500534,0.11573141711232418
KO,0.004015980655914215,0.06337176544735214,0.05691728063679256,0.06151080208052841
KR,0.02795110951386258,0.1671858532109179,0.13936474961028092,0.18096815063436594
L,0.011564102792912829,0.10753651841543331,0.09633229779132607,0.0857617151069623
LDOS,0.1109702403836265,0.3331219602242195,0.29969668582953474,0.22262656556926883
LEG,0.001638012340821217,0.04047236514983053,0.03265018067313846,0.033263941541401325
LEN,0.0040171400810114855,0.06338091259213206,0.05703950008250871,0.059173880052550795
LH,0.004985060726587579,0.07060496247848007,0.06136059851431868,0.05813192497357399
LHX,0.07280738429204184,0.26982843492123254,0.25300527902259173,0.20181141910618208
LIN,0.004497985862991327,0.06706702515388115,0.05424038935244893,0.05092291280582256
LKQ,0.006607630905245218,0.0812873354542097,0.06930864498452545,0.07437468225408919
LLY,0.003834443944285589,0.06192288707970252,0.05285705477605882,0.05264812908166233
LMT,0.00786954681909607,0.08871046623198454,0.07967491934867918,0.07385826692881549
LNC,0.1809459340044772,0.4253774018497894,0.37404152669204116,0.26325799361271096
LNT,0.0016286327890863968,0.04035632278945143,0.03354840329153822,0.03413515135927925
LOW,0.004197284857218663,0.06478645581615546,0.056279348975758536,0.06038881878328372
LRCX,0.23930193041545317,0.48918496544298373,0.4086018924959457,0.2737148334336323
LUMN,0.011177528693228465,0.10572383219136765,0.09268165556610297,0.11410606112410608
LUV,0.038584897646859434,0.19643038880697516,0.16994742906016663,0.15434360596399682
LVS,0.04764261391140823,0.21827188071624853,0.20271381869672056,0.1773073103572799
LYB,0.004195056139437976,0.06476925304060543,0.05271292437469084,0.054127187506732656
LYV,0.05909758994553662,0.2430999587526428,0.22088759294717794,0.1808002223873088
MA,0.015908174089337,0.12612761033705902,0.11012743594801905,0.09622308214615098
MAA,0.0026775272977540513,0.05174482870542767,0.04409490418406211,0.04953681031584086
MAR,0.07475631936653224,0.27341601885502653,0.22117257705873714,0.16713858992856856
MAS,0.007643174701916765,0.08742525208380451,0.0705518128945605,0.06444515198616002
MCD,0.006761284981208728,0.08222703315339018,0.0624205321747975,0.06042378287212573
MCHP,0.130557240615164,0.361327054917237,0.331444607326835,0.24511796482809486
MCK,0.028726648589553577,0.16948937603741887,0.15516501815400685,0.19891894941066182
MCO,0.013387163386952495,0.11570291001937892,0.10063355819775072,0.09012836676016078
MDLZ,0.0006128140467365961,0.024755081230660426,0.01865171059211489,0.019317682523905536
MDT,0.004213204975462885,0.06490920562957835,0.05407933248850682,0.05899609080774296
MET,0.02983378820138198,0.1727246021890975,0.15159878473056135,0.13097757135983
META,0.01974757057112014,0.14052604943966845,0.11853756550346525,0.10239908547336338
MGM,0.03812085892322098,0.19524563739869064,0.1728273603973354,0.14878651851913935
MHK,0.009705632757116283,0.09851716985945284,0.08113406404751203,0.07254050645680908
MKC,0.0017735276716694245,0.042113271918356385,0.03394366885861276,0.0373711356245073
MKTX,0.06923040056314783,0.26311670521490615,0.2440282993034041,0.2024475271456731
MLM,0.024666232347971273,0.15705487050063513,0.13751901593506433,0.12078344846222838
MMC,0.007028352066168112,0.08383526743661114,0.07133881844437605,0.06605632819013035
MMM,0.008623567704522363,0.09286316656523383,0.07607945641834864,0.06858713256856355
MNST,0.007940807997660476,0.08911121140272124,0.07825675493319749,0.0912324640066302
MO,0.006560691396276451,0.08099809501634252,0.0658588116939656,0.062417034051460485
MOS,0.013122847137879813,0.11455499612797258,0.09789701640239491,0.1015640087178026
MPC,0.07252348108304683,0.26930184010334357,0.24771947385294393,0.2045617797011342
MRK,0.011833058607572477,0.10877986306101178,0.1037845298608594,0.095411896507464
MS,0.25449694307942106,0.5044769004418548,0.45778750847188776,0.303022683075364
MSCI,0.032184208751540905,0.17939957845976368,0.15363756645159096,0.12891641848098093
MSFT,0.03951806816869341,0.1987915193580788,0.18559655209723766,0.15968791342332672
MSI,0.01624939572194543,0.12747311764425248,0.11917448502045375,0.10902117379786472
MTB,0.07083797205143816,0.2661540382023879,0.21922734683163586,0.16555910096565893
MTD,0.06607072269526497,0.25704225857874996,0.21076871804026037,0.16416316593773195
MU,0.7093958415965312,0.8422563989644313,0.7501504648045452,0.43143820051441145
NCLH,0.011904192544360958,0.10910633594966407,0.08851919588156684,0.11947198488762903
NDAQ,0.004077332634553539,0.06385399466402661,0.05454257048257045,0.05096909793555919
NEE,0.0038266829383910212,0.061860188638501755,0.05330860864898979,0.05265590491219439
NEM,0.010785751719220983,0.10385447375641062,0.08199679021209992,0.08964380823818842
NFLX,0.10139762035009744,0.3184299300475655,0.26635564532110517,0.21011642107727765
NI,0.0034138643177913184,0.058428283543086545,0.04992064009790613,0.05714199675435499
NKE,0.005775232461065459,0.07599495023398238,0.06426480184694795,0.07240260554584817
NOC,0.00985680034286467,0.09928141992772198,0.08666111151306627,0.07879477767493942
NOV,0.010979587026605847,0.10478352459526186,0.08660353146549478,0.08515837445941819
NOW,0.04453811435866676,0.21104055145555975,0.1785358538773972,0.15065783271281555
NRG,0.019303426892580505,0.13893677300333596,0.11838172345490805,0.1634429997985404
NSC,0.06547807994734384,0.2558868498913999,0.22761616376580227,0.184292438605251
NTAP,0.2257402460918005,0.47512129618845805,0.44725190044540997,0.30889066914703517
NTRS,0.03517042233828776,0.18753778909405902,0.1573298966673556,0.13186804714051026
NUE,0.030482752220303482,0.17459310473298617,0.14939479938034092,0.12652080196332358
NVDA,1.50832786198643,1.2281400009715626,1.0820946531653926,0.5042383539343263
NVR,0.021358847092118605,0.14614666295238699,0.10971378116518309,0.0965804592235821
NWL,0.005812629222185056,0.07624060087764954,0.06084370829051583,0.05812495650173859
NWS,0.006036050021998352,0.0776920203238296,0.057754862266798754,0.05552119535227263
NWSA,0.006592893558407249,0.08119663514214889,0.0606361577062685,0.057809381963146125
O,0.008073952635649738,0.08985517589794001,0.08065437596479853,0.09526292858115376
ODFL,0.06611238150795283,0.25712328075838026,0.2299960846757145,0.19022673948248173
OKE,0.061614695494636225,0.24822307607198052,0.2350723183689135,0.20544215441522096
OMC,0.0009011508013439816,0.030019173895095473,0.025835462481437123,0.02571808707765973
ORCL,0.004297107105820867,0.06555232342046212,0.04888116246261956,0.04549181942328173
ORLY,0.008234080362117296,0.0907418335836195,0.06491639967622201,0.07211816059926111
OXY,0.01598383838539163,0.12642720587512654,0.10017685538175307,0.11876462884189205
PAYC,0.10082006247402235,0.31752175118253295,0.2755534787303106,0.21742150518743414
PAYX,0.007263997186562136,0.08522908650550079,0.07805048573574495,0.07794616829264935
PCAR,0.018787909715771715,0.1370689961872185,0.12077313193978897,0.10959742901601147
PEG,0.002751452012713316,0.052454284979525895,0.04544640905466659,0.048684217773867354
PEP,0.0026738330724512933,0.0517091198189574,0.04504727920537775,0.04327627562919675
PFE,0.0023552878396459935,0.04853130782954436,0.041322156722295965,0.043817496377982844
PFG,0.13088363141015283,0.3617784286136375,0.3341712143038915,0.245177059719486
PG,0.0035846050467866998,0.05987157127374143,0.051746424825775045,0.04905543383828096
PGR,0.017920349995272766,0.13386691150270394,0.10114847583555925,0.08763590215613466
PH,0.07324808035377454,0.27064382563394007,0.2402096548082972,0.18593499948949774
PHM,0.02001931140662436,0.14148961589680129,0.11834927273890716,0.10410526847995577
PKG,0.12077865165268124,0.34753223109904674,0.3212542945460422,0.24263802388929306
PLD,0.012403015638581925,0.11136882705040008,0.10136343671606393,0.09334971406259004
PM,0.00885652354924022,0.09410910449706883,0.07508450789234797,0.0705882715247966
PNC,0.08854110750158437,0.2975585782691945,0.2558761975190173,0.19335929453898842
PNR,0.0037881349884955006,0.061547826838122405,0.05082842873794234,0.0496303061686872
PNW,0.004401829824376534,0.06634628719360665,0.05280006369543144,0.05119907837835098
POOL,0.034139554311201595,0.18476892138885695,0.16211201910072312,0.13658526910013097
PPG,0.006734841230820842,0.0820660784418315,0.07150922220543483,0.08263794991039633
PPL,0.004838575285239538,0.06955986835266106,0.05728172902120284,0.06469236516482021
PRGO,0.03914221165723305,0.19784390730379606,0.17648492963024306,0.30076628779966874
PRU,0.0979077984244435,0.31290221863138573,0.2731632733165066,0.2056593440117702
PSA,0.02173242320332191,0.14741920907168748,0.13991993445963502,0.1729593444088803
PSX,0.002218993996539284,0.04710619913068007,0.03952898095087202,0.043009178049311536
PVH,0.008652006796606368,0.0930161641684195,0.07781475019174806,0.07658696209224346
PWR,0.1339515854022779,0.3659939690791064,0.3273019960226304,0.2368556213062679
PYPL,0.01671313647057907,0.12927929637254013,0.08911571867839274,0.07715327115344472
QCOM,0.02906200074909333,0.17047580693193193,0.1381882302206825,0.11815498788977885
QRVO,0.04312704603122688,0.20767052277881634,0.1756483632991607,0.15290243970393
RCL,0.043846100171811966,0.20939460397014048,0.16619094664186015,0.14117043588299694
REG,0.01923097506634582,0.1386757912050471,0.11995561919726182,0.15033906548392023
REGN,0.007664793505507495,0.08754880641966226,0.07231785854159523,0.07333864520809592
RF,0.17744254255470795,0.42123929369742796,0.36449073095923423,0.255693467042147
RHI,0.012790412133099295,0.1130947042663771,0.10059836830326199,0.09846954279348541
RJF,0.10804475789202568,0.3287016244134271,0.2944879511376984,0.22559230274826714
RL,0.02467436280506795,0.15708075249714062,0.13701539024680112,0.1569355481121099
