,mse,rmse,mae,mape
APD,0.016027965391181526,0.12660160106089308,0.11669297993384711,0.10740213637326786
APH,0.03395865876957533,0.18427875289781873,0.1655170665345272,0.14333684189869236
APTV,0.01622531944159555,0.12737864594034415,0.11692899114399391,0.151535876446255
ARE,0.041832213905286145,0.20452924951039678,0.18103435966074383,0.15317385943246456
ATO,0.021223432156286696,0.14568264191826938,0.1373913204969487,0.12770870265025003
AVB,0.00287955232355252,0.05366146031885938,0.0392080591906121,0.041238502985498124
AVGO,0.0502089491685689,0.22407353518112955,0.19435774573498452,0.16517898313122997
AVY,0.027572581098633194,0.16604993555744968,0.15506819781130862,0.13588827006133317
AWK,0.041806559203622334,0.20446652343017507,0.19410916069650372,0.17100617408070426
AXP,0.006122679299104089,0.078247551393664,0.05856241270447476,0.06295074521214647
AZO,0.00144553982077272,0.038020255401203185,0.030794058708519565,0.03138487161926623
BA,0.007235598077934883,0.08506231879001937,0.0647176541274639,0.06690310959931801
BAC,0.037740227305655676,0.19426844135282414,0.15203128963780974,0.1529942725667063
BAX,0.04209447446735615,0.2051693799458295,0.19152039049726557,0.15947599815052943
BBY,0.09109107941293998,0.3018129874822155,0.24111423617315408,0.1828181535263619
BDX,0.015700611786864507,0.12530208213299773,0.10994903841308427,0.09931628856444558
BEN,0.0033804852802559572,0.05814194080228108,0.04658785940834157,0.05232795656232406
BIIB,0.005954496828200929,0.07716538620522112,0.06224691982085633,0.07110616617166994
BIO,0.03168704256298545,0.17800854632007265,0.1360460765256997,0.1135494488288022
BK,0.006570420647569389,0.08105813128594434,0.06189517785412796,0.062043488050611426
BKNG,0.02119010801905955,0.14556822462014007,0.12529767614762718,0.11489344837804505
BKR,0.02535965075945187,0.1592471373665846,0.11395008629978826,0.10598201183894407
BLK,0.00791359652085694,0.08895839769722103,0.07655475305147369,0.07424229340738037
BMY,0.018298383255041396,0.13527151679138294,0.11669497974335469,0.13861119956215762
BR,0.040330351892300616,0.20082418154271317,0.18676511923854516,0.15642176585555323
BSX,0.04925639530620046,0.22193781855781242,0.19365935709633827,0.15812398005348025
BWA,0.009726940487062992,0.09862525278580021,0.08577391564105781,0.10988325460468958
BXP,0.005975848514042192,0.07730361255492652,0.06282729391319136,0.060426348928102405
C,0.011751842993867969,0.10840591770686676,0.09477674224458633,0.10917684804234362
CAG,0.020248989152913184,0.14229894290862874,0.13104177222985483,0.11604806566040816
CAH,0.012669558149785246,0.11255913179207294,0.09245136007889665,0.11051526400559343
CAT,0.07079493959771738,0.2660731846648914,0.2353756509046735,0.19025464766805325
CB,0.00973366655797767,0.09865934602447793,0.08940001110212635,0.08265235193418356
CBOE,0.004886651128371288,0.06990458588941993,0.050177860252335595,0.04991846899907854
CBRE,0.01607074470632256,0.1267704409802323,0.11919154590769279,0.15836004198233822
CCI,0.00842490310233719,0.09178727091670821,0.07735655504064126,0.07173878505554453
CCL,0.004886466761555742,0.06990326717368611,0.05979520441019939,0.06725904485241352
CDNS,0.026692960534503783,0.1633798045491051,0.1517972664883286,0.13886399845905031
CDW,0.015072557926755412,0.12277034628425307,0.08521632883651599,0.07769016014268473
CE,0.013761711912348349,0.11731032312779788,0.08233548116501335,0.07615169670371302
CF,0.05037284121344653,0.22443894763041136,0.20389434893767186,0.3706679980334232
CFG,0.044966653094107835,0.21205342037823355,0.15645706801842624,0.1462519724646617
CHD,0.013557726852538608,0.11643765221155315,0.10370481673773314,0.09483321016972962
CHRW,0.011285526257760522,0.10623335755665694,0.09968059961735566,0.09464881347909869
CHTR,0.14996125187823295,0.38724830777968927,0.3341180694714527,0.23900817632481094
CI,0.0060394153903171694,0.07771367569686284,0.06876080894767671,0.07745045051417546
CINF,0.04585444823985479,0.2141365177634464,0.20242753002548464,0.1689607204183213
CL,0.007192209143739068,0.08480689325602647,0.07668575887355256,0.07184579293095035
CLX,0.004535417064266563,0.0673455051526571,0.05115075821744297,0.05378001867046633
CMA,0.08952671150725539,0.29921014606335694,0.21443037592251887,0.1704781508991272
CMCSA,0.016617944789201474,0.1289106077450629,0.10872026405339244,0.0998419225330622
CME,0.030131943353534873,0.17358555053210759,0.13892647736445704,0.11815908443975698
CMG,0.03207789512473476,0.179103029356666,0.1662803590980946,0.24580566426780523
CMI,0.1192460755886698,0.3453202507653871,0.3184392505129437,0.24591816490508436
CMS,0.020922508516684726,0.14464614933237846,0.13552716514060512,0.12622547945712947
CNC,0.008208792148431506,0.09060238489372952,0.07506467903793118,0.07942166303849825
CNP,0.09572731460439261,0.3093983106036499,0.29283498124132246,0.23128798729269653
COF,0.011221446903751816,0.10593133107703223,0.0724751087127109,0.07134860518206523
COO,0.054461492682141975,0.23336986241188465,0.21659004247318883,0.18479303753980397
COP,0.005823752849175535,0.07631351681829068,0.06663126137350732,0.08462507521088386
COST,0.0035125148298763968,0.0592664730676324,0.05154561421825625,0.05563504219180225
CPB,0.018240571391621687,0.1350576595074181,0.11594014155462437,0.10732033514589474
CPRT,0.10956269777876249,0.3310025646105518,0.30035257542367844,0.23000897201128614
CRM,0.004093568869532725,0.0639810039740916,0.05144467874262811,0.05627423962744776
CSCO,0.022593945520165214,0.1503128255345006,0.13562486847019573,0.12087471832900126
CSX,0.07001373255752297,0.26460108192810355,0.17192751638529918,0.13861362365532276
CTAS,0.043154285407320664,0.20773609558119807,0.16389721815136482,0.13240531573582415
CTSH,0.009846749734205568,0.09923079025285231,0.08116651561324635,0.09762428525200219
CVS,0.014451748512275226,0.12021542543399007,0.08906188003541225,0.10395921778697806
CVX,0.04022050889550362,0.20055051457302128,0.18215384979714946,0.15425211759954582
D,0.008099607505149558,0.08999781944663747,0.08041018678454688,0.07540221703622996
DAL,0.0185720330794716,0.1362792466939541,0.11148847625278238,0.14409578968491782
DD,0.009375412348548212,0.09682671299051834,0.07796684446243003,0.07702119388049765
DE,0.03539064260212387,0.188124008574461,0.1405807869643174,0.11462225507474708
DFS,0.025471325651185622,0.15959738610386331,0.11903769271194398,0.10539184975497834
DG,0.026552156128106782,0.16294832348970878,0.12395583383351592,0.108863590482
DGX,0.04500139165468215,0.2121353144921471,0.18636750602350036,0.15486196051418694
DHI,0.00426434186410668,0.06530192848688834,0.05105444290849927,0.05640985612608981
DHR,0.320560984005268,0.5661810523191924,0.4574446722367518,0.27693715097205895
DIS,0.007154124457641556,0.08458205753965528,0.07728224233632727,0.09397460148890643
DLR,0.07832748851888065,0.2798704852585936,0.26004314141936524,0.21056197455053005
DLTR,0.01146824548502513,0.10708989441130816,0.07834764447763536,0.07221010596655597
DOV,0.025203201032785658,0.1587551606493019,0.13848212593443426,0.12452837393915822
DPZ,0.11860668493932794,0.3443932126789492,0.30923375089106264,0.22934803704845416
DRI,0.0147341648793679,0.12138436834851471,0.09745746940327998,0.08825080573422513
DTE,0.022476645589055287,0.14992213175197078,0.1397426419195995,0.1260050957287732
DUK,0.013013424115451125,0.11407639596100118,0.10418991046852212,0.10045625261393168
DVA,0.008895490055102014,0.09431590563156361,0.08158481365463648,0.09066604890492308
DVN,0.036093110264977586,0.18998186825320354,0.16755743476103757,0.20427205526410708
DXC,0.3858495028993928,0.6211678540454205,0.5243988332679311,0.3175325842449151
DXCM,0.02272786120648233,0.15075762404098283,0.13033967037388117,0.16670687978060114
EA,0.018225475684198217,0.1350017617818309,0.11750597644609123,0.10770375559505412
EBAY,0.012955870242991004,0.11382385621209204,0.10230831011369192,0.10890309152216554
ECL,0.002610195451671219,0.05109007194818989,0.04220693492785209,0.04246337893510974
ED,0.0175451957304992,0.1324582792070741,0.12268805505341994,0.11673121924882958
EFX,0.019414732936756707,0.13933676089516617,0.1172081793475702,0.10428466828599386
EIX,0.035178326636952265,0.18755886179264436,0.17976073867895195,0.1554821915162918
EL,0.007641545134881511,0.08741593181383764,0.07232733776170995,0.07500277793702394
EMN,0.00804824425834031,0.08971200732533137,0.072677977188333,0.06945485311338354
EMR,0.02409149177987699,0.1552143414117297,0.14249383334100366,0.12766634560141038
EOG,0.040976850656226506,0.20242739601206775,0.16691357261802386,0.14817205239176479
EQIX,0.03503675868771513,0.18718108528298238,0.16724698851562927,0.14255687248029497
EQR,0.005515207112151287,0.07426444042845329,0.05937483961099025,0.06506458569446558
ES,0.007184966834732175,0.0847641836787931,0.07698257040907397,0.07505001036870282
ESS,0.0027011260255762263,0.051972358283766826,0.03958500829630375,0.043328349702948944
ETN,0.04286952753801906,0.20704957748814426,0.1963474271702262,0.1722656629435902
ETR,0.02200787916288415,0.14835052801687007,0.13667146340276912,0.12349638602089251
ETSY,0.13189316383394756,0.36317098429520434,0.2847818399954565,0.21627086592960415
EVRG,0.0678945243346059,0.2605657773664951,0.24908811945706402,0.20431154102981403
EW,0.07563027224666662,0.2750095857359641,0.2387004178126486,0.18771222278379784
EXC,0.04040070348021097,0.2009992623872311,0.19468218148762442,0.17885162100504542
EXPD,0.007843995631033593,0.08856633463700297,0.07657620861818591,0.07294023673743327
EXPE,0.0037751869264243836,0.06144254980405992,0.05239355972421963,0.06111944647305591
EXR,0.011137845874615577,0.10553599326587862,0.08423553653708454,0.0966349950615086
F,0.00285250179056243,0.05340881753570687,0.04140344683452408,0.04617594528160526
FANG,0.07072299599627735,0.2659379551629992,0.24317345539903712,0.20528297453221167
FAST,0.01780684289711646,0.1334422830182265,0.1140391529702461,0.10539949046963235
FCX,0.42241524231756583,0.649934798512563,0.6032500172329726,0.42868800029699605
FDX,0.024466897442567758,0.15641898044216934,0.1351018165361704,0.12473364322311116
FE,0.004971253364110013,0.07050711569841737,0.05996954440578528,0.05854969458481769
FFIV,0.05918100279986238,0.24327145907373182,0.20309786041081146,0.1642775259114866
FIS,0.038401058302109194,0.19596187971671733,0.1749345023051453,0.15007097566490313
FITB,0.039145945696082034,0.19785334390927548,0.1440842330980805,0.12787547041006095
FLS,0.014146369165135871,0.1189385100173021,0.10446646159656606,0.10015278928958149
FMC,0.07220584952865479,0.2687114614761618,0.2274886048140603,0.18518508763090488
FRT,0.0054251462268829305,0.07365559195935452,0.061414879053019664,0.06030748687925013
FTI,0.00848172604918012,0.09209628683709306,0.0783660398506839,0.08826329648488966
FTNT,0.0067787234132287546,0.08233300318358826,0.0686930675347301,0.0769968889587963
GD,0.0194543462323072,0.13947883793718385,0.10393391971558066,0.09199800837870183
GE,0.0016052610074524356,0.04006570862286646,0.032822207163964265,0.03261898319756192
GILD,0.035809508947898194,0.18923400579150196,0.16970759126463164,0.23231190013042102
GIS,0.018988777274523017,0.13779977240374172,0.11757361038311764,0.10285968446975842
GL,0.01934145620722078,0.13907356401279425,0.10904750294716772,0.09779883025579328
GLW,0.0553436713467349,0.23525235672939582,0.2042886721743976,0.16542392216193852
GM,0.005540555062146202,0.07443490486422484,0.0591408699245207,0.06398283570302808
GOOG,0.0027786410746628663,0.05271281698660077,0.04368531183611397,0.045050707957651204
GOOGL,0.003190877449344001,0.056487852228103,0.047671396454811214,0.04899963005005636
GPC,0.01886438945998477,0.13734769550299988,0.12929976711684726,0.11694103363654591
GPN,0.013985900266340263,0.1182619984032921,0.10268080193561988,0.09998479950013026
GRMN,0.10369526555214323,0.32201749261824775,0.2937479063203145,0.22369994289159637
GS,0.02749919970736605,0.16582882652713324,0.1300045277139967,0.1298999748948134
GWW,0.020878362470512325,0.14449346860848875,0.13237095466885687,0.11928175700488293
HAL,0.08971649213842016,0.29952711419572714,0.2528542859871271,0.2063901572852997
HAS,0.02277287326537395,0.15090683637719648,0.14118208104019297,0.12688181884436278
HBAN,0.017540350115043783,0.1324399868432634,0.10465860959788328,0.10858312270819666
HBI,0.0261859770309351,0.1618208176686025,0.1374443263811797,0.17716696094412168
HCA,0.015150619403198897,0.12308785237869291,0.11115373020590252,0.10172161869847689
HD,0.0021132601354501824,0.0459702092169503,0.03699227748624001,0.036869084491796884
HES,0.015083303844557751,0.12281410279181194,0.10466917117477542,0.10960294725232138
HIG,0.003533804399033811,0.0594458106096116,0.04628358261508034,0.04703485074187611
HII,0.07685085554427624,0.27721986859580655,0.2447965834811686,0.19136440327991597
HLT,0.01849428514913986,0.13599369525511049,0.10411525416555518,0.09874236784653485
HOLX,0.004082853597409488,0.06389721118647892,0.051351388376378634,0.05921166392529899
HON,0.013519412105221437,0.1162730067781058,0.10848893568067146,0.09818309230087878
HPE,0.18883129528811876,0.4345472302156795,0.39166738223890124,0.27813114148776824
HPQ,0.03691270457506713,0.19212679296513313,0.16408738892191627,0.1566609898365662
HRL,0.009267877119881238,0.09626981416768829,0.07992176564562112,0.09010892910784003
HSIC,0.0074454923481045605,0.08628726643082721,0.07636048963328199,0.07340055764720431
HST,0.017136232613924565,0.13090543385942605,0.10596707848017678,0.09745310162439841
HSY,0.022287991301639068,0.1492916317200635,0.12452129687386018,0.10818992082767395
HUM,0.00706337443229017,0.08404388396718805,0.06465517024126861,0.060835376966738776
IBM,0.032630763737216066,0.18063987305469428,0.164122787196807,0.1406812438321579
ICE,0.0056247581640143755,0.07499838774276668,0.06286966179238432,0.06152152283370716
IDXX,0.2071106527543708,0.45509411417241025,0.3963661768241719,0.2713450754215841
IEX,0.02473370987728673,0.15726954529497034,0.1435992165010499,0.12588657405153475
IFF,0.00907400274906337,0.09525756006251351,0.07567873183884759,0.07031394092857508
ILMN,0.029104792942874182,0.17060126887826532,0.14215534147782138,0.1958193282149776
INCY,0.025060542864578695,0.1583052205853575,0.14077331648324407,0.2010351139123798
INTC,0.006868176849206902,0.08287446439770758,0.0694033181825546,0.06874466047530962
INTU,0.01422259195161446,0.1192585089275162,0.10628500397918934,0.0989114572110013
IP,0.05690940533609154,0.23855692263292536,0.2017460732757556,0.1687232509101578
IPG,0.0013344811617937438,0.036530551074323306,0.026983894816903685,0.027209068142967707
IPGP,0.008453655328239886,0.0919437617690286,0.06675246887364354,0.06582847500057819
IQV,0.009952229109563492,0.09976085960718006,0.08237087623415655,0.07681181539627867
IRM,0.10873545027929891,0.3297505879893149,0.30997962970471016,0.23641324920618145
ISRG,0.03855535879263395,0.19635518529601897,0.18077749091415798,0.15439225921194616
IT,0.005215787362659735,0.07222040821443572,0.05997429794763951,0.05784174300031684
ITW,0.06640524719129917,0.2576921558590777,0.2369020072717559,0.189123712324431
IVZ,0.004153822205116964,0.0644501528711683,0.04698595661209451,0.05504341344985957
J,0.060677584546524235,0.2463282049350505,0.2150581185359817,0.17685877483189008
JBHT,0.02711210697363225,0.16465754453905918,0.14264233022471018,0.12591958692100555
JCI,0.07841231742234506,0.2800219945331885,0.26014136856362724,0.20894618677006166
JKHY,0.008034441739503073,0.08963504749540256,0.07826306263041723,0.07279365539903446
JNJ,0.01878277997646428,0.13705028265736732,0.12672158372036016,0.11175754844450632
JNPR,0.014271728656018915,0.11946434052058763,0.10467245482106842,0.13344149632283756
JPM,0.027081196350843745,0.1645636544041355,0.11034967872404046,0.0940324396144798
K,0.00816288021498972,0.09034865917649093,0.07707893436421356,0.07242368504296195
KEY,0.04674790013596641,0.2162126271427421,0.14421077309403085,0.12064380611375357
KEYS,0.022273576153884443,0.14924334542579928,0.11550228034107127,0.10780685920060248
KHC,0.026782556325362077,0.16365376966438042,0.14867969980210977,0.1309109570504171
KIM,0.010401451890389823,0.10198750850172693,0.08739210225179975,0.08278797952504542
KLAC,0.014791503872181052,0.121620326722884,0.09804533514035241,0.08715340693058962
KMB,0.00549018630779072,0.07409579143103015,0.05964514219950667,0.0622358310923659
KMI,0.01966761434935093,0.14024127191861507,0.11649958845714159,0.13066793669638804
KMX,0.010524168892591383,0.10258737199378579,0.07220710033106316,0.07211893554590076
KO,0.0029117493688509736,0.05396062795085852,0.04262306495613886,0.04199525411579207
KR,0.0236185105124031,0.15368314973478095,0.14034562980479312,0.17764845695232814
L,0.014724520140516893,0.12134463375245275,0.10124270119749472,0.0903219102470101
LDOS,0.01990314543297129,0.14107850804772246,0.12016225650011098,0.12075185598190447
LEG,0.01868065711994953,0.13667720043939124,0.12781796037877827,0.11919033103621841
LEN,0.005272362547192005,0.0726110359875963,0.05635217952019637,0.06700084673922266
LH,0.008337543009212252,0.09131014735073124,0.07465325691277361,0.07053391630072256
LHX,0.015015081898971166,0.12253604326471117,0.10087177819775955,0.09410188676036003
LIN,0.009417983299970331,0.09704629462256831,0.08831258683161924,0.08518278340833758
LKQ,0.02008064401595707,0.14170618905311466,0.12719947411681196,0.11447364301635807
LLY,0.010194556051768276,0.1009680942266827,0.08234177191445091,0.09560255753603572
LMT,0.015975207499120608,0.12639306744881465,0.11273717588425206,0.10031211925222319
LNC,0.03627973775323266,0.190472406802751,0.14595141064774403,0.15167589738433163
LNT,0.03545764692339247,0.18830200987613613,0.17997543833483065,0.16018642038167677
LOW,0.0034777569460535036,0.05897251008778161,0.04881924359845073,0.050090888310215284
LRCX,0.08448410330832586,0.2906614926479355,0.24230904501951225,0.18924109198100478
LUMN,0.019956424170257413,0.1412672084039938,0.12471231547372146,0.1167317670752268
LUV,0.00895046127327628,0.09460687751572969,0.07514239872638338,0.08735167862831823
LVS,0.06830007717726491,0.2613428345626964,0.23127630431562107,0.18587168061074638
LYB,0.004441039099896891,0.06664112168846568,0.05383893515112051,0.062263682906712976
LYV,0.008911239386400226,0.09439936115461918,0.08314837574419666,0.08372407495226747
MA,0.004393257457282514,0.06628165249360123,0.04762665128738758,0.04676582584392862
MAA,0.009701458389774986,0.09849598159201718,0.08642064496086846,0.08062605058497381
MAR,0.012336512700622023,0.11106985504907271,0.07639149404406236,0.07121131501998104
MAS,0.02368901797706805,0.15391237109819356,0.1380904836269031,0.12555827893995208
MCD,0.002480909769246856,0.049808731857445,0.03950738381214964,0.03933435421155685
MCHP,0.08224853034635829,0.2867900457588413,0.24078096894511336,0.18726149912545828
MCK,0.020771857544170522,0.14412445158324289,0.11450257440875221,0.1521935857934123
MCO,0.0045696629685501545,0.06759928230795172,0.05348399364895714,0.05371675396833028
MDLZ,0.0017976747672591514,0.04239899488501056,0.033953036208156935,0.03558210405371466
MDT,0.00850251464199932,0.09220908112544729,0.07717422636358111,0.0724254826398217
MET,0.010131247523675325,0.10065409839482606,0.08528879381752101,0.09127618086704554
META,0.01855969294882705,0.13623396400614293,0.11718043492136462,0.10918006285536705
MGM,0.03085939317463517,0.1756684182618924,0.14096583683476202,0.12389343981087858
MHK,0.006812850748387315,0.08253999484121208,0.06691163848234706,0.06498421844489317
MKC,0.016246897567863395,0.12746331851895037,0.11489019650305171,0.10496826065831812
MKTX,0.14414621210328957,0.3796659217039232,0.3442252551543223,0.2534117502719287
MLM,0.11384554877521544,0.3374100602756466,0.30344097176969476,0.24255344860567135
MMC,0.036626884891412775,0.19138151658771224,0.1828827339071583,0.15501500590873943
MMM,0.018988255099250048,0.13779787770227106,0.1305437553189539,0.11751647702968915
MNST,0.008496400740457356,0.09217592278061205,0.07484144985060447,0.0865737438673534
MO,0.016376332431706286,0.12797004505627982,0.11294701198375877,0.10159552321880275
MOS,0.005541467560556576,0.07444103411799555,0.05877147376157233,0.06751141430664805
MPC,0.022960161410357643,0.1515261080156078,0.13335937688444258,0.20247484496056706
MRK,0.02067876492130423,0.1438011297636574,0.12307502430606164,0.10686363444838327
MS,0.0382092493651261,0.19547186335922134,0.157831443847508,0.1619210047141417
MSCI,0.023082501401659638,0.15192926446757923,0.1295615526656748,0.11351406199248995
MSFT,0.008568734668166295,0.09256746009352473,0.07550609477331928,0.07172313853280063
MSI,0.01420235698862909,0.11917364217237421,0.0986163367983374,0.09012144591785766
MTB,0.021773790617953433,0.14755944774209964,0.0885680356701683,0.07598628989453607
MTD,0.031936421476877586,0.17870764246913892,0.1556578066792413,0.13292206024291628
MU,0.07633870560617217,0.27629459930692124,0.22349132922744533,0.2215171948120232
NCLH,0.046483811775915825,0.21560104771525537,0.1930996876537858,0.28308860193809404
NDAQ,0.017692793989318417,0.13301426235302144,0.12273094553730027,0.11177980935979383
NEE,0.022790504255178798,0.15096524187765473,0.14107339609947658,0.13015318186450048
NEM,0.40248383611089145,0.6344161379653669,0.602442212859903,0.42777257346811326
NFLX,0.0182481144233477,0.13508558184849967,0.12197982055904064,0.15343842784027037
NI,0.03256533947662801,0.18045869188439775,0.1653815474015668,0.14639683702176534
NKE,0.020170981195409273,0.14202457954667308,0.12480766412430992,0.15483264315001405
NOC,0.027050176434977164,0.1644693784112324,0.14961742670649064,0.12669851336879784
NOV,0.006320787650616551,0.07950338137850836,0.06254486362913807,0.06711948287679871
NOW,0.014913587485100624,0.12212119998223332,0.1030420122423604,0.13553564119485742
NRG,0.05821701096943568,0.24128201542890776,0.1903366982686368,0.16274593196248263
NSC,0.025629398540305166,0.1600918440780328,0.11640850905210065,0.10780815537466051
NTAP,0.042890512881427915,0.2071002483857224,0.16448120201732472,0.15172737182424914
NTRS,0.012821269679176588,0.1132310455624984,0.07748638343249904,0.07290849453614887
NUE,0.11138867585062452,0.3337494207494966,0.30003117480161184,0.2268346323982677
NVDA,1.5038302897929148,1.226307583680748,0.9573754055746722,0.4208249800416984
NVR,0.0036965472169537394,0.0607992369767396,0.04649436741214897,0.04715295595864389
NWL,0.019772108543000263,0.1406133298908758,0.11776566205473483,0.1111253715867321
NWS,0.00918670140896456,0.09584728169835888,0.08156245354309377,0.09569424908470694
NWSA,0.009585125127596853,0.09790365226893659,0.08459924753117104,0.10166390983322358
O,0.03549619444038353,0.1884043376368589,0.168032284684144,0.1555641089954907
ODFL,0.053139758749611285,0.23052062543211027,0.18673741110579392,0.1557081315061524
OKE,0.6777381596407507,0.8232485406247319,0.7455158816621568,0.43714206294703745
OMC,0.016706053148869745,0.12925189804745515,0.12445718326463152,0.11293867702232528
ORCL,0.005083166142551077,0.07129632629070783,0.0629299180233058,0.06117633252111899
ORLY,0.003833916198038363,0.06191862561490172,0.052757864581239655,0.051782435323752596
OXY,0.0062612486267380075,0.07912805208482013,0.06998858877134838,0.0697954896002685
PAYC,0.040318928604490184,0.20079573851177765,0.17118559698868038,0.16404620535167805
PAYX,0.015425078407703961,0.12419773914087148,0.10482698172564103,0.09471300996390479
PCAR,0.04843113267427831,0.22007074470333013,0.19639721127166207,0.1623439361738257
PEG,0.013821886983351673,0.11756652152441899,0.10841297811015194,0.10198767493922221
PEP,0.004426723003143484,0.06653362310248469,0.05721011099973648,0.053987234157337985
PFE,0.005568483266347502,0.07462227057887948,0.06315425832168643,0.060822997396077334
PFG,0.02805946922901125,0.16750960936319817,0.13161755050518562,0.12619294328027114
PG,0.008048636472558834,0.08971419326148362,0.07665477627928854,0.07242932357972146
PGR,0.009964783324441765,0.09982376132185045,0.08007554043105128,0.07329980189546749
PH,0.07085803446067006,0.2661917250041219,0.23343265991731652,0.18763782700715553
PHM,0.010665563841608591,0.10327421673200234,0.07826041687476482,0.07510000245003248
PKG,0.07161338159947699,0.26760676672961203,0.22536915870006322,0.18894621250320348
PLD,0.04444258992691367,0.21081411225749017,0.1871608869222328,0.15533772616580863
PM,0.01511759409604234,0.12295362579461551,0.11292634568966559,0.10104153816137063
PNC,0.019624233505019937,0.14008652149660913,0.10336055652439646,0.09643752691883725
PNR,0.025058313963236864,0.15829818054303993,0.14063815328098217,0.13105387588302686
PNW,0.027933646375229562,0.16713361832746146,0.15966649966231572,0.14342803720230338
POOL,0.0350084550062074,0.1871054649287599,0.16707654145254033,0.14105200109397242
PPG,0.005165809257273906,0.07187356438408983,0.06436750724906083,0.0656647346230813
PPL,0.00602809459106236,0.07764080493569318,0.06784855058811015,0.06685240236149011
PRGO,0.132353973709866,0.3638048566331489,0.34189459462613087,0.5868055800008409
PRU,0.026387862991953892,0.1624434147386526,0.11400229265793027,0.10422593729237184
PSA,0.010191284230092613,0.10095189067121335,0.08367372218497024,0.09244446957243165
PSX,0.0021834488845910048,0.046727389019621084,0.039025434258861326,0.044636646737363894
PVH,0.04699493046359524,0.21678314155762954,0.19736813469179063,0.18196282609134506
PWR,0.12632419949810225,0.3554211579212783,0.2890660032113594,0.2223433562071049
PYPL,0.010673764122697786,0.10331391059628799,0.09123554426010891,0.08535901738825347
QCOM,0.05993032120391329,0.24480670171364446,0.21014467635878578,0.17245947671249137
QRVO,0.01164796343490836,0.10792573110666594,0.0842910199983077,0.08863003650883314
RCL,0.02528443117104716,0.159010789479982,0.1497276192298211,0.2048766931809636
REG,0.01328875667024901,0.11527686962374113,0.10267732523818122,0.09637410188463932
REGN,0.05608181463416529,0.23681599319759908,0.23201900196184977,0.35727945635798986
RF,0.06717405715655005,0.259179584760355,0.17637303569240417,0.14406854721356266
RHI,0.015571871088369875,0.12478730339409484,0.11023536886677195,0.1426412406523048
RJF,0.03014714344435879,0.17362932771959577,0.13036628947266218,0.12170137830991354
RL,0.01996463577064583,0.14129626948594867,0.13097889744735652,0.17371069635180048
RMD,0.014314587580530681,0.11964358562217484,0.09413369198996721,0.08570529832509584
