,mse,rmse,mae,mape
AMP,0.04164419918374983,0.20406910394214461,0.18517882055860538,0.24878636639873603
AMT,0.009280432817732394,0.09633500307641243,0.07614074616677373,0.07131697862166297
AMZN,0.07895325693768587,0.28098622197126655,0.24825867909886373,0.20049254017056356
ANET,0.028391190234140475,0.1684968552648401,0.15244642702454786,0.20455997530190823
ANSS,0.005460788599881207,0.07389714879399073,0.06184967077830081,0.06810509438448553
AON,0.004540992622272423,0.06738688761378153,0.056107385132188624,0.05905606322953419
AOS,0.025495077055014848,0.1596717791440142,0.12636766957726017,0.10997830127629117
APA,0.011105573340506042,0.10538298411274015,0.08359732968389973,0.10754870853734518
APD,0.0038222134087393944,0.061824052024591486,0.04469725610316446,0.04812291758065071
APH,0.0041740342295629685,0.06460676612834733,0.044424041796017846,0.04764184396991306
APTV,0.018683903078866533,0.1366890744678101,0.12172314012523712,0.15714957325687784
ARE,0.0122020101333271,0.11046270924310657,0.07886539451710188,0.07697910375856445
ATO,0.07730160719873909,0.27803166582017075,0.2570353209806657,0.2014120244383874
AVB,0.003139708716828654,0.056033103758659074,0.05006278533659478,0.048967347541761234
AVGO,0.02060392279709226,0.14354066600476764,0.1141100862080411,0.10459888634633975
AVY,0.020523428304877446,0.14326000246013346,0.1178541471716962,0.10176289295398258
AWK,0.10457446392318528,0.3233797518756938,0.28684753181241956,0.21512404161398851
AXP,0.03997921990146877,0.19994804300484856,0.1801723952912887,0.23450467944026632
AZO,0.004213474980704233,0.0649112854648884,0.05784691488071801,0.05582255320848955
BA,0.00906089169397802,0.09518871621141878,0.08271028475895695,0.09366692081236005
BAC,0.031034464747261962,0.17616601473400584,0.1488749680294322,0.19480383477138608
BAX,0.010201970903216173,0.10100480633720443,0.08240751345651783,0.0808886724992962
BBY,0.010647855342284846,0.10318844577899623,0.0911283473662857,0.1097967538811825
BDX,0.009577713351011631,0.09786579254781332,0.07609407410859556,0.06989876311881166
BEN,0.037742412421657816,0.19427406523171797,0.18368481675586174,0.2618839190257697
BIIB,0.04064989219544842,0.20161818418845168,0.19155410882400653,0.29718801195672034
BIO,0.007169869815134457,0.08467508379171795,0.07465033538218394,0.08265655083702018
BK,0.01038351154209409,0.10189951688842341,0.08489230012442658,0.10043873020988948
BKNG,0.005743256634568198,0.07578427696143969,0.05617732150210415,0.06048369247341365
BKR,0.03984437557985571,0.19961055979044723,0.18367989777222068,0.25270194811740404
BLK,0.004006908504803934,0.06330014616731887,0.05146669833910041,0.05334584143105907
BMY,0.0043428048861732975,0.06589996120008947,0.056119494053855495,0.0584744271531073
BR,0.018109955379708335,0.13457323426190043,0.10603338822875347,0.0947239744209817
BSX,0.03276237561330373,0.1810037999968612,0.1315356536863364,0.10705821977213344
BWA,0.0683186229988457,0.26137831394139355,0.24464427824653312,0.43128420008398405
BXP,0.005755394871371741,0.07586431882889176,0.0565047070032998,0.05298913495972606
C,0.04209815639042424,0.2051783526360036,0.1808720658640279,0.2494208905247733
CAG,0.0027536235457762547,0.052474980188431275,0.04313721297444519,0.045310063311416925
CAH,0.005078417610095226,0.07126301712736577,0.06066512205547243,0.06720199103805788
CAT,0.011280597215125168,0.10621015589445845,0.09103934467924145,0.11361193595523361
CB,0.015295955152383385,0.12367681736034197,0.11168164649675562,0.10017878729489833
CBOE,0.004383463901647233,0.06620773294447736,0.05248245846319507,0.05093909926597633
CBRE,0.04405556120842652,0.20989416668508565,0.1838488383988541,0.25063756198730863
CCI,0.009640875273595036,0.09818795890329443,0.0776788616825768,0.07003446810074161
CCL,0.007300702395455222,0.0854441478127977,0.0695640308228365,0.07731385990834637
CDNS,0.012899808085562589,0.11357732205666142,0.0990389456896187,0.09126554753726009
CDW,0.010891463052963594,0.10436217251937406,0.08803133574239466,0.08554283874659149
CE,0.00282343078851469,0.05313596511323277,0.04322372847807501,0.048051179611116164
CF,0.19868821564400402,0.44574456322427985,0.4181796929476579,0.909203884591239
CFG,0.025699643227040214,0.1603110826706632,0.13565347718095563,0.17617826897429
CHD,0.0061077383406368336,0.07815202070731654,0.06340650283678884,0.05992219937899447
CHRW,0.003396622394092343,0.05828054902016918,0.05170990517050436,0.051625887787023095
CHTR,0.02830592001571785,0.16824363291286196,0.12074103688247939,0.10317510756203517
CI,0.015390397261557583,0.12405803989084135,0.11410936711289832,0.14500883008136015
CINF,0.05776381503533591,0.2403410390160946,0.2064375712096776,0.165219219307215
CL,0.003230755214556562,0.05683973271010836,0.04392774833220736,0.04194354405839783
CLX,0.016034861133431125,0.12662883215694254,0.12272851966572691,0.11228298238257323
CMA,0.020253560548596804,0.1423150046502364,0.11796441980598615,0.15910005187374898
CMCSA,0.0029925066911807904,0.05470380874473724,0.04536380300575804,0.047701653869532165
CME,0.0038989631849117097,0.0624416782678982,0.04285919864046661,0.041713314118540984
CMG,0.11537481695374821,0.3396686870374545,0.3143681212939161,0.5299601899754509
CMI,0.030873728856678335,0.1757092167664472,0.15386647026916467,0.20564025193681185
CMS,0.036423045135111486,0.19084822539156995,0.16899832720013117,0.142872218851742
CNC,0.0169172861194153,0.13006646808234357,0.11884900142560524,0.16054524269694795
CNP,0.020461925414185816,0.1430451866166276,0.11656271042139531,0.10446675258891136
COF,0.027472206262186095,0.16574741706037563,0.15034405615528865,0.19972358856280611
COO,0.020782383815481864,0.14416096495057829,0.12506254102350212,0.15551545489142057
COP,0.033094003951725494,0.18191757460928698,0.16157714365074904,0.24147929817946745
COST,0.007097855133694932,0.08424876933044738,0.07031150470854285,0.06441740334102672
CPB,0.036627584798971824,0.19138334514521327,0.16747579218583106,0.1400608208902698
CPRT,0.04295656047575251,0.20725964507291939,0.1576966520483189,0.12492947867516487
CRM,0.005954686657485526,0.07716661621119282,0.06395867321373391,0.06450808754978485
CSCO,0.00562940466612336,0.07502935869460274,0.05450420939685875,0.055848907957287475
CSX,0.020017080827960297,0.14148173319535035,0.12917816673425161,0.17426384410172227
CTAS,0.015102293590370517,0.12289138940694957,0.08105396363106565,0.07012995054632189
CTSH,0.009819220228109882,0.09909197862647552,0.08993012092444023,0.10412841008575957
CVS,0.011570259966702742,0.10756514289816539,0.0993583543689251,0.1155122141666596
CVX,0.011260323876816613,0.10611467323992763,0.09057017425842978,0.08896215935766973
D,0.0020948656835859075,0.045769702681860494,0.03677772077047975,0.037311765796832104
DAL,0.014551401829706656,0.12062919144927838,0.10310875373828517,0.1170283675234432
DD,0.006481592208496335,0.08050833626709929,0.07254031644755002,0.07403837722633216
DE,0.01693835782293774,0.1301474464710612,0.1250152952868229,0.1518128190512438
DFS,0.007750061317966722,0.0880344325702547,0.06927463510109047,0.08004934544277816
DG,0.010613981041864697,0.10302417697737118,0.09146700695679706,0.09490762022661536
DGX,0.007994328264913968,0.08941100751537233,0.07231454417448052,0.07164881878828261
DHI,0.0048733493355247485,0.06980937856423554,0.05585955400361474,0.06064118671079737
DHR,0.1390138869848596,0.3728456610782263,0.20740351474092394,0.1307973341893675
DIS,0.015477178333808473,0.1244073082009593,0.11138442852261836,0.13685020205087126
DLR,0.13059083231862695,0.36137353571979636,0.30931812118717056,0.22220250155454632
DLTR,0.009027541786709762,0.0950133768829935,0.07204201034969679,0.0733278141936421
DOV,0.004533581153106441,0.06733187323330936,0.05088922341935184,0.05713715120309009
DPZ,0.019949732820864104,0.14124352311120006,0.10496695820152684,0.09244904777937521
DRI,0.003188260950188468,0.05646468763916496,0.04265644650322354,0.04728525271824989
DTE,0.015520702041745873,0.12458210963756343,0.10414636245511108,0.09350106628554498
DUK,0.006921677516747066,0.08319661962331802,0.06981972050652374,0.06590386924946362
DVA,0.015320903193310455,0.12377763607902056,0.110794643856322,0.13177378643781973
DVN,0.07777119319669452,0.27887487014195905,0.24438768523804866,0.5071970721841794
DXC,0.17473344357938744,0.4180112959949617,0.29727802282579363,0.19371858568583122
DXCM,0.033710465697433384,0.18360410043741776,0.14831143179987905,0.2192189725174651
EA,0.007826540513245099,0.0884677371319347,0.06882283605991583,0.07556960636300326
EBAY,0.014459605483235464,0.12024809970737776,0.10694641393107163,0.1208055950277065
ECL,0.002945248844415824,0.05427014689878611,0.043134295758653525,0.04469359604786724
ED,0.02382607692752285,0.15435697887534222,0.13416686157490598,0.11755843991154678
EFX,0.026333451561841012,0.16227585021142552,0.13234685112558217,0.11270407795597337
EIX,0.026428260741453397,0.16256771125119956,0.1348088033403086,0.11405377306031554
EL,0.0018979189535036209,0.04356511165489675,0.03636021427419012,0.03604254798551674
EMN,0.012610543097772221,0.11229667447334414,0.09977186980280453,0.12278351501117331
EMR,0.0037067051210554268,0.06088271611102306,0.0492145339415932,0.05775740813527214
EOG,0.009421104054069752,0.09706237197838177,0.08079211814368482,0.09478725010488526
EQIX,0.061316899277682066,0.2476224934808671,0.2171508381239331,0.17529271481490843
EQR,0.003572738033719501,0.05977238521022481,0.0504988524263946,0.04920567446863963
ES,0.016423758977251117,0.1281552143974295,0.11820275628165249,0.10732834844503504
ESS,0.002300417849021849,0.047962671412483365,0.03618567917705722,0.037254464192361815
ETN,0.008029042766561448,0.08960492601727568,0.07052795583195413,0.088702359779291
ETR,0.013363855567706914,0.11560214343906826,0.09333481318640026,0.08363123913061156
ETSY,0.10794704506219885,0.3285529562524112,0.3087455449235854,0.7351949083638255
EVRG,0.10165312951889664,0.3188308791803213,0.2800291426631716,0.21426442184782532
EW,0.07813248435331073,0.27952188528505373,0.22195597356019284,0.17025580537686374
EXC,0.008113259804925065,0.09007363545968967,0.07982901268650176,0.0854256017124972
EXPD,0.0024173830490337696,0.04916688976367907,0.03876381440966111,0.040242320778131384
EXPE,0.008205037240946664,0.09058166062148928,0.08168614109750248,0.09234591256915832
EXR,0.030015206967324307,0.17324897392863342,0.1643239561584566,0.1451451337859915
F,0.009642428984689509,0.09819587050731568,0.08499966633830945,0.09800725193336708
FANG,0.024630532102834946,0.15694117402018803,0.13063160224254625,0.1225797442209275
FAST,0.00624185805082407,0.07900543051476949,0.0633783224960374,0.060990656002082616
FCX,0.05306789993599839,0.23036471070022507,0.1984739282462368,0.547452670261477
FDX,0.010596869233678712,0.10294109594170207,0.0806133784206506,0.09849152470378827
FE,0.0017926421531925924,0.042339605019326675,0.035636725334637506,0.03666266134277018
FFIV,0.02904339374365628,0.1704212244518161,0.14929605576439803,0.19768418686424602
FIS,0.009584162721750568,0.09789873707944637,0.08606727902893949,0.08948959171084453
FITB,0.0217511905802054,0.1474828484272168,0.12210022721815422,0.15079149904872605
FLS,0.008515724019986202,0.0922806806432755,0.07437297520496096,0.09469052011673483
FMC,0.018614185746771348,0.13643381452840547,0.1135087177515204,0.1606705826906439
FRT,0.017583469754189177,0.13260267627083994,0.12368196562972968,0.10871805719549507
FTI,0.043187484963763983,0.20781598822940447,0.1877898254294862,0.2968341743082899
FTNT,0.07753567905200066,0.27845229223693,0.2604222666334113,0.41166281976006
GD,0.005767110022069717,0.075941490781191,0.06466469113392848,0.07127588177530461
GE,0.02348723695684732,0.15325546305710383,0.14581341671764428,0.1288736550806966
GILD,0.04806826529614629,0.21924476116009314,0.19905539401687788,0.2759215165337267
GIS,0.012254271572964638,0.1106990134236283,0.07811859397819887,0.06814063401776461
GL,0.0062389031369399425,0.07898672759989454,0.06301791474959988,0.07066420410079971
GLW,0.008161843561317635,0.09034292203220812,0.06634142597206678,0.0662266482505643
GM,0.00509582507435754,0.07138504797475127,0.05883059726498224,0.06529607005112023
GOOG,0.024070469828624867,0.15514660753179513,0.14515881462365862,0.13149491054015935
GOOGL,0.01852314350905466,0.13609975572738792,0.12473191201536951,0.11523104326395979
GPC,0.007703633550560876,0.08777034550781304,0.07194779805782446,0.06780163282172758
GPN,0.05095208571350302,0.225725686871262,0.19959766923009403,0.1638229020171293
GRMN,0.015432262904790663,0.12422665939640598,0.09279743564628085,0.10207837442872679
GS,0.04164653473604926,0.20407482631635207,0.18596539988848484,0.25266014320215063
GWW,0.007116954168353528,0.08436204222488647,0.06886488359274039,0.0805000455719562
HAL,0.01314319820151635,0.114643788325039,0.08860583203122904,0.1111143786778056
HAS,0.003964208863806001,0.06296196362730438,0.04800340075281617,0.05179139513785633
HBAN,0.024861043662462164,0.15767385218374722,0.1346208547947922,0.16597514314803685
HBI,0.019843322576514204,0.14086632875358895,0.12466751026344632,0.15584590556206404
HCA,0.041673743937870815,0.20414148019907863,0.19786917336067844,0.2594294348941068
HD,0.010866612024837552,0.1042430430524625,0.09568259907384213,0.08835743045386775
HES,0.0221790073466862,0.14892618086383,0.11870927129982899,0.1738314617727283
HIG,0.007958413573337013,0.08920994100063631,0.07573172044358525,0.08728543322590479
HII,0.062115317189903096,0.24922944687557105,0.20635816032331508,0.16116830619135283
HLT,0.03620211810361777,0.19026854207571406,0.17309671668881557,0.22995772261358152
HOLX,0.014996516435216522,0.12246026471968988,0.10343878412630765,0.12534034435891026
HON,0.004722911867620941,0.068723444817769,0.056415852209230434,0.05300334631203447
HPQ,0.015547898141725918,0.12469121116472451,0.10212469882827135,0.12668743657024428
HRL,0.0668102839032049,0.2584768537088087,0.23521017798274566,0.18766449107885114
HSIC,0.013500854948264654,0.11619317943952069,0.10353309528284844,0.09174758353096371
HST,0.027691192419210642,0.1664067078552143,0.15346280517622693,0.2032230740740551
HSY,0.00800490775952815,0.08947015010341802,0.06396924710239808,0.05916889575583591
HUM,0.009197098526957558,0.0959015042997635,0.08549192095059492,0.09828388783251375
IBM,0.010587077307163219,0.10289352412646395,0.08596209136579493,0.10542694721603642
ICE,0.00855572729531135,0.09249717452609756,0.07270652346989512,0.06671762310263794
IDXX,0.042172812748609526,0.205360202445872,0.14010203339472774,0.11680145905536832
IEX,0.008828303039086475,0.09395904979876327,0.07077991450403016,0.06607479914731897
IFF,0.009299245526608371,0.09643259576827937,0.0741293009227845,0.06821618061556117
ILMN,0.07133256643429656,0.26708157262210463,0.25485566352517364,0.4017933305673741
INCY,0.06586771808699193,0.2566470691182581,0.22235312448195424,0.375019504326211
INTC,0.014305273307072574,0.11960465420322311,0.09635432640697209,0.08932000835815367
INTU,0.003212329904955789,0.05667741970975557,0.04382586427110137,0.04566306814153523
IP,0.01811598614067149,0.1345956393820821,0.11931932404175244,0.14734160602095378
IPG,0.013051753597479817,0.11424427161779192,0.10574146473351037,0.09648711729261086
IPGP,0.004998218621489769,0.0706980807482761,0.06203000841310761,0.07053827175125123
IQV,0.01746187473090587,0.1321433870116317,0.11635493220823559,0.1394794769055771
IRM,0.033866427566859925,0.18402833359800855,0.151977051269181,0.13488172846217886
ISRG,0.023811387760369288,0.15430938973493896,0.12116202943678261,0.1059295793534226
IT,0.002519105173147719,0.050190688111916924,0.04101101665465971,0.04150084549704036
ITW,0.02285629425461184,0.15118298268856797,0.11664954684904402,0.10047113341678865
IVZ,0.035111369453378095,0.18738028032153783,0.17250170509810675,0.22571432833469468
J,0.016181583750601174,0.12720685418090164,0.09738302849592904,0.09052834344664731
JBHT,0.004657880373072025,0.06824866572374895,0.05217904086422163,0.060739858969729055
JCI,0.011886295670948743,0.1090242893622735,0.09102078168180618,0.09522455109944288
JKHY,0.02988249848134757,0.1728655503023884,0.16347295425090472,0.13969560654056726
JNJ,0.01731257526610586,0.13157725968458933,0.10583133138903246,0.09072373454557504
JNPR,0.018547905678152996,0.13619069600436365,0.12383183432770528,0.14171378743770677
JPM,0.007876003087332004,0.0887468483233743,0.07431529498750024,0.08438621144675673
K,0.018198802458947543,0.13490293717687374,0.11836413731212518,0.1041742037007415
KEY,0.035311665561927365,0.18791398447674768,0.17453060431064465,0.22806255609934356
KEYS,0.021779531417755824,0.14757889895833964,0.1261630735874797,0.15997268250924018
KIM,0.02770883424953119,0.16645970758574338,0.14981319998292095,0.13009364503170645
KLAC,0.07883656790865023,0.2807785032880014,0.26762082369823026,0.2177188599050343
KMB,0.019866045212579838,0.14094695886247363,0.1328267636770642,0.1180837056332795
KMI,0.162589522989712,0.40322391172859773,0.3811540728381809,0.8142472230629503
KMX,0.041002043862338064,0.2024896142085763,0.18431843691875857,0.2503499841292085
KO,0.00640138561048584,0.08000865959685764,0.07431093972544246,0.06921914457203004
KR,0.006803326281990333,0.0824822785935884,0.06430287832614252,0.07033224841847244
L,0.001745158741496066,0.04177509714526186,0.03150011651984038,0.032565330216845455
LDOS,0.0439259446816351,0.2095851728573257,0.18038793366654177,0.1516021409561263
LEG,0.0060861999852617876,0.07801410119498774,0.06043221015959611,0.06825195215480279
LEN,0.020008865770926556,0.14145269799804652,0.12406812050435952,0.15266189072439754
LH,0.005169545319526141,0.07189955020392089,0.05607122548936903,0.06007469243886862
LHX,0.004847966755562004,0.06962734201132487,0.05430777502134326,0.05332854454893462
LIN,0.003882103954074324,0.06230653219425973,0.04845538302886851,0.054869432641128854
LKQ,0.007532412245818937,0.08678947082347568,0.06567819075218528,0.0709599553494862
LLY,0.010749389564267076,0.10367926294234096,0.08781465560418537,0.10218834343684166
LMT,0.017635252419329523,0.1327977877049521,0.11396003451229507,0.1001573386920621
LNC,0.04887456970272269,0.2210759365076233,0.19458061205669164,0.28535355434498105
LNT,0.038581308357571384,0.19642125230629037,0.1609608889036717,0.13253367604695754
LOW,0.006087077607529642,0.07801972575912865,0.06921768157801253,0.06623720336039841
LRCX,0.024157963371807516,0.15542832229618744,0.12351772751830269,0.11088952462762573
LUMN,0.005931888313584524,0.07701875299941258,0.06441480960465536,0.07119118174343415
LUV,0.017685374580239648,0.13298636990398546,0.10907774554652021,0.10115287877192225
LVS,0.014825740533681601,0.12176099758823267,0.10313222522578994,0.1283042491178388
LYB,0.013674543444838446,0.11693820353006304,0.102106409628754,0.13138459176232745
LYV,0.01719652379659968,0.1311355169151351,0.10835135563314104,0.13932741487111755
MA,0.003970040316846333,0.06300825594195045,0.05344511472313476,0.057063152813276646
MAA,0.041024065984004966,0.202543985306908,0.18794209178739624,0.1593216266951341
MAR,0.010781333528355292,0.10383320051098922,0.09055916108078955,0.10518724034201614
MAS,0.03366033797120385,0.183467539284757,0.1560680708796675,0.13625280039295268
MCD,0.04329157500657164,0.20806627551473025,0.1997436247456539,0.16426456065819797
MCHP,0.021529599308293842,0.14672968107473636,0.10898374245466622,0.10089318301201045
MCK,0.03896909038381752,0.1974059026063241,0.18571856386699823,0.2528990683084392
MCO,0.016842640506427586,0.12977919905141805,0.11416981502560224,0.13575391626328498
MDLZ,0.0027493355171901205,0.05243410643073953,0.041440893740693624,0.04632735823450135
MDT,0.005265215381646909,0.07256180387536482,0.0518065689046506,0.04828582162751403
MET,0.03705637617053266,0.1925003277153903,0.17655259527607903,0.23293094308820395
META,0.0351010693404591,0.1873527937887746,0.1671089246229885,0.143274633877678
MGM,0.0099252525363161,0.0996255616612328,0.08395780674183,0.0839672796908366
MHK,0.008816489004497233,0.0938961607548319,0.07549204641281124,0.0875792989010961
MKC,0.020646825047641718,0.14369003113522427,0.1207342686732822,0.10406159087300844
MKTX,0.11181229669458415,0.33438345756718313,0.2586717820139638,0.18724382962870614
MLM,0.014955301504419302,0.12229187014850702,0.10138807510988256,0.11428301515305253
MMC,0.008837467724392398,0.0940078067204655,0.07464720618945855,0.06886813122936153
MMM,0.009822179369643682,0.09910690878865955,0.08192289187201188,0.07617457397608252
MNST,0.0048067405983156595,0.06933066131457033,0.055345943579354,0.061410788535788186
MO,0.02907745922263426,0.17052114010478073,0.15730165448255998,0.13507791388762583
MOS,0.11792115681185095,0.34339650087304463,0.3339811527175423,0.5605772392966308
MPC,0.05432338471333772,0.23307377525868866,0.20083722613718866,0.3081398768958505
MRK,0.006108843137500616,0.07815908864297623,0.06900212130521316,0.07460457697074663
MS,0.066080898965928,0.2570620527536649,0.23539284680863282,0.3480626478398504
MSCI,0.02655715762205983,0.16296366963854192,0.13068796192960136,0.11297058726077511
MSFT,0.02808765389012645,0.16759371673820725,0.15266827496839316,0.13216061913170477
MSI,0.014444658750698612,0.12018593408006867,0.10270045301134893,0.09711051931662554
MTB,0.011705451200990369,0.10819173351504434,0.09439618992591078,0.10929541327295209
MTD,0.00864030130347087,0.09295322104946589,0.07328930401530502,0.07073853593773624
MU,0.06128134921772411,0.24755070029738171,0.22183313781649672,0.45879213347748293
NCLH,0.05487673827273346,0.2342578457015548,0.19424142308502773,0.28125698881847994
NDAQ,0.04345789005843909,0.20846556084504483,0.19016421653964494,0.15836226449943966
NEE,0.01676897426585446,0.12949507429186047,0.10542972223972269,0.09339122811033945
NEM,0.26988698218798685,0.5195064794475492,0.39293700267850695,0.2744633622814088
NFLX,0.015201077080992335,0.12329264812223126,0.10847440459017083,0.1407105045357512
NI,0.0825002610494271,0.2872285867552655,0.2586179750124421,0.20630120562047188
NKE,0.0084927866428736,0.09215631634822216,0.07516309288716742,0.07129652165057655
NOC,0.031081793712093138,0.17630029413501594,0.15926160613791124,0.13453152107900387
NOV,0.043113804172026406,0.2076386384371329,0.19270933673044174,0.28732247033373537
NOW,0.021074782782686388,0.14517156327148367,0.11964992524493015,0.14650680842448588
NRG,0.11716136136579791,0.34228841839273194,0.33340641552772593,0.6599978148423771
NSC,0.005914980221796096,0.07690890859839382,0.06174640609346188,0.06833479011055793
NTAP,0.03564414252889967,0.18879656386941918,0.16819453588826902,0.22371148707248517
NTRS,0.01490057280065954,0.12206790241770987,0.10511540556728316,0.12420679841191362
NUE,0.011163636356392186,0.10565811069857432,0.09072583716948952,0.09372446482511676
NVDA,0.7794463745817862,0.882862602323706,0.7294098428340711,0.39211040952133386
NVR,0.0093865423414575,0.09688416971547778,0.0905066970226903,0.0851769816059554
NWL,0.013516969387518004,0.11626250206974734,0.08991330346623219,0.0855783133067404
NWS,0.013272683707126897,0.11520713392462681,0.09592676062848504,0.11369132087559364
NWSA,0.02171031773275739,0.1473442151316345,0.12443649778568518,0.15608729634185778
O,0.08970992031637076,0.2995161436656975,0.2581063052494347,0.19415737351048462
ODFL,0.01524952251382759,0.12348895705214936,0.10554615218655596,0.12890778148739332
OKE,0.06443262163814369,0.25383581630286867,0.22606496286275046,0.2934435205288952
OMC,0.012850610184609383,0.11336053186453116,0.09679080827978115,0.08623220974073385
ORCL,0.0028862911094174487,0.053724213436935946,0.0398071685537133,0.04408528381513355
ORLY,0.006326900448061326,0.07954181572016901,0.06887002756449886,0.06533941769345343
OXY,0.0031680641538978883,0.056285559017370417,0.046047716659430395,0.05045550605189445
PAYC,0.02720235048293889,0.16493135081887522,0.13196436897063266,0.1365295894878509
PAYX,0.02535672267962678,0.1592379435926839,0.13522287331933563,0.11473869405901406
PCAR,0.02292831507861724,0.1514209862555955,0.1392763048965216,0.17165801524104035
PEG,0.0053142253685543065,0.07289873365535444,0.06557814126543146,0.06340223932627714
PEP,0.0044432145371579405,0.0666574417237711,0.055207358535309836,0.05178231133695921
PFE,0.005150005362080277,0.07176353783141044,0.056441101127346266,0.06339198021448723
PFG,0.03429916997135215,0.18520035089424683,0.16135855853453698,0.22072153370401995
PG,0.005025578818608599,0.07089131694790694,0.05538212818677919,0.05280256652018465
PGR,0.005957797475130629,0.07718677007836659,0.06680104487871859,0.06220579060777569
PH,0.007603695832811505,0.08719917334935869,0.0704640883666537,0.08057186885359092
PHM,0.01538525062161186,0.1240372952849741,0.10662242605503348,0.12951093467962907
PKG,0.016434772499790376,0.12819817666328323,0.0978098824670713,0.11787768989239256
PLD,0.03315636707587297,0.18208889882657034,0.1446415446256615,0.12236845909057806
PM,0.023520953781015732,0.15336542563764408,0.135629048191795,0.11613326944219017
PNC,0.0126561357046074,0.11249949201933047,0.09633912666173279,0.11116506168942678
PNR,0.014645718715322645,0.121019497252809,0.09810776179691053,0.1305322865449345
PNW,0.030668698008602037,0.17512480694807928,0.15196713953470795,0.1302463871678594
POOL,0.049461521839637944,0.2223994645668868,0.19680687311891137,0.1581079511350138
PPG,0.004064483564462374,0.06375330238083651,0.04982896250639046,0.05943495373810263
PPL,0.021505784890833143,0.14664850797342993,0.1382933644434928,0.12356228153696916
PRGO,0.14725471575020538,0.38373782163113057,0.34943848249288884,0.639692218421217
PRU,0.01942160670279507,0.13936142473007038,0.1201120018609136,0.14782707452225782
PSA,0.039144640200661635,0.1978500447325237,0.1869594257967172,0.15983993875515165
PSX,0.004647498005138163,0.06817256050008803,0.05634143659029474,0.05584919603348036
PVH,0.06426738646716183,0.2535101308965025,0.23320650422101338,0.32656155122237435
PWR,0.030220169566020687,0.17383949368892182,0.15629574157735848,0.22612682465025355
QCOM,0.021943345688052552,0.14813286498293535,0.12982013520934785,0.16882660930515087
QRVO,0.044218738223556514,0.21028252001428105,0.1986875611435109,0.36647870366582475
RCL,0.022231444813785983,0.14910212880366927,0.13711647364560686,0.1721011398790068
REG,0.03809160794031806,0.19517071486347037,0.1747677997178842,0.1447069025039466
REGN,0.061048640165637796,0.24708023022014083,0.21167057883240756,0.3163840445841867
RF,0.020190740948811084,0.1420941270736095,0.11895060860788656,0.1482738111100961
RHI,0.05987051756566679,0.24468452661675766,0.2191770445041647,0.3087794878490899
RJF,0.018653797904535807,0.1365789072460891,0.11130849060177274,0.1397308385719341
RL,0.03610170526947698,0.19000448749826143,0.16661794105975616,0.23840910591774725
RMD,0.010335822177013738,0.10166524566937188,0.0742461681156272,0.06754047005199056
ROK,0.008662553918048174,0.09307284200048999,0.07692346277689292,0.09256447894305841
ROL,0.004484650498203501,0.066967533164986,0.05785999233195177,0.06454555720948021
ROP,0.003540448866662117,0.05950167112495343,0.048779113120176874,0.0485366835360532
