,mse,rmse,mae,mape
BIO,0.08462187747382424,0.29089839716613125,0.2510063466345878,0.1903739219350348
BK,0.01700085725154734,0.13038733547222806,0.11378696921169887,0.10112262971617599
BKNG,0.04831036121347287,0.21979618107117527,0.1928315224902122,0.1586655422416227
BKR,0.05600585179489661,0.23665555517438547,0.21128254036957406,0.17480426380707592
BLK,0.006120667523041518,0.07823469513611923,0.06846749832404503,0.06326297019065653
BMY,0.051161094095207936,0.2261881829256514,0.2168213239773986,0.2921068769304187
BR,0.007537962632569442,0.08682144108784098,0.07678050110814513,0.07219798289734994
BSX,0.008831441538125068,0.09397574973430682,0.08355941125632373,0.08008351357437053
BWA,0.01526351803573926,0.12354561115531082,0.10414323178472684,0.0999807386094997
BXP,0.0041035587071696885,0.06405902518123179,0.05301321229734278,0.053709441852119975
C,0.06462989756025958,0.25422410892804714,0.2235727739210256,0.17816144960164484
CAG,0.0038631399763938788,0.06215416298522472,0.05185107922048111,0.049555731305537885
CAH,0.005351133088599466,0.07315143941577272,0.05888699924012186,0.06828312145842813
CAT,0.05874647743141936,0.24237672625773984,0.224429814311974,0.1823630378548045
CB,0.0038768907801094493,0.06226468324908952,0.05215229016326159,0.049258622108545355
CBOE,0.0372807586049035,0.19308225864875184,0.16316311219477192,0.13509584176643757
CBRE,0.010350204700236025,0.10173595578867889,0.08208452404288794,0.07671696361307366
CCI,0.002437464758439303,0.04937068723887995,0.042822783510179714,0.0466059524660691
CCL,0.02296584746112665,0.15154486946487714,0.11868024620671161,0.10227719710823219
CDNS,0.036087458501730306,0.18996699319021268,0.14707219344681474,0.11917084420939102
CDW,0.07939344502778602,0.28176842446907713,0.2446011863520672,0.1861457404116408
CE,0.03344236099556328,0.18287252662869644,0.1573107626502948,0.13239522055017558
CF,0.01184255534249072,0.10882350546867492,0.09225234784082834,0.1152737930082878
CFG,0.2072906831322815,0.4552918658753761,0.39885743778232197,0.2717787592573957
CHD,0.0026960618945716785,0.05192361596202328,0.0363420034613271,0.040359115765070744
CHRW,0.0033185567150846155,0.05760691551441212,0.04566469811846921,0.047680552894470714
CHTR,0.1066086586010095,0.32650981394287293,0.30080982858146943,0.2325967562567859
CI,0.00870286004092902,0.09328912069973122,0.07248249542446879,0.0675757378458527
CINF,0.004757051448872139,0.06897138137569915,0.05629003224359542,0.05628903379958551
CL,0.002447796107572404,0.04947520699878277,0.03854667666186189,0.04071246829665509
CLX,0.0033614056645346157,0.05797763072543251,0.04404214256486397,0.04960620267089053
CMA,0.19549482531172163,0.44214796766661907,0.38605655092248803,0.26875062990716625
CMCSA,0.019732785855619255,0.14047343469716705,0.12465700743537908,0.11114175166241903
CME,0.048407070462205895,0.22001606864546483,0.2043206882665483,0.16757687549111144
CMG,0.005352997743038769,0.07316418347141428,0.061862443168013245,0.0705862759485848
CMI,0.060652921391865865,0.2462781382743216,0.22181794740948724,0.17680316775183624
CMS,0.0016707574707375023,0.04087490025354805,0.03531293682417504,0.03621322730058317
CNC,0.008608165587331611,0.09278020040575258,0.08087359096981987,0.08455012502780741
CNP,0.023717622779626055,0.15400526867489325,0.12986864866546743,0.11379515565730543
COF,0.028697488579446515,0.16940333107541455,0.14165269285463233,0.12337311408674535
COO,0.028009870826634357,0.16736149744380982,0.14003757527226413,0.12495523840899879
COP,0.0046308002831750815,0.06804998371179145,0.055903189243020894,0.056873359307237845
COST,0.006049450145927135,0.07777821125435538,0.06412460058700127,0.06158467267768471
CPB,0.010208894817600003,0.10103907569648489,0.08746916420693161,0.10327270031153844
CPRT,0.041075199280114695,0.2026701736322212,0.19220182344025868,0.16530426563367318
CRM,0.003682856923295926,0.06068654647692457,0.046838515339747706,0.05169965957238765
CSCO,0.015091380620859124,0.1228469805117697,0.11356549490119004,0.10160844188202167
CSX,0.3675194562943891,0.6062338297178648,0.5032270085633278,0.30185770088361175
CTAS,0.07054778235051452,0.26560832507757454,0.25440008854717433,0.20546168521873945
CTSH,0.0066406272286189255,0.08149004373921348,0.07201873744095451,0.08113267387226071
CVS,0.03431069715360925,0.18523146912338964,0.16722490964635273,0.218915810775757
CVX,0.005816465428069632,0.07626575527764497,0.05841071036206607,0.053535046787013256
D,0.0016953173589999786,0.04117423173539463,0.0371165828699026,0.03726629824783542
DAL,0.013362044923048247,0.11559431181095481,0.10230719675781587,0.1047803932961402
DD,0.01839393790882504,0.13562425265720376,0.11584798109234824,0.10005748631356035
DE,0.06833039512271724,0.2614008322915542,0.21736120364580205,0.16947455655267896
DFS,0.02996429702282928,0.17310198445664707,0.14095437124740678,0.11883539310163702
DG,0.028531082813492873,0.1689114644229126,0.1609848433042508,0.20630827324333595
DGX,0.044104572312405166,0.21001088617594366,0.1862423517072729,0.15549453371242944
DHI,0.0034703334673915863,0.05890953630263598,0.050058395662323965,0.05463461861180692
DHR,0.13700143543868545,0.37013704953528426,0.36910286134128373,0.364014910477024
DIS,0.0033671558250145577,0.05802719901058949,0.05049379310273236,0.05067922880942078
DLR,0.00731902313843429,0.08555128951941221,0.07223262063319602,0.07378910881057253
DLTR,0.014444004173089177,0.12018321086195516,0.10725032845536005,0.1309132374684323
DOV,0.015173211338369689,0.12317958978000247,0.1120274666150824,0.10187443495056742
DPZ,0.11319499709200698,0.3364446419427823,0.3075099966118782,0.2366460182594818
DRI,0.03448800225785443,0.18570945656550295,0.14775257973763317,0.12155605872845414
DTE,0.006082723155721867,0.07799181467129654,0.0675361579182213,0.06506475452807235
DUK,0.0013148824006573698,0.03626130721109444,0.03032938919215365,0.03227352278091743
DVA,0.027089191140305356,0.16458794348403943,0.15457347111281028,0.1862177078008164
DVN,0.03935989443413,0.19839328223034672,0.17874789137069197,0.16187320413709955
DXC,0.18102278188589374,0.42546772132077626,0.3797246406986538,0.2948216837888369
DXCM,0.024450280967367066,0.15636585614310775,0.1271739545959877,0.12405502949442863
EA,0.04812551580743459,0.2193752853159047,0.1811111211470908,0.15092341786701796
EBAY,0.08172802569067121,0.2858811390957284,0.27445778991472897,0.216501119571694
ECL,0.0015681816902574524,0.039600273865940026,0.032950280402414475,0.03170701113062286
ED,0.001513812723914666,0.03890774632273972,0.0326151819305088,0.03388776438558511
EFX,0.0042090795257114615,0.06487741922819881,0.06107374001716904,0.06130127423012576
EIX,0.002396407198690976,0.04895311224724099,0.0421262035036978,0.042298911325662554
EL,0.010950339537614541,0.10464387004318285,0.08533690869816646,0.09921144873295246
EMN,0.004207625427893656,0.06486621175846218,0.05890719311697297,0.060682035884755584
EMR,0.006558142945912476,0.08098236194328044,0.06924699577239334,0.06473037193057507
EOG,0.024060384468542348,0.15511410144968235,0.13673145129541076,0.1203383609572711
EQIX,0.007269978804735702,0.08526417069751926,0.06901010259869207,0.06633647185425273
EQR,0.0020549649452817863,0.04533172118154997,0.039984445298572244,0.044192263215319535
ES,0.0016549878482503737,0.04068154186176298,0.034848911418424035,0.036737420732199606
ESS,0.0033813117319476203,0.058149047558387575,0.042521297612696685,0.040644832630089923
ETN,0.02179478308672834,0.1476305628476988,0.1301922676919569,0.11145520893980107
ETR,0.001975122241643775,0.04444234739124133,0.03661667772761706,0.03897075136140515
ETSY,0.13604818985218292,0.3688471090468013,0.328448426316893,0.2465738988012642
EVRG,0.0020312164901176086,0.04506901918299985,0.03845519746538826,0.038976710588243146
EW,0.012776037119757194,0.11303113340915057,0.10306014739147086,0.11296869256838096
EXC,0.0011441050407200288,0.033824621811929086,0.026626030667665956,0.027691171349277625
EXPD,0.006929942741135423,0.08324627764131813,0.07553750379681892,0.06902619768930553
EXPE,0.020481266545778098,0.14311277562041097,0.11738822401058659,0.10262722648628654
EXR,0.024304965665035632,0.15590049924562663,0.14672575705728688,0.1772020187952976
F,0.009487464039608255,0.09740361409931489,0.08170612495548825,0.0943802334582898
FANG,0.012272502925602587,0.11078132931862926,0.09931935770425426,0.09309009159815443
FAST,0.006107775420112175,0.0781522579335503,0.06937910989286107,0.07198665870860842
FCX,0.02266575503947258,0.150551502946575,0.1128492019509122,0.11221493056206486
FDX,0.019488314014531397,0.13960055162688792,0.12259686894925916,0.1064420271062635
FE,0.008459691691610934,0.09197658230012101,0.07641735054079275,0.08645294805788041
FFIV,0.03631881849469666,0.19057496817446057,0.17551505370801707,0.1556454594048063
FIS,0.010174675693089467,0.10086959746667708,0.09621982189201955,0.08966869096826215
FITB,0.11397383566779092,0.3376001120672073,0.3022958921530027,0.2253417828637964
FLS,0.001648477292907361,0.040601444468237345,0.03218512019994376,0.03547134577694926
FMC,0.09657449890784622,0.3107643784410405,0.2470187982837066,0.18689370348946746
FRT,0.017872319189028204,0.13368739353068487,0.11478337271336353,0.14059839944721958
FTI,0.017368191177085737,0.1317884333964318,0.11119100095840921,0.10427170921701572
FTNT,0.009233321400129649,0.09609017327557302,0.08738504777302322,0.08465541790386118
GD,0.06375766571757302,0.25250280338557235,0.22358378898939982,0.17501483090374964
GE,0.003370076672055556,0.0580523614683809,0.0438655617657147,0.0474926441033664
GILD,0.03245739500995606,0.18015936003981603,0.16494600437997192,0.23501910281433305
GIS,0.00810363536223603,0.0900201941912815,0.07750452310717623,0.09065985702660835
GL,0.036803077010203265,0.1918412807771134,0.17520629342154836,0.14724607046617777
GLW,0.07528666434318461,0.27438415468679056,0.24974659919259065,0.19672762368485963
GM,0.01740443935622724,0.13192588584590684,0.11551821659024226,0.10481210634692513
GOOG,0.01723289113602544,0.1312741068757485,0.11315906666281518,0.10113440591009827
GOOGL,0.018003804900153082,0.1341782579263611,0.1174654203245525,0.10546055202908565
GPC,0.0034456590549680486,0.05869973641310537,0.04872705899712219,0.05316659313770335
GPN,0.004845708736450444,0.069611125091112,0.05154378742314918,0.04964274011476508
GRMN,0.04361851643273538,0.20885046428661674,0.2023174287873131,0.16853468233463573
GS,0.12664212188014393,0.3558681242822177,0.3066054601316506,0.22389663350416228
GWW,0.015493739418226923,0.1244738503390448,0.0860624246454032,0.1013556797106744
HAL,0.025267812327191025,0.15895852392115065,0.1262015291318142,0.1126276494455418
HAS,0.013791597683066327,0.11743763316359167,0.09040118126351412,0.07993705101963454
HBAN,0.06690018542611899,0.2586507015766997,0.2178563182249577,0.17253692286699948
HBI,0.031373920792897636,0.17712684944100834,0.15236718358196374,0.203923511746303
HCA,0.0026625577303993632,0.05159997800774108,0.04125437590529152,0.04342080830915049
HD,0.005575269381668509,0.07466772650662741,0.058601176298885886,0.054048824395604156
HES,0.024342948208129676,0.15602226830850036,0.13204460528996256,0.1680648861112889
HIG,0.004489988280834754,0.06700737482422926,0.05981820920768958,0.05812450109921693
HII,0.031720221462517004,0.17810171661866991,0.15381329072175182,0.13605883762330906
HLT,0.04800177375383749,0.2190930709854547,0.18900366601435156,0.15480800008801798
HOLX,0.018857516033035586,0.13732267122742547,0.12750083539198231,0.11632994114071459
HON,0.0044191122244027345,0.06647640351585467,0.0512893738920852,0.04711613539975313
HPE,0.0663137222406043,0.257514508796309,0.2506618215184779,0.21129565519615803
HPQ,0.07885034430470829,0.28080303471420726,0.2561547533858569,0.2065597016378261
HRL,0.0049269023537391494,0.07019189663870859,0.058903618951300266,0.06920727893041456
HSIC,0.006192075963316701,0.07868974496919341,0.06614580895399412,0.0743909062841243
HST,0.018169872447177684,0.13479566924488962,0.12253377998547677,0.11037634487923943
HSY,0.008011071100941531,0.08950458703855088,0.07839876785188286,0.07995031666829874
HUM,0.0197571940290867,0.14056028610203772,0.11525289311039955,0.10235787449152886
IBM,0.010050080917473177,0.1002500918576795,0.08189405474854361,0.07361280575571841
ICE,0.01399531584559752,0.11830179984090487,0.10872076212272509,0.09906339725462936
IDXX,0.24428104694352182,0.49424796099075796,0.43832379102275665,0.29640225662687136
IEX,0.019598813070503134,0.13999576090190421,0.11851167080115994,0.1027894151540039
IFF,0.004652708964893391,0.06821076868716106,0.05999565278547214,0.05909720663300858
ILMN,0.01403176865111498,0.11845576664356607,0.10683995094623723,0.11459563498219268
INCY,0.16130140885817307,0.4016234665182963,0.33962247068454365,0.24418862458345938
INTC,0.016440106409529767,0.12821897835160662,0.1226259229044452,0.11314139161296866
INTU,0.013150865030326017,0.11467722106122914,0.09644483769354127,0.08925885740464311
IP,0.04398167473658781,0.20971808395221384,0.19542564515018154,0.16233799809000374
IPG,0.0005435741422474242,0.02331467654177137,0.018889578339730564,0.019739329161370844
IPGP,0.06488217341779083,0.2547197939261706,0.19189663952741545,0.1587053051857563
IQV,0.022641287801103707,0.1504702223069525,0.14327522530874479,0.12664174516995536
IRM,0.004598217323962275,0.06781015649563327,0.05875047566968838,0.06635600553416923
ISRG,0.02746794512193629,0.16573456224317332,0.12503959566910464,0.10574152293500927
IT,0.00778643575836264,0.08824078285216332,0.0698173527235249,0.06665352983676139
ITW,0.042911878726748474,0.20715182530392648,0.192447898282689,0.158531011854289
IVZ,0.005625519042940901,0.07500346020645247,0.06440248802429895,0.0638032710690032
J,0.01307408341786624,0.11434195825621599,0.09874674993631236,0.09285925855158361
JBHT,0.008532107901681268,0.09236940998881214,0.06803224951498832,0.06312386745293741
JCI,0.008817472547376169,0.09390139800544063,0.08708883126663491,0.0831588484336915
JKHY,0.00790903906291271,0.08893277833798238,0.07287572708499523,0.0662860420558791
JNJ,0.0034452911171212307,0.05869660226215169,0.04816959012474547,0.04674614044972307
JNPR,0.022814131059376037,0.15104347407079868,0.12928442602906925,0.11403640281846397
JPM,0.0840530429156701,0.2899190282055838,0.2534181763957566,0.19272710305671703
K,0.00519464553943075,0.07207388944292344,0.06516187548682248,0.07148017526837852
KEY,0.14476386926197293,0.3804784741111814,0.32640673551295984,0.23441260268222627
KEYS,0.04005080849502017,0.20012698092716077,0.17928715002759887,0.1546843126507059
KHC,0.0035652782271174146,0.05970995082159601,0.05456712701147682,0.05401585808617771
KIM,0.04106642076521153,0.20264851532940362,0.1628063348163195,0.23342474645006797
KLAC,0.04611549085397524,0.21474517655578493,0.16695621077691924,0.1322930349450619
KMB,0.005050887439636588,0.07106959574696192,0.05369076767465479,0.061209434774505384
KMI,0.029424688997491132,0.17153626146529816,0.1562779804977836,0.1356253500178708
KMX,0.02238305626637132,0.14960967972150505,0.13001813586391792,0.11575373425493311
KO,0.0040034871617778255,0.06327311563197932,0.05691912207919905,0.06150785767277425
KR,0.028526072705559197,0.16889663319782072,0.1407387987648254,0.18230430570713313
L,0.011450351001611254,0.10700631290541346,0.09571686012729805,0.08516424142547493
LDOS,0.11147486005266462,0.33387851091776577,0.30090089726420294,0.22349877987702196
LEG,0.0015838132164509896,0.03979715085845957,0.03221072014368336,0.03328663991652408
LEN,0.004002552408809614,0.06326572854879342,0.0568620832860676,0.05918969292711013
LH,0.004681935637012281,0.06842467125980425,0.05955765437235502,0.057193367099255925
LHX,0.07267921291300333,0.2695908249792699,0.2527971968238855,0.20149832773496604
LIN,0.004529711341355401,0.06730313024930862,0.0543071815261184,0.050940865599504136
LKQ,0.006640431286000259,0.08148884148151977,0.06958697446661843,0.07469121571244426
LLY,0.0037769864079990625,0.06145719167029244,0.052314519897697316,0.052128015300699465
LMT,0.007676630722484862,0.08761638387016929,0.07839057846005869,0.0728273568025126
LNC,0.18166778703612807,0.4262250427135037,0.37519224190628264,0.26385504196156334
LNT,0.001575413309898448,0.039691476539660854,0.03294632782692529,0.03353212482854065
LOW,0.0041607289850951945,0.0645037129558849,0.055793717428998184,0.0608812483922113
LRCX,0.24111093035453915,0.4910304780301719,0.4103968500139231,0.27448977833373345
LUMN,0.011145534467285067,0.10557241338192978,0.09256589881901217,0.11400158277670647
LUV,0.03924486499285179,0.19810316754875928,0.17136376354305194,0.1553290748950062
LVS,0.04838725382425099,0.21997102951127676,0.20457165616532832,0.1788499917179056
LYB,0.004221344210197852,0.06497187245414628,0.052672907444482234,0.0540192020522878
LYV,0.059067436377735795,0.24303793197304777,0.2207115401911122,0.18046313674000078
MA,0.016189569716805723,0.12723823999413747,0.11124962489965698,0.09714302996447097
MAA,0.0027089026648836985,0.052047119659820736,0.044328472058974826,0.04983443053667032
MAR,0.07505511718430173,0.2739618900217724,0.22157484242576753,0.16724154891436196
MAS,0.0076936663933713295,0.08771354737651037,0.07080078370264474,0.06463066612670426
MCD,0.006914584772361707,0.08315398230007813,0.06301007342252758,0.06086167251865823
MCHP,0.13083153725437707,0.3617064241264966,0.33195169404719327,0.24529354290828168
MCK,0.02896147894984013,0.17018072437805679,0.1556590081785946,0.20063872987175713
MCO,0.013455206783878732,0.11599658091460598,0.10087574893788816,0.09027546996533377
MDLZ,0.0006388264051257881,0.02527501543275074,0.01885189308224641,0.01968062299369538
MDT,0.004175311823465367,0.06461665283396663,0.05379919218587464,0.0591939327798825
MET,0.03016212065815871,0.17367245221438748,0.1526265260205384,0.13175238009847007
META,0.019820856823414106,0.1407865647830577,0.1187642089831277,0.10252175561495165
MGM,0.03821880577003336,0.19549630628232686,0.17321359065669384,0.1490552344464617
MHK,0.009819559523387816,0.09909369063360096,0.0815822203743423,0.07288287935652941
MKC,0.0017904579122503474,0.04231380285734606,0.03408979073935093,0.03757736236936691
MKTX,0.06671557961359643,0.2582935918941785,0.23928947891373697,0.20066969541204563
MLM,0.02359636435359674,0.1536110814804607,0.13440329297714929,0.11929362276952955
MMC,0.006945509968143355,0.08333972623031201,0.07051458859853185,0.06520491989378936
MMM,0.008454519418614359,0.09194846066473522,0.07496111426367932,0.06795602183040372
MNST,0.008095998645453698,0.0899777675064996,0.07875364199380569,0.09211799404502118
MO,0.006455222262177033,0.08034439782696136,0.06516369151253608,0.06171985274047849
MOS,0.013135456379772809,0.11461001867102548,0.09796301462991433,0.10172023299066008
MPC,0.07322690497018616,0.27060470241698714,0.24928690973814063,0.2057688635798788
MRK,0.011454653263093246,0.1070264138570159,0.10196138086313215,0.09438839461971354
MS,0.2549222173277984,0.5048982247223676,0.45860905097649884,0.3033313211284884
MSCI,0.03218230425894885,0.17939427041839673,0.1534186686529524,0.12858771440697733
MSFT,0.03992199021460597,0.19980488035732752,0.1866920236145468,0.16055200490513757
MSI,0.01664827890533109,0.1290282097269085,0.12080542686454707,0.11046728729569301
MTB,0.0709239879903484,0.26631557969887604,0.21971502291851905,0.16586683831262003
MTD,0.06657179370656324,0.258015103640394,0.21139684632830863,0.16437455260923228
MU,0.7120242143509533,0.8438152726461837,0.7520526977794169,0.43182249311332715
NCLH,0.011626211053615667,0.10782490924464377,0.08766276431855052,0.11805441936882637
NDAQ,0.003997317280081148,0.06322434088293169,0.05392942275980477,0.0505282482758208
NEE,0.003783463587459034,0.061509865773378455,0.052845267182475994,0.05218220391533441
NEM,0.010619895821582521,0.10305287876416903,0.0820581644718109,0.09009167527035379
NFLX,0.10236121710115578,0.31993939598173243,0.26825092709496556,0.21160963431157687
NI,0.0034621788236631206,0.05884028232140903,0.050077480737515105,0.05738548864987615
NKE,0.005691402645553843,0.07544138549598518,0.06383127842233575,0.07190997552275376
NOC,0.009761111602618227,0.09879833805595227,0.08586512527842559,0.07797191939584484
NOV,0.010847225527432476,0.10415001453400032,0.08626643588094327,0.08488096322202922
NOW,0.044892104630834845,0.21187756990968828,0.17924137964915082,0.15106302494460253
NRG,0.019446560901823496,0.13945092650041266,0.11858032084993236,0.1639483392490342
NSC,0.06558907947565289,0.25610364986788625,0.227933268041271,0.1844168281218083
NTAP,0.22706779589450146,0.47651631230683117,0.4491713790973266,0.31015007131178857
NTRS,0.0354604633378848,0.188309488178065,0.1581322047199695,0.13242423846114368
NUE,0.02838905179475875,0.16849050950946393,0.14406861239848426,0.12501701826864056
NVDA,1.408022457016179,1.1866012207208363,1.045536720737569,0.5031479305137273
NVR,0.021431405952286455,0.14639469236378228,0.11004651588213454,0.09730114211042311
NWL,0.005754925041698392,0.07586122225286376,0.06066227391916872,0.057969588730024724
NWS,0.006101422533465651,0.0781116030655219,0.0580676574971756,0.05578608493435423
NWSA,0.006673794124200227,0.0816932930184616,0.06103915039669925,0.0581588991324241
O,0.008180141675042548,0.09044413565866251,0.08113194645608668,0.0959722473906044
ODFL,0.06702770819136811,0.25889709961945906,0.23198651053509942,0.1917719565407919
OKE,0.05978527060743954,0.24451026687531863,0.23116376457146784,0.2018709876333432
OMC,0.0009042156616471993,0.030070178942719968,0.02594973488676659,0.02584160173255309
ORCL,0.00437111070786153,0.06611437595456475,0.04921260359641347,0.045748276300816716
ORLY,0.008555760113665165,0.0924973519278534,0.06524172293205464,0.07377499394259879
OXY,0.016276559680398223,0.12757962094471917,0.10130285878043073,0.12016016323478401
PAYC,0.09618126613600157,0.3101310467141295,0.26837743130641734,0.215115909312312
PAYX,0.006863558911721609,0.0828465986732202,0.07557132448320997,0.07587682743636619
PCAR,0.018911977262362496,0.13752082483159594,0.12141928552221552,0.11015154038728785
PEG,0.0027819422322861464,0.05274412035749716,0.04575784422306036,0.04902006857264951
PEP,0.002649598202641496,0.05147424795605562,0.04476636245605881,0.04299060794613108
PFE,0.002360504901641737,0.04858502754596047,0.04140832415771644,0.04421041072530756
PFG,0.1311656418957868,0.36216797469653056,0.3347612998689957,0.24543547773622915
PG,0.003510904998856772,0.059252890215218804,0.05102541964477545,0.0484664597748627
PGR,0.01824413664879052,0.13507085788130066,0.10229151028515221,0.08855528204163984
PH,0.07362973354725069,0.27134799344614785,0.241267130262705,0.18669762963586334
PHM,0.01854059512109051,0.1361638539447621,0.1138623145462741,0.10283562142221488
PKG,0.12085708313873811,0.34764505337878476,0.32115312605568846,0.24219103918891774
PLD,0.01224040092713447,0.11063634541656946,0.10044873275540514,0.09242380180345713
PM,0.008859063197958393,0.09412259663841831,0.0752018122593676,0.07092432802627055
PNC,0.0890940607321628,0.29848628231823787,0.25715535865141964,0.19426019900047867
PNR,0.0036877419239152737,0.060726780944779825,0.05029158383844273,0.049128870813809136
PNW,0.004327003736016696,0.06577996454861233,0.052058011214413856,0.05043313310084263
POOL,0.0333019094731405,0.18248810775812352,0.15988870816554046,0.13577621964712244
PPG,0.006663102283090602,0.08162782787193716,0.07107649850973427,0.08214391594189727
PPL,0.004864635851157363,0.06974694151830145,0.05757966721220147,0.06500351487251889
PRGO,0.0384250672537384,0.19602312938461727,0.17445953261075864,0.2967030730097852
PRU,0.09838523642935106,0.31366420967230396,0.27431528490207124,0.20644672575172282
PSA,0.021675161338012224,0.14722486657495135,0.13999902337752604,0.17306612612230193
PSX,0.0021590555865941166,0.046465638773120474,0.03892993752709856,0.04231381144316408
PVH,0.008645610329850145,0.09298177418101972,0.0779014971127795,0.07666222367483683
PWR,0.13364260192431648,0.36557160984452347,0.32711356069688213,0.23662945542818795
PYPL,0.017112026494128667,0.13081294467341015,0.09033290951120354,0.07810736352746975
QCOM,0.02883028308647316,0.16979482644201255,0.13739055272438375,0.11743365849592018
QRVO,0.04281209224709955,0.20691083163309637,0.17476772706419016,0.1520196395360039
RCL,0.04470202565522607,0.21142853557461458,0.16777751205492072,0.1422114894050525
REG,0.019574666188786904,0.13990949284729362,0.12088174108025647,0.15166694265482264
REGN,0.007833098127429664,0.08850479155068196,0.07286333722971954,0.07370869352255487
RF,0.17766653574011254,0.4215050838840648,0.3652571544336822,0.25610374937209784
RHI,0.013046678468254061,0.1142220577132721,0.10147925248240433,0.09917276440802347
RJF,0.10811413983753483,0.3288071468772156,0.29472371467981934,0.22556009318396913
RL,0.02481120568155713,0.15751573153674883,0.1374961620188758,0.1576374916477033
