,mse,rmse,mae,mape
ANET,0.28965092532140035,0.5381922754196685,0.43240400439367965,0.2851588978076665
ANSS,0.017201230340429318,0.1311534610310735,0.09358146752469709,0.07969417659502584
AON,0.006195904003944308,0.07871406484196015,0.06979394564596596,0.0650998757385402
AOS,0.045364118900073504,0.2129885417107538,0.2037097709599245,0.1735647201024789
APA,0.013510080961055552,0.11623287383978576,0.0969180499411998,0.09701389692976815
APD,0.00268493861251955,0.05181639327972905,0.043515475173770864,0.041653291381700944
APH,0.02161468969909972,0.1470193514442902,0.13226226606117086,0.11487881059665699
APTV,0.0061162082939382675,0.0782061908926542,0.06437072700567678,0.06776164387768044
ARE,0.03103411426198111,0.17616501997269807,0.1702332862792474,0.14737042804001013
ATO,0.00251470553165741,0.050146839697606166,0.04148121413653602,0.0398925041914764
AVB,0.002237300718579667,0.047300113304089106,0.0357035254479528,0.03885623787327624
AVGO,0.06879396337163088,0.2622860335047043,0.21484414053868453,0.17022230324422757
AVY,0.003416368676010893,0.05844971065805966,0.05264499495675268,0.051096940166800955
AWK,0.0033209231986281126,0.05762745177975608,0.04233253825614367,0.041513185947134955
AXP,0.020785714687601365,0.1441725171022597,0.11973555239874434,0.10369664920889797
AZO,0.010665181740497246,0.10327236678074753,0.07297570434316399,0.08427987888709257
BA,0.0522265700371104,0.22853133272510007,0.17825076450323413,0.13849179877671636
BAC,0.1960444312325056,0.44276904954220275,0.3691867522379715,0.25024384119410703
BAX,0.0178344257138343,0.13354559413860984,0.11118669425833526,0.0992718626393215
BBY,0.14288232299747142,0.3779977817361782,0.32308189327362863,0.22928560971465475
BDX,0.0074138734870892575,0.08610385291663351,0.07948589790882721,0.07543546404412817
BEN,0.0051363745081703365,0.07166850429700858,0.0639065245179012,0.06741738876055609
BIIB,0.009141548085989359,0.09561144327950163,0.08177558576839243,0.08302507314989759
BIO,0.07066026949062378,0.26581999452754446,0.22249105669982885,0.17292724699276632
BK,0.01588096552360138,0.12601970291823966,0.1076588450214091,0.0973018785016368
BKNG,0.03823026880700331,0.1955256218683457,0.16517439252225485,0.13594495591001632
BKR,0.05587978070213022,0.23638904522445667,0.20396744205307216,0.1684261314728494
BLK,0.004061932254177111,0.06373328999963136,0.05788872318099804,0.05502359090597661
BMY,0.03617167097118468,0.19018851429879954,0.17867295268074618,0.23573694900298728
BR,0.010390764680118037,0.10193510033407549,0.09431198918308475,0.0887028040079846
BSX,0.016350938799467342,0.1278707894691643,0.11435882517969871,0.10770105110385872
BWA,0.008687493987238894,0.09320672715656791,0.0776826061861748,0.07893081545727969
BXP,0.003963272864590747,0.06295453013557283,0.051168900983766155,0.05128580078535762
C,0.0501426387977645,0.22392552064864,0.1918162208935805,0.1567373631846601
CAG,0.006147022060032056,0.07840294675605028,0.06856154582330627,0.06384914327213154
CAH,0.007133317565426656,0.08445896971563563,0.06731111566573914,0.07847747177770385
CAT,0.047825500069535946,0.21869042061676122,0.1969331895415319,0.16296854612323186
CB,0.004388919405729423,0.06624892003443847,0.05911435067915015,0.05552455669465513
CBOE,0.02766410362569635,0.1663252946057705,0.1379312786910974,0.11472918025149506
CBRE,0.00785183722850443,0.08861059320704512,0.07050317371185338,0.06873684305476696
CCI,0.004664351585462029,0.06829605834498818,0.058219318624281674,0.05658334256089366
CCL,0.01182255055405861,0.10873155270692408,0.0892623311819336,0.08404841333563595
CDNS,0.030272333430085546,0.17398946356054307,0.13268514048263266,0.11058665023384949
CDW,0.06119201650534142,0.24737020132857843,0.2063628194509197,0.16024801062251984
CE,0.02776681700486011,0.16663378110353289,0.13854605734028774,0.11894938951649629
CF,0.019900896685096942,0.14107053797691757,0.12564915234625512,0.16694511395469472
CFG,0.17321969724671657,0.4161967049926231,0.3491737425279159,0.24200356116700455
CHD,0.0022206368666449847,0.047123633843804795,0.038434688646184545,0.04164521435683167
CHRW,0.002819955645492451,0.05310325456591574,0.04071004875861394,0.042156029466078174
CHTR,0.1155329242611089,0.339901344894528,0.3079513058208601,0.236128385550314
CI,0.0041708121949175225,0.06458182557746044,0.05509709234670128,0.05632034095005903
CINF,0.009848578825413037,0.0992400061739873,0.08630387802159843,0.08028810167473349
CL,0.0024909112196977935,0.04990902944055107,0.04101983952879561,0.0421756070434171
CLX,0.003160168962053805,0.05621538012015755,0.04560211469184282,0.04822494462873374
CMA,0.17857520283494624,0.4225815931094801,0.35662544490731013,0.25385630823460203
CMCSA,0.021517323873235173,0.14668784500849133,0.12872729920843248,0.1107201605770409
CME,0.04185622976942107,0.20458795118339954,0.18351334421272997,0.15050143566291752
CMG,0.011349674987087737,0.1065348533912153,0.0959791787476912,0.12209322827781792
CMI,0.05382634965610699,0.23200506385875933,0.20415475441758169,0.1660855436887143
CMS,0.0026713286509254435,0.051684897706442676,0.04350041196139152,0.04197786729050062
CNC,0.010323920549784977,0.10160669539840855,0.09108734753116417,0.09109935650545084
CNP,0.030822182381768173,0.17556247429837668,0.15452758831489893,0.13499010395075026
COF,0.022527479860387594,0.15009157158344233,0.12224746920177357,0.10867179009763153
COO,0.027868877449626694,0.16693974197184652,0.15000684020545688,0.13151636467383288
COP,0.0054036056781337745,0.07350922172172533,0.057846401297928195,0.05796279516394314
COST,0.0065339152743045395,0.08083263743256519,0.06637980930149558,0.06126468088150938
CPB,0.008630909673260545,0.09290268926818289,0.08008148922512456,0.0915445229095616
CPRT,0.052738242906486814,0.22964808491796054,0.2194144678569816,0.19257674989219584
CRM,0.0030732677152312824,0.05543706084589336,0.046684417539482714,0.05047067078317963
CSCO,0.015738650710721606,0.12545377918070705,0.11326701598557844,0.1009728030260127
CSX,0.29583484838246066,0.5439070218175719,0.4312590486268982,0.26675954717406514
CTAS,0.07587608603165351,0.2754561417570019,0.2578416997216445,0.20212176845117233
CTSH,0.007947318593561608,0.08914773465187777,0.07826526647066864,0.08885833896550599
CVS,0.03795768602996948,0.19482732362266203,0.17553337952112547,0.22792969202508068
CVX,0.009031070839938963,0.09503194641771241,0.07892469197013958,0.07243272585651772
D,0.002523796200111832,0.050237398421015315,0.04553135866082869,0.04347577819113218
DAL,0.009865052820813004,0.09932297227133813,0.08634164001373575,0.10329251124235399
DD,0.015200681619867939,0.12329104436198089,0.10153190938090866,0.08885876597468495
DE,0.05475916444299582,0.23400676153264421,0.1893846091272137,0.15193664341067298
DFS,0.033816506284607355,0.18389264880524006,0.15030850586336747,0.127436562473703
DG,0.021630563014032125,0.14707332529739078,0.14021387633377602,0.1711724679681687
DGX,0.04910855119873525,0.22160449273138677,0.19899686522888124,0.1636878436296728
DHI,0.003763576664307214,0.06134799641640478,0.052004562152031,0.05359412413233553
DHR,0.4446985523240559,0.6668572203433475,0.6458216865964919,0.38630863081056277
DIS,0.003295864893483362,0.05740962370093852,0.05146773656458781,0.05219708345615354
DLR,0.016371002030781075,0.12794921660870406,0.11232770419493657,0.1057013846167675
DLTR,0.008546162101360288,0.09244545473607822,0.0827294141720465,0.09161965179893075
DOV,0.017699133871662335,0.13303809180705478,0.12114982581621674,0.1116949465801318
DPZ,0.0829860621623396,0.28807301533177243,0.2566079606987189,0.20298443325378854
DRI,0.023550953361353086,0.15346319871993117,0.12039946131154076,0.1024340186090646
DTE,0.008950115695949832,0.09460505111224153,0.0871331991358977,0.08017505574745941
DUK,0.0018050993590522984,0.042486460891115636,0.036360496010368,0.035749041290375004
DVA,0.021138358338798364,0.14539036535753794,0.1324436484568564,0.15903584650632357
DVN,0.06805811764429501,0.26087950790411846,0.23999767554665605,0.2135945121044052
DXC,0.23248352002020822,0.48216544880383977,0.44436116566284883,0.36360227642103343
DXCM,0.04279602171394306,0.2068719935465965,0.17125149158991984,0.15086342453280407
EA,0.04663746389053612,0.2159570880766272,0.18794810837749099,0.16351109151837134
EBAY,0.06873941731941731,0.2621820308858281,0.24327068209510697,0.19394223481081418
ECL,0.0021925164775110206,0.046824315024472284,0.04074545841213243,0.039789609796115795
ED,0.0017428970973315026,0.041748019082724186,0.03542299566575654,0.03484082311727742
EFX,0.007020426972112328,0.08378798823287457,0.07404940070530372,0.07040090239919755
EIX,0.003917852280980557,0.06259274942819301,0.052391634230914544,0.04934129354740788
EL,0.012984589334339392,0.1139499422305224,0.09596141682855812,0.11116386943539557
EMN,0.0036528079907575577,0.06043846449702009,0.051561643018452286,0.05557990034687163
EMR,0.004897548142375632,0.06998248453988778,0.05779780391889029,0.05477682349923
EOG,0.03189304565986674,0.1785862415189556,0.1607223252962489,0.14218244110773615
EQIX,0.012735648988442882,0.11285233266726427,0.09863391689484888,0.09334765697200598
EQR,0.005364954041255605,0.07324584658023692,0.06844761814801661,0.0768801695554054
ES,0.0015390565291512998,0.039230810967290745,0.03370602449677829,0.03476049143471359
ESS,0.0017713646926191076,0.042087583592065575,0.031101754037645146,0.03123177608544942
ETN,0.015548556326329021,0.1246938503949935,0.1064379252515375,0.09256826652702034
ETR,0.0021209907279203426,0.04605421509395576,0.03845515955270664,0.03919286038166419
ETSY,0.13561438110504095,0.36825857913297955,0.32134330074672923,0.23980671458654457
EVRG,0.005024012498826111,0.07088026875531801,0.06393574980036032,0.06395743625663519
EW,0.011835311578236122,0.10879021821026062,0.0980011025446504,0.10639440267571391
EXC,0.0013069188661977325,0.036151332841234673,0.028455986530870257,0.028880629090099308
EXPD,0.006182473149889675,0.07862870436354445,0.0690746715560477,0.0636160710859385
EXPE,0.011709191047399783,0.1082090155550811,0.08777906233891775,0.07933714167555082
EXR,0.024186075652353763,0.1555187308730166,0.14258856589133928,0.1723773922777276
F,0.009085884587735484,0.09531990656591877,0.07980698677549872,0.0915899568000438
FANG,0.019523810411387604,0.13972762937725525,0.12709687729711677,0.11906036339977635
FAST,0.006511562742964691,0.08069425470852737,0.07122007968538831,0.07844008550242013
FCX,0.02583944786606668,0.16074653298303726,0.11967416477404152,0.11821376680618359
FDX,0.012847914193160488,0.11334864001460489,0.09887225989014777,0.08817998110566419
FE,0.008859803007337828,0.09412652658702449,0.0779828480829005,0.08808999424768668
FFIV,0.04714604348979979,0.21713139683104282,0.20220753249038736,0.18059651002070515
FIS,0.016885415588752967,0.12994389400334658,0.1254699377879377,0.11793020329199573
FITB,0.10865281607485086,0.3296252661354267,0.28415640445839685,0.21359537594695047
FLS,0.0016747642111837905,0.04092388313911316,0.03369444617114931,0.036549948978642055
FMC,0.09127464206074877,0.3021169344157139,0.2449325338235223,0.19507277842334228
FRT,0.014312204500102644,0.11963362612619682,0.10150652028284693,0.1154315446120003
FTI,0.015580409947248198,0.12482151235763889,0.1037391992937019,0.09729202673405495
FTNT,0.011289763028796721,0.1062532965549621,0.09093767161397476,0.08721911174258848
GD,0.05688672347076481,0.23850937816103754,0.20530716247734415,0.16375327286116226
GE,0.0026992142086692227,0.05195396239623329,0.038706580399936526,0.04086549777301383
GILD,0.03817091560031848,0.1953737843220489,0.17966527984615127,0.253212418729276
GIS,0.0072490505448463355,0.08514135625444509,0.06765831471739121,0.06839392192537609
GL,0.04247746065416737,0.2061006080878156,0.1865112198065907,0.15716931717682525
GLW,0.05939800849839764,0.2437170664898083,0.2150269984561809,0.17283082129859165
GM,0.012758314732143705,0.11295271015847165,0.09291757877513677,0.08489621928919948
GOOG,0.009853881212838079,0.09926671754842142,0.08174014427283381,0.07449867109521356
GOOGL,0.010162914292247078,0.10081128058033524,0.08445282769080992,0.07734275201877595
GPC,0.003166920517736724,0.05627539886785987,0.045909602683227524,0.047025017857122875
GPN,0.0056925302376853015,0.07544885842532875,0.06096893870715849,0.05960953956485702
GRMN,0.046444202423494896,0.21550917016102794,0.20316374304151705,0.1702308125682563
GS,0.1073897937939776,0.3277038202309787,0.2685422959425848,0.19717139615648746
GWW,0.011584009734179586,0.10762903759757209,0.07137159449846318,0.08192998621906837
HAL,0.04213878361763547,0.2052773334239206,0.18132544603762263,0.1654117742653073
HAS,0.009750327497048147,0.09874374662249831,0.0700361387981289,0.0629203388487532
HBAN,0.05397321005313495,0.2323213508335705,0.1892651086662778,0.1531719525327143
HBI,0.03773077122453408,0.19424410216151758,0.16810822209077603,0.22362498867550915
HCA,0.0027153765570233465,0.05210927515350167,0.041658974023949476,0.04406701489850687
HD,0.0038369118139897334,0.061942810833782266,0.049276002292835776,0.046875331860783645
HES,0.013716634911650535,0.11711803837005867,0.09554468843798836,0.11815658528564679
HIG,0.002909681145793775,0.053941460360225464,0.04772812636827383,0.048791166299120864
HII,0.05080405582674325,0.22539755062276798,0.20040999517342778,0.1709670305979091
HLT,0.040711329552415285,0.20177048731768302,0.17018830002825816,0.13912860944160768
HOLX,0.013519231392158456,0.11627222966881841,0.10588501658664218,0.0982034609820213
HON,0.0037985653345044565,0.061632502257367876,0.04778110903752099,0.044345478818881706
HPE,0.07147538827715405,0.2673488138689866,0.2556964632859009,0.21540146200107996
HPQ,0.07559370386324311,0.2749430920449596,0.24473238619779897,0.20039104562538743
HRL,0.012166842675715573,0.11030341189517019,0.09891380310955745,0.12246267718441346
HSIC,0.005583742493942801,0.07472444375131072,0.06294525419515046,0.07070623341670312
HST,0.015831370798479485,0.1258227753567671,0.11092823503135009,0.09929175996466552
HSY,0.017695230207099687,0.13302341976922594,0.12124661131422099,0.10783569486688854
HUM,0.013973747720370076,0.11821060747822115,0.0951527587559199,0.08609048108936478
IBM,0.011243597981972444,0.10603583348082121,0.08781398796984279,0.0788544233813644
ICE,0.013762457374854311,0.11731350039468735,0.10916655258117733,0.10175656778811511
IDXX,0.2558275880198125,0.505794017382385,0.4427520390841562,0.2973030333109461
IEX,0.0137548384518815,0.1172810234090814,0.10179327584568942,0.09134806577159799
IFF,0.006290389764067839,0.07931197743133026,0.06662412907396693,0.06477970765200743
ILMN,0.010094000849654467,0.1004689048892963,0.08958647312272448,0.10110170787559268
INCY,0.15964825361996698,0.39956007510757,0.3301048091208798,0.24260912251714564
INTC,0.01832669383939698,0.13537611990080445,0.127537303661267,0.11250962606760116
INTU,0.013742399584462831,0.11722798123512505,0.10211797852328645,0.09151512736061206
IP,0.03944409387266506,0.19860537221501603,0.1803940462034004,0.1522603618536563
IPG,0.0006496485731616883,0.025488204588822814,0.02049423056257341,0.020585597323970552
IPGP,0.036109955889047404,0.19002619790188774,0.1463041668673758,0.13139211763653857
IQV,0.016395770711422272,0.12804597108625587,0.12133346416994599,0.1095129014831198
IRM,0.004754640889091551,0.06895390408882988,0.05486432795811336,0.05563867531972898
ISRG,0.024096157592897627,0.15522937090930192,0.12163556870665478,0.10304602549584323
IT,0.00708944674593135,0.08419885240269816,0.07039646740112557,0.06853408449920018
ITW,0.03646062612019997,0.19094665778745637,0.1744033760865353,0.14667673001879997
IVZ,0.0031785034808816523,0.056378218142130496,0.04208123613943956,0.045829612793613334
J,0.022858025504757372,0.15118870825811487,0.13858555756667984,0.13016290579932263
JBHT,0.007175877200786796,0.08471054952475987,0.06637067641490671,0.06296484110730381
JCI,0.017685408815427524,0.13298649862082815,0.12758325527248612,0.12170773964890058
JKHY,0.0059873750206065075,0.07737813011831254,0.06461454735364114,0.058941130108867805
JNJ,0.005275044320288824,0.07262950034448003,0.06292194782483747,0.05943304682759537
JNPR,0.011701814428571657,0.10817492513781397,0.09238484813951675,0.08745987943152467
JPM,0.07676987790803447,0.2770737770126117,0.23332426869928538,0.17980924483370828
K,0.004430274583557365,0.06656030786855906,0.05862438313846199,0.05959449549823192
KEY,0.12765491582980712,0.3572882811257698,0.29338640545150424,0.2138595903142542
KEYS,0.0417096181036234,0.20422932723686724,0.18064943590957278,0.15818747703785593
KHC,0.008184520902925662,0.09046834199279692,0.08445560777025388,0.07964707662351592
KIM,0.0306171029282753,0.17497743548319394,0.13944507103151274,0.1787562428795795
KLAC,0.04228794486319545,0.20564032888321163,0.15260087543825518,0.1196633501273658
KMB,0.005599572503511339,0.07483029134990281,0.05787795716230992,0.065351873133922
KMI,0.029445523392111966,0.1715969795541634,0.15659674929398124,0.1361000548571206
KMX,0.018865658820324063,0.13735231639955717,0.11549203593849672,0.10395118819508153
KO,0.004886591616058383,0.0699041602199639,0.06279343227929388,0.06803786103305445
KR,0.022194083394585003,0.14897678810668796,0.13064205755675237,0.16167239596462965
L,0.012353736176155983,0.11114736243454446,0.09764359938527037,0.08668161517802297
LDOS,0.09144245725053202,0.3023945390554069,0.2619926681313796,0.1971113962029207
LEG,0.0018017995161250977,0.04244760907430591,0.03267381854046526,0.03264275003728054
LEN,0.003774721560415299,0.06143876268623335,0.05252730839911193,0.055876377467931775
LH,0.007563712258494928,0.08696960537161778,0.0755716211293017,0.07171585952790802
LHX,0.07476660863086908,0.2734348343405958,0.2499328818512791,0.19560620054869512
LIN,0.0027230269450881812,0.05218263068386052,0.04193260600459512,0.0402453348750212
LKQ,0.006243315263454796,0.07901465220738997,0.06530060664532084,0.07005731828544733
LLY,0.004897910914176422,0.06998507636758299,0.0595262901351011,0.05734288467154299
LMT,0.011226510773599707,0.10595523004363544,0.09772204332748337,0.08917267291863533
LNC,0.1609233354564757,0.40115250897442445,0.33903239098708476,0.24206684817187485
LNT,0.0033115858427636,0.057546379927529756,0.050552217285494326,0.049721460799261326
LOW,0.0037110208190578374,0.060918148519614725,0.05337514217618304,0.056878545938081844
LRCX,0.20818258590594219,0.45627029917138173,0.3715129456337848,0.2485682520587309
LUMN,0.01594643872981617,0.12627920941238177,0.10917603639825753,0.1348827509480028
LUV,0.025720262527478114,0.16037538005404106,0.14385284856591507,0.1400897276260902
LVS,0.0239672462101802,0.15481358535406445,0.14133273348356407,0.1309289819152094
LYB,0.004329199877722629,0.06579665552079854,0.05787413265815973,0.06227704942408612
LYV,0.04865423252411716,0.22057704441785678,0.19870468382818107,0.16716403619703935
MA,0.011456674563715257,0.10703585643939724,0.09241717515620747,0.08256503725958168
MAA,0.002460641200467158,0.04960485057398276,0.041084822350370205,0.043547475214510106
MAR,0.04732945743489959,0.2175533438835165,0.1656492686518632,0.13277005494956098
MAS,0.005377094795294208,0.07332867648672113,0.0587252539680309,0.05493407860481393
MCD,0.004317036084637817,0.06570415576383139,0.053810279065939014,0.055250973949951473
MCHP,0.11622878448243826,0.3409234290606004,0.3054276289647889,0.2309697892208979
MCK,0.02184489941881466,0.14780020101073835,0.1343879186431534,0.16607556581061014
MCO,0.010369980428508396,0.10183310084893024,0.08715154916287558,0.07948892777357605
MDLZ,0.0006395660303934624,0.02528964274942338,0.020249040738563494,0.020599726708937605
MDT,0.004797567068931599,0.06926447190971428,0.058520064290752134,0.06080270858629102
MET,0.022680168310849944,0.1505993635804944,0.12992476404216619,0.11502580446375103
META,0.015430803543754309,0.12422078547390654,0.10229749181900649,0.0899525617926868
MGM,0.037863963526955424,0.19458664786401822,0.17477335119566456,0.15485813688413508
MHK,0.00738245462005755,0.08592121170035691,0.06965666889919084,0.06352694356601159
MKC,0.0019151173204162578,0.0437620534300695,0.03482547237337615,0.035344711144376297
MKTX,0.08018249661874645,0.283165140189866,0.2630377800551841,0.21423350694621374
MLM,0.034782786729736774,0.18650143894816676,0.16512915413557905,0.14542434205074786
MMC,0.009315562464367648,0.09651716150181608,0.08778192701647601,0.08151816539219918
MMM,0.007147650451580528,0.08454377831384477,0.07257519142782937,0.065807713713519
MNST,0.006594927826180846,0.08120916097449134,0.0732257203142565,0.07980982285019808
MO,0.009389497991874074,0.09689942204097027,0.08183528882365611,0.07424535247052658
MOS,0.010147022023100883,0.1007324278626346,0.08230243518052223,0.0867913105013071
MPC,0.05743828922240499,0.2396628657560553,0.21394372117456412,0.17976395013008886
MRK,0.015611448440466963,0.12494578200350327,0.11780774226579899,0.10562902843129111
MS,0.22211522316893414,0.4712910174923071,0.4112211457111031,0.2762115592991625
MSCI,0.027661871641297877,0.1663185847742154,0.14104034624992956,0.1211867996405754
MSFT,0.026606598652356282,0.16311529251531348,0.14793747612875224,0.12927680185872523
MSI,0.008989488132628528,0.0948129112127063,0.08800052292136683,0.08286122486871172
MTB,0.06542074172994702,0.2557747871271659,0.20145558569232355,0.1533476613453423
MTD,0.05235241800348201,0.2288065077821914,0.19027465497446924,0.15511519460640405
MU,0.6953198796609366,0.8338584290279355,0.7301534488277612,0.41745864735001154
NCLH,0.023672040156132643,0.15385720703344594,0.1321789189811665,0.17949503737810707
NDAQ,0.002986606298037941,0.05464985176592834,0.04391291062929362,0.04194254030229609
NEE,0.004903273221529212,0.0700233762505723,0.06112085516019556,0.05799032965688781
NEM,0.02756926742649638,0.16603995731900312,0.12374189157147246,0.1141399444499846
NFLX,0.07592595570476222,0.27554664887231384,0.2216836224808112,0.1786819958424388
NI,0.0032643788845507847,0.05713474323518733,0.04867004977147478,0.05061122102914226
NKE,0.010186242955610856,0.10092691888495782,0.09089907424103276,0.10980688852910972
NOC,0.013221994223499676,0.11498693066387883,0.10473176669620661,0.09548660279813456
NOV,0.013906977388420925,0.11792784823111513,0.09872700325780884,0.09693870482094578
NOW,0.04167200735537719,0.20413722677497406,0.17653082657001698,0.1548127251360836
NRG,0.017575099720930406,0.1325711119397073,0.11377398095698882,0.1553463046969602
NSC,0.05847827874910656,0.2418228251201829,0.2073069442066019,0.16991495945646276
NTAP,0.179308069401571,0.42344783551409376,0.38184613661810357,0.2685858032600209
NTRS,0.02935062439686004,0.17132023930890372,0.13944714906104863,0.11934059626965872
NUE,0.03432017258812517,0.18525704463832185,0.15529172020684426,0.13123790841710953
NVDA,1.3708096007675814,1.170815784300665,1.0292466583383624,0.5044943514920708
NVR,0.01275519328849399,0.1129388918331236,0.08658514488524205,0.08028266059760698
NWL,0.007474808886130479,0.08645697708184388,0.06543801887250567,0.062282386721236774
NWS,0.0046479904928978105,0.06817617247175006,0.054907781165299735,0.05576062049353139
NWSA,0.004865089084434117,0.06975019056915986,0.054166374413750114,0.05417880046561918
O,0.007582741920635301,0.0870789407413486,0.07577299128714383,0.0779638689340151
ODFL,0.04181274519263578,0.2044816500144592,0.17527126890241376,0.148262968407603
OKE,0.12933952414113756,0.3596380460145138,0.34837037690551154,0.2972633115200368
OMC,0.0008645890709101348,0.029403895505700172,0.024964926090361064,0.02481261564381024
ORCL,0.00203729147100124,0.04513636528345232,0.03863100668616692,0.037848992378995874
ORLY,0.004420955244874658,0.06649026428639503,0.05025658509288784,0.05291787118586219
OXY,0.010035652497136005,0.10017810388071839,0.07789110845044818,0.0892491688423172
PAYC,0.11775547500584434,0.34315517627721187,0.3084140518040023,0.23862175564289792
PAYX,0.011932727361530367,0.1092370237672666,0.1008972692106167,0.09159073552016413
PCAR,0.016155268181210037,0.12710337596307203,0.10837837165351753,0.09918162514878502
PEG,0.0032223870859379375,0.05676607337079021,0.049453168237432746,0.05308553860884296
PEP,0.0026087968681742335,0.051076382684898836,0.044165700532214455,0.04187855471793685
PFE,0.002745787852464387,0.052400265767115976,0.04198184972100636,0.042712453762364565
PFG,0.11979706016175454,0.3461171191399734,0.30966907329876514,0.22947138748416396
PG,0.00391897434350275,0.06260171198539821,0.05300563217280519,0.04923194887333159
PGR,0.009123566687895941,0.0955173632796464,0.07731792451194425,0.0723071768260611
PH,0.06117030602750938,0.24732631487067724,0.21092243504640207,0.16537650957375888
PHM,0.018298334502910824,0.13527133659024304,0.11070457810158409,0.09800217813302244
PKG,0.11301503217720535,0.33617708455099277,0.309873937054061,0.24220145327288806
PLD,0.01732538453108606,0.13162592651558452,0.125501765535817,0.11728441478421196
PM,0.0069276072274703495,0.08323224872289796,0.06508323775917262,0.061776597127733625
PNC,0.07317414038173188,0.27050719099819115,0.22266675499400695,0.1703875316269133
PNR,0.006058021387751549,0.07783329228390348,0.06410424573538424,0.061943685385578255
PNW,0.0065343903306134534,0.0808355758970854,0.06919189971801337,0.0641895146926196
POOL,0.03523609685651225,0.18771280418903835,0.16241054408905414,0.13532959536326486
PPG,0.008697453342825158,0.09326013801633128,0.08371514457440131,0.09663093779408567
PPL,0.004270464588778482,0.06534879179279815,0.05298384030216342,0.05932624374046432
PRGO,0.06209674399775074,0.24919218285843306,0.23319022176925167,0.4097041002787034
PRU,0.08438219944827678,0.2904861432982248,0.2437471466295915,0.185771430029563
PSA,0.025883914948286502,0.16088478780881213,0.15186492498914575,0.18748406930845324
PSX,0.004171480035527867,0.0645869958701275,0.05495965011854123,0.06152586957250886
PVH,0.008888173265934055,0.09427710891798738,0.07604870146459285,0.07265405396698235
PWR,0.12980615684375446,0.36028621517309606,0.3098873508906624,0.22423497277935028
PYPL,0.007155924659217437,0.08459269861647302,0.05798214955512442,0.0540951072850397
QCOM,0.031530125774787865,0.17756724296667972,0.14424092036760908,0.12354692295269332
QRVO,0.046978102573815135,0.21674432535550991,0.18472843011119405,0.1606327285925648
RCL,0.0286463952016942,0.16925245995758584,0.1366285532586842,0.12339824005409455
REG,0.014355127230037854,0.1198128842405434,0.10426505082959009,0.1194735007021695
REGN,0.005444467367481865,0.0737866340706897,0.06600168493448469,0.07292309771082202
RF,0.17163716234670412,0.414291156491065,0.34620065921323534,0.24641158328262922
RHI,0.008404646475468174,0.09167685899652198,0.08502063787603349,0.09098723151851909
RJF,0.10001379595867463,0.3162495785905092,0.27519372529948743,0.21466156290657076
RL,0.02063585045647381,0.14365183763695405,0.12035975777982691,0.13788381718624673
