,mse,rmse,mae,mape
DE,0.046477882784294156,0.21558729736302684,0.17090922923582752,0.13651044609485202
DFS,0.04758426222623099,0.21813817232715366,0.1858650222736903,0.15809005757210945
DG,0.016557888578343047,0.12867745948045076,0.12019078958236572,0.13605252948941632
DGX,0.05418806805566295,0.2327833070812058,0.21248287316551634,0.17494825085255952
DHI,0.004217096985682651,0.06493917912695425,0.05723943163750159,0.058114764232736704
DHR,0.4586789391534501,0.6772583991014435,0.6358645687391042,0.37531858227928244
DIS,0.0034157276266758778,0.05844422663254154,0.051008570882806296,0.051802899299143626
DLR,0.024712621129399405,0.1572024844886346,0.14240227278900677,0.13032483525540345
DLTR,0.009748274731049986,0.09873335166523005,0.08361490128478533,0.08163670473406501
DOV,0.02275754965775134,0.15085605608576455,0.13660595067828715,0.1200557557650476
DPZ,0.06069197010512689,0.24635740318717214,0.2159258389939761,0.17620164016752446
DRI,0.01848351852984756,0.1359541044979796,0.10467221930161871,0.0902499433623635
DTE,0.009841882938900455,0.09920626461519684,0.09238883790535923,0.08412527066343976
DUK,0.002026346878589567,0.04501496283003649,0.03703875958323464,0.036197127950784246
DVA,0.013085226852878778,0.11439067642460542,0.10502504849831519,0.1229632369261317
DVN,0.1426013877902015,0.3776259892939064,0.3623887522392787,0.3105524333678833
DXC,0.6697996725487637,0.8184128985718417,0.7641993510682361,0.4268464100677073
DXCM,0.04790917839523145,0.21888165385712766,0.1810780260658832,0.15208159660430215
EA,0.046772974094544645,0.21627060386133073,0.20403571386839983,0.18433534497437076
EBAY,0.05928104317503869,0.24347698695161868,0.21803666571241587,0.17574054837890368
ECL,0.004629625609339581,0.06804135220099304,0.06246305562034029,0.05990527255887037
ED,0.0016713366779192362,0.04088198476002891,0.034009030552165156,0.03363340885725433
EFX,0.013366049686202405,0.11561163300551724,0.10241619973761486,0.09586500588530611
EIX,0.00487044221347875,0.06978855359927408,0.05847178717278763,0.05475486669560258
EL,0.013505901561264909,0.11621489388742266,0.09699914749841132,0.11248321672707678
EMN,0.0037609151010255465,0.0613263002391759,0.05190920361944125,0.054556656819767714
EMR,0.005882347783482112,0.07669646526067621,0.05906814624857445,0.05608802790613807
EOG,0.04571260016954383,0.213805051786771,0.19549709455945677,0.17060750261647376
EQIX,0.02148240878683597,0.14656878517213673,0.13693592279238886,0.12372951495664697
EQR,0.0064647724907642284,0.08040380893194195,0.07541459317561144,0.08487702754967529
ES,0.0014811243706239455,0.038485378660264545,0.030648239966777187,0.03226097062454811
ESS,0.0011661499685258463,0.03414893802925424,0.02707358317790354,0.028103461245135193
ETN,0.015330836285452917,0.12381775432244325,0.10518431984750753,0.09299197029138684
ETR,0.002315706430775977,0.048121787485254294,0.03988132633518989,0.0400404676602715
ETSY,0.14840272107828123,0.38523073745260933,0.326523644504155,0.23617617881731798
EVRG,0.015154200221003966,0.12310239729998748,0.11556151281404352,0.10810715390572807
EW,0.01156310199201977,0.10753186500763283,0.08953712657213483,0.09497477550149606
EXC,0.0017344697375562407,0.04164696552638908,0.034012454929950545,0.03410066476894795
EXPD,0.007497046333539057,0.08658548569788736,0.07461832344576175,0.06867231271427032
EXPE,0.008304267743333052,0.09112775506580337,0.07549098364612611,0.07031766501812783
EXR,0.017680936275171494,0.13296968178938948,0.11663466163831089,0.14070075146944577
F,0.006451254802903591,0.0803197037027876,0.062349385764406025,0.07117107035991525
FANG,0.038975205097976154,0.19742138966681436,0.18618277786352078,0.16438638256428398
FAST,0.00630677925662795,0.07941523315226084,0.06874131443121126,0.07562289471187102
FCX,0.04046751532896838,0.20116539297048183,0.15686590839141057,0.15548181324848748
FDX,0.018440900228562544,0.13579727621923254,0.11623282610870593,0.10452001395350184
FE,0.00821577147736347,0.09064089296428776,0.0754539334940398,0.08440661585416091
FFIV,0.07676095514966269,0.27705767477126975,0.2570911354792259,0.20355702222939415
FIS,0.030559824779567646,0.17481368590464433,0.17069138110023527,0.15897368042866838
FITB,0.12837547085009798,0.3582952286175438,0.30496138227844044,0.22691002215620804
FLS,0.004212905852261209,0.06490690142243126,0.053949837190032414,0.05379922322755918
FMC,0.10205178550936717,0.3194554515255095,0.2745661095013673,0.22180195367743413
FRT,0.01035797771760632,0.10177415053738509,0.08470146168263527,0.09437387530921243
FTI,0.0181268652589607,0.13463604739801557,0.10875048436441104,0.10132584806421507
FTNT,0.019512820044942855,0.13968829601989874,0.1183820825590944,0.10958263417996524
GD,0.051255865939103105,0.22639758377487845,0.19102785597518795,0.1555836327724653
GE,0.0018471869495136446,0.042978912847042146,0.0336358593915876,0.03498479131462076
GILD,0.03650507069584125,0.19106300190209838,0.1754599810997181,0.24290676578138304
GIS,0.007056006895201893,0.08400004104285838,0.06266480591695105,0.061409740860853074
GL,0.05639801180840479,0.2374826558054394,0.21558611679915682,0.17650208685815383
GLW,0.056784546439181224,0.23829508270038058,0.20819048645324212,0.16942040522369842
GM,0.013563488564205172,0.1164623912007871,0.09267817214144676,0.08471983461536943
GOOG,0.006278139669288678,0.07923471252733033,0.06747796651705298,0.06366120082183291
GOOGL,0.006401131876966326,0.08000707391828754,0.06900076302093094,0.06538564890103886
GPC,0.003089208862407755,0.055580651871022124,0.044557774757274814,0.045357640831798274
GPN,0.01034233326291861,0.10169726280937265,0.09170564900175916,0.09110440546299318
GRMN,0.04563023068856925,0.21361233739784144,0.195605524505279,0.16507219486602012
GS,0.10450601246463806,0.32327389697381703,0.252493925998639,0.18522089895028776
GWW,0.006840822675897732,0.08270926596154587,0.05569992814845611,0.05961484520876292
HAL,0.08053411361631971,0.2837853301640515,0.25986787174322984,0.21691861957930994
HAS,0.009937579361124597,0.0996874082375733,0.06933686814593902,0.06337046209191492
HBAN,0.06496678973965699,0.2548858366792023,0.19925490101486457,0.1563895590245757
HBI,0.03621227957572147,0.19029524317681057,0.16327539324767806,0.21433329544522692
HCA,0.0026178710853326606,0.051165135447222856,0.03808542663715341,0.039509063090033915
HD,0.0031878901344828616,0.05646140393651987,0.04361000772108632,0.04194386726864748
HES,0.00769526278369045,0.08772264692592473,0.07338616600174246,0.0854244973235677
HIG,0.003102593506817097,0.05570092913782585,0.04644913137303914,0.047289680032024176
HII,0.06924273974310612,0.26314015228221277,0.23564525667018257,0.19431948934241502
HLT,0.03172837281415276,0.17812459912699524,0.14853409597213707,0.12514781808431513
HOLX,0.00978502677543516,0.09891929425261363,0.08914164372871272,0.0840240455982651
HON,0.00425669217555778,0.0652433305063267,0.052509164692516305,0.04911886886112747
HPE,0.1030057429923369,0.32094507784407117,0.30416385347881053,0.24235933865234838
HPQ,0.09317045483809334,0.3052383574161238,0.27520603928390835,0.21660354371434629
HRL,0.02479535250396842,0.157465400974209,0.14936928264088206,0.18441805434242708
HSIC,0.0054164448023098005,0.07359649993246827,0.061969034447991574,0.06681182329364513
HST,0.013807452057981978,0.11750511502901471,0.10007988134445443,0.09033243173960614
HSY,0.016547541931695532,0.12863724939416082,0.1133491479277444,0.09923432071072141
HUM,0.010706490554344564,0.103472172850214,0.08350038666264867,0.0766481901270964
IBM,0.017868862085513623,0.13367446310164713,0.11520974214665755,0.10240018995813849
ICE,0.019619306553454917,0.1400689350050714,0.13200565715067267,0.12018875047227938
IDXX,0.25458646051108463,0.504565615664687,0.4425993850728172,0.3016103820644585
IEX,0.01421950374473885,0.11924556069195553,0.10740729212542528,0.0973115948236908
IFF,0.01247082277576315,0.11167283812889842,0.09466810661311051,0.08997940964599886
ILMN,0.009490827927940187,0.09742088034882557,0.08455329388356732,0.09915341828047117
INCY,0.17748801902509223,0.42129326961760527,0.34614009834081905,0.24618908136536835
INTC,0.019657137630954707,0.14020391446373637,0.12835277829028302,0.11365073359777758
INTU,0.013945456506538247,0.11809088240223395,0.10768497927597227,0.0960796589810725
IP,0.048434907897029394,0.22007932182971982,0.19769597772218356,0.16735566813909616
IPG,0.0020875261962230397,0.04568945388405337,0.03788479893607685,0.03727224720296197
IPGP,0.02411224872371024,0.15528119243395266,0.12136633753199043,0.11567353910569296
IQV,0.015272636063425781,0.12358250710932264,0.11360743735967196,0.10363536477777756
IRM,0.009923070927907672,0.09961461202006296,0.0795334067846368,0.07916646224475876
ISRG,0.020271073877142984,0.1423765215094925,0.12191078331943919,0.10898103154333282
IT,0.012686784903446447,0.11263562892551561,0.09942016998271232,0.09425050254881541
ITW,0.040016785274228535,0.2000419587842224,0.1810326980456555,0.1504613182453494
IVZ,0.0036310576729220423,0.060258258130500605,0.048140811530729806,0.051392389020314365
J,0.045091134506444884,0.21234673180071523,0.20171138114527173,0.1832895605030163
JBHT,0.008457275347838621,0.09196344571534182,0.06630441769478652,0.062217840036501104
JCI,0.03754021813292888,0.19375298225557427,0.18817070928841262,0.1644499630121412
JKHY,0.004151842398983167,0.06443479183626782,0.05493343548638172,0.05123614993590412
JNJ,0.007084037225471954,0.08416672279156386,0.07590226746072479,0.07089297862166748
JNPR,0.008336449501192732,0.09130415927652329,0.08059286740188905,0.07941283431700272
JPM,0.08531038016636418,0.2920794072959684,0.24205984032474304,0.18474033537896667
K,0.004320723158698296,0.06573220792502178,0.05599570427887051,0.05650033907506375
KEY,0.14353804746631224,0.37886415436975857,0.304275513997261,0.21828221174481424
KEYS,0.06621267007567054,0.25731822725114234,0.23208609824708426,0.1855605511035777
KHC,0.01233249414691286,0.11105176336696712,0.10419053716913329,0.09915641259005142
KIM,0.01981032708679076,0.14074916371613283,0.11297339071937253,0.1359734590046357
KLAC,0.03379567822287306,0.18383600904848066,0.13716639071154774,0.1110028614903582
KMB,0.006572433677238843,0.08107054753262027,0.06415709903385858,0.07236969938979512
KMI,0.028653179374656293,0.16927250034975053,0.1520048857639546,0.13204026174288114
KMX,0.02168276392682063,0.14725068396045105,0.11746860890479198,0.10568754968200171
KO,0.004586202581813789,0.0677215075276222,0.05897532580607902,0.06399452884072059
KR,0.02333346485788347,0.15275295367973568,0.13360901071475112,0.17204484849764637
L,0.01553047936255208,0.12462134392852646,0.1086609889296373,0.09646707519143947
LDOS,0.08912486127791609,0.2985378724348321,0.2477854173756703,0.1886060689010732
LEG,0.0028687641331563408,0.05356084514975787,0.043789489864993564,0.04260954273278147
LEN,0.003117310373981414,0.05583287896912906,0.0476816015947096,0.05094691759401721
LH,0.014196167655242547,0.11914767163164602,0.10983158689324657,0.10217927909740165
LHX,0.07143727478535801,0.2672775239060666,0.23628700104978767,0.1830925829832204
LIN,0.002632203970626022,0.05130500921572885,0.043326051202507106,0.04264168653069253
LKQ,0.00610613740649762,0.07814177760006244,0.06169819415389397,0.0649464520936607
LLY,0.005035454000157203,0.07096093291493005,0.059446007606340785,0.05724925949918569
LMT,0.014393760427890432,0.1199739989659861,0.11255767550480639,0.10444780939603254
LNC,0.18862972201824346,0.434315233463257,0.3620865617528108,0.253909369854879
LNT,0.005480369696348054,0.07402951908764539,0.06570545951548926,0.0619154739550077
LOW,0.0037450334220490485,0.061196678194564195,0.05507190836906402,0.054760753574513925
LRCX,0.16554672297282783,0.40687433314578575,0.3386674783431934,0.23984205998234365
LUMN,0.021862081733004957,0.1478583164147521,0.12898457281994483,0.15935427951236428
LUV,0.02139056813120785,0.14625514736653836,0.1280713275881029,0.1280902602693377
LVS,0.017982969744389968,0.13410059561534382,0.12193150853976478,0.11571498839789406
LYB,0.004553318374890275,0.0674782807641857,0.05769390898636549,0.061907119419782636
LYV,0.051160862612278646,0.22618767122077774,0.2070472144171309,0.17033734031393555
MA,0.011329860631784087,0.1064418180593703,0.09204241529042499,0.08389560997049668
MAA,0.002135000843337828,0.04620606933442649,0.037725326225673886,0.039450346657831446
MAR,0.0302709903857558,0.17398560396123525,0.13117823467445666,0.10979447288741621
MAS,0.0072509249398291595,0.08515236309010549,0.06813113525613336,0.06411292098593332
MCD,0.0024591562612839403,0.049589880633894856,0.041522000300152045,0.044265191135530665
MCHP,0.12310745657079995,0.35086672194837737,0.31465501637372323,0.23151539482242667
MCK,0.019174553600190162,0.13847221237558877,0.12644295790795446,0.14474665693905242
MCO,0.011881888499829902,0.10900407561109769,0.09185820653508295,0.0839851787575835
MDLZ,0.0016680345957075485,0.04084157925090004,0.03415259526722016,0.03423189638113217
MDT,0.006408342303114621,0.0800521224148031,0.0681577429438605,0.06648843593212353
MET,0.026735922745432957,0.1635112312516573,0.1341128264143112,0.11781579956930273
META,0.015617570683640931,0.1249702792012602,0.1041744260660394,0.09387618932341157
MGM,0.05294645759638385,0.23010097261068638,0.21054149873766992,0.17697216443031288
MHK,0.009257875662214757,0.09621785521520815,0.07918797012599854,0.07264003261977851
MKC,0.002094212414997764,0.04576256565138982,0.037824473062548165,0.03824130208361408
MKTX,0.10635193079831448,0.32611643748562336,0.3015968566341028,0.2314775545746822
MLM,0.05617556755312848,0.23701385519232518,0.2183446540457632,0.19220901802868018
MMC,0.014742828234331042,0.12142004873302861,0.11409877426357035,0.10405746218413953
MMM,0.007178639788835166,0.08472685400057745,0.07480092918880338,0.06848206965167068
MNST,0.00826979540805988,0.09093841546926074,0.07632580808268985,0.07851723213783775
MO,0.010179302930771935,0.10089253159065806,0.08332718639453736,0.07526974173527033
MOS,0.008719049032251739,0.09337584822774966,0.0731958335938463,0.0761728506831276
MPC,0.0511412771710899,0.22614437240641186,0.1956537171234447,0.16706834496312808
MRK,0.020075070890128555,0.14168652331865778,0.13131796757626074,0.11761425276724978
MS,0.2199536097218392,0.46899212117245553,0.393573492036435,0.2633712358360946
MSCI,0.02969247014780128,0.1723150316942816,0.14742779192697889,0.1256629845945802
MSFT,0.02074783796153869,0.14404109816833072,0.128180688235529,0.1141721397670898
MSI,0.007512493633219661,0.08667464238876132,0.08052975971814565,0.07738195195475818
MTB,0.06718214047893883,0.2591951783481684,0.19959060226964365,0.15400359011351
MTD,0.048954228080352054,0.2212560238283967,0.1952179317013032,0.16173157842182767
MU,0.7008926589437025,0.8371933223238839,0.7194928340896949,0.3943105361417828
NCLH,0.026104324368218395,0.16156832724336287,0.14018588277290003,0.19024869178299073
NDAQ,0.003326130058072392,0.05767261098712622,0.04417358638553368,0.04221949005409674
NEE,0.005166798848858856,0.07188044830730297,0.062442826615665754,0.05836764831632904
NEM,0.048286119922063005,0.21974102921863045,0.18700845557407297,0.17234739231507473
NFLX,0.06023355582087208,0.24542525505919735,0.19094494311615498,0.15850145860255888
NI,0.003771974460632201,0.06141640221172355,0.048924142711011684,0.048649245521357846
NKE,0.013664389158846806,0.11689477815046662,0.10834629946750066,0.1300595199641756
NOC,0.01742978743305602,0.13202192027483928,0.12227929215860939,0.11234261104855174
NOV,0.020399002537382832,0.1428250767105792,0.12167248539775265,0.11481368613991799
NOW,0.05111642164669458,0.22608941073543135,0.2062550439428912,0.1849511920732085
NRG,0.023730033295634567,0.15404555591004424,0.13508747174874247,0.1468370403395176
NSC,0.0593192362023753,0.24355540684282767,0.20287948641370632,0.16890898098396145
NTAP,0.1562553841005125,0.39529151787068806,0.34288837887130635,0.24362448093574515
NTRS,0.03876735879829848,0.19689428330527647,0.1609915648262709,0.13628383520474385
NUE,0.0460897381957119,0.21468520721212234,0.18120975816673335,0.15189894886639596
NVDA,1.5569856684745436,1.2477923178456196,1.1052915137251604,0.5181733640320051
NVR,0.008061740992616107,0.08978719837825494,0.06845114303664852,0.06576721392999754
NWL,0.014216724020381424,0.11923390465962869,0.09944986083902467,0.09544683311432574
NWS,0.005095038168664442,0.07137953606366773,0.05935668067964659,0.06005064865657587
NWSA,0.005617365729960399,0.07494908758590993,0.05701929242526431,0.056545062367251146
O,0.006804402242051114,0.08248880070682997,0.07238637292576332,0.07325768358126607
ODFL,0.034901652640776167,0.1868198400619596,0.15338749287951564,0.13181418765080957
OKE,0.2584907342025626,0.5084198404887073,0.4956915653792725,0.3919893941038202
OMC,0.0013634976711947556,0.03692556934151125,0.0302559762471409,0.029798608862427377
ORCL,0.0017546445604058839,0.04188847765681971,0.03496134151640831,0.034480710496186714
ORLY,0.003237286269163634,0.05689715519394299,0.043136218577619484,0.044740666114215615
OXY,0.006613321267486733,0.08132232945192072,0.06335324321088591,0.07067066541271687
PAYC,0.13751621712227435,0.3708317908732669,0.34477858726385047,0.27017926226666056
PAYX,0.01409625684470967,0.11872765829708623,0.10811770132815927,0.09621397570347502
PCAR,0.017905782768512783,0.1338124910780484,0.10925401820258777,0.09987410997322207
PEG,0.002810969336932273,0.05301857539516007,0.0442673584870843,0.04763427410631656
PEP,0.002293948360411712,0.04789518097274205,0.041672915416804755,0.04019445112506524
PFE,0.0065849794337137346,0.08114788619374959,0.06791587152501712,0.0652339252758084
PFG,0.12772423779867392,0.3573852792137274,0.313679441446841,0.23333697271146434
PG,0.003727303505744264,0.061051646216496606,0.04855612786468509,0.04521771612859228
PGR,0.0065819158960193575,0.08112900773471446,0.0659187426541256,0.06359031925398412
PH,0.061889970871228835,0.2487769500400486,0.206968660489495,0.16312757146115428
PHM,0.01972935288814463,0.1404612148891808,0.1138730991010459,0.0998475484474226
PKG,0.15658385235736327,0.39570677572839624,0.36872719554524597,0.27927749833759247
PLD,0.030178790661034502,0.1737204382363644,0.1678926022357965,0.1516592331094915
PM,0.005380553965997527,0.07335225944711947,0.05973461088292511,0.05795756784450555
PNC,0.07270662047210892,0.2696416519607253,0.2115832988519282,0.16059403128583638
PNR,0.012877899273528278,0.11348083218556462,0.10400119631088801,0.10088869514263779
PNW,0.007315877430291663,0.0855329026181835,0.07612876268701314,0.07019354460092088
POOL,0.03886780521586508,0.1971491953213735,0.17178233082541794,0.1438714005757656
PPG,0.005955350337417275,0.07717091639612216,0.06374829671866485,0.07415396357126024
PPL,0.0030086617677487068,0.05485126951811332,0.04294460967899948,0.04703244036061185
PRGO,0.08409599758869993,0.28999309920875693,0.27665987340650205,0.4901101972504455
PRU,0.09174357243277995,0.302892014475093,0.2470779008483606,0.18897183381930208
PSA,0.022903917956293745,0.15134040424253448,0.13934487014192512,0.17145215371866368
PSX,0.004808102592957441,0.06934048307415691,0.05828183528991907,0.06536775238251055
PVH,0.011919659587916737,0.10917719353379962,0.08382749116347893,0.07917059735357655
PWR,0.14806027766563776,0.38478601542368684,0.3256789010569547,0.23390350638865012
PYPL,0.003198986654408343,0.056559584991479055,0.042977558715346593,0.04279659659047172
QCOM,0.040682170818947115,0.2016982171932789,0.1675644073153793,0.13690488665388645
QRVO,0.05333352640962244,0.23094052569790005,0.20474565651327042,0.17055039254663013
RCL,0.02144318745039833,0.14643492565094685,0.11430531811716262,0.10621780636973005
REG,0.0102621051081228,0.10130204888413066,0.08766430037187227,0.0969505881765385
REGN,0.005041385937004653,0.07100271781421225,0.06039977349849202,0.06823454854497513
RF,0.20722466588115332,0.4552193601783137,0.37856158562561765,0.26425907102432006
RHI,0.008701391326003683,0.0932812485229678,0.08513724090520361,0.0916644623458739
RJF,0.12571678590298985,0.35456562989521395,0.307324216342171,0.23445059630648118
RL,0.014234673974458758,0.11930915293664086,0.10075385794144051,0.10985415344329214
