,mse,rmse,mae,mape
ROK,0.005551665115043207,0.07450949681109924,0.057427474071163005,0.06803835948801269
ROL,0.00547755170087345,0.07401048372273654,0.06522262507347835,0.07257976481024915
ROP,0.003968447145577882,0.0629956121136852,0.04960122604319566,0.048573602664623024
ROST,0.009336492985433984,0.09662552967737865,0.07154421500178641,0.0673638335774525
RSG,0.016601604416566752,0.1288472134606207,0.107820306718407,0.0939395367205427
RTX,0.002980468786503304,0.05459366983912424,0.04222251520828148,0.04778613393853833
SBAC,0.021375886338603163,0.1462049463547768,0.13231357818058706,0.16765699785028637
SBUX,0.0029377313629863743,0.05420084282542453,0.0468520327299117,0.04851912419343815
SCHW,0.02013821813803612,0.1419091897589304,0.11982900485485293,0.1553993576029856
SEE,0.01927062118169605,0.13881866294449047,0.13084504640823566,0.1591926445610204
SHW,0.0037691690739105397,0.061393558895950474,0.05560196267453583,0.05700203780232745
SJM,0.027709325907380178,0.16646118438657156,0.13782588110166993,0.11563257798255058
SLB,0.006530090834154914,0.08080897743539955,0.06508757691704307,0.07615139692996753
SLG,0.012863061571146339,0.1134154379753759,0.08943513352770725,0.10443871438712865
SNA,0.0046437486306149765,0.06814505580462149,0.06055422191971384,0.0656985734756479
SNPS,0.01050408076965752,0.10248941784231931,0.08412538824882201,0.08966938852773454
SO,0.01471046858719459,0.12128672057234705,0.10318590015293554,0.09113030581154478
SPG,0.007790929208172885,0.08826624047829887,0.07112618645041824,0.06497503711798283
SPGI,0.014715880164279407,0.12130902754650788,0.09380497565921357,0.09325389726506289
SRE,0.003564627685342123,0.05970450305749243,0.0500060230698191,0.05051605611659845
STE,0.0038387460957963015,0.061957615317217475,0.048443051803215884,0.046356093827184496
STT,0.035696857618277456,0.18893612047006114,0.1655814799907797,0.22188274984723247
STX,0.12998015720866493,0.36052760949567364,0.337575798139474,0.5968197986937641
STZ,0.031154636641640407,0.17650676089498785,0.1597332852347918,0.1393590761186355
SWK,0.009359857678289916,0.09674635744197255,0.07744150517540171,0.07384139008689626
SWKS,0.05193182627872519,0.22788555522174983,0.21359681360885127,0.3215283851412875
SYF,0.030662007496318786,0.17510570378008475,0.16328952569164898,0.20937984729795872
SYK,0.008570227979168737,0.09257552581092228,0.0790058781673783,0.07545668010490526
SYY,0.03727659547005736,0.1930714776191899,0.1626075489485681,0.13489980936088436
T,0.029050752839613603,0.17044281398643243,0.1389429581477974,0.11465190750321495
TAP,0.05762511965315755,0.24005232690635922,0.22780734609861636,0.19673356197677075
TDG,0.011952072449307648,0.10932553429692282,0.08892912475755212,0.08604169886672881
TDY,0.015410218725833369,0.12413790205184462,0.10880463969724705,0.13705343630281885
TEL,0.004829489318468601,0.0694945272555228,0.05888141081347698,0.061175555025536614
TER,0.006009612597047893,0.07752169113898312,0.06362373270049955,0.06012109973661735
TFC,0.01076942615371731,0.10377584571429573,0.08622726696691153,0.10203052809338163
TFX,0.03238353798282978,0.17995426636462328,0.14245024667194234,0.1180960490723662
TGT,0.011758817632205511,0.10843808202013494,0.09435201362228078,0.10962698156978722
TJX,0.0021783833445049136,0.0466731544306244,0.039320873287295034,0.03935484914972415
TMO,0.007053422018527026,0.08398465347030389,0.06919405508042509,0.06568190057504646
TMUS,0.007119713558253934,0.08437839509171725,0.0719388294258386,0.0765085377359432
TPR,0.04190700105109151,0.20471199537665474,0.17569862564498961,0.14687256125117631
TROW,0.004051429687463173,0.06365084200121136,0.05344446427999631,0.05957169086272761
TRV,0.006583548264192871,0.08113906743482373,0.07065216209191473,0.06503624140664296
TSCO,0.00589327512521403,0.07676766979148208,0.052699683157855,0.061487162833313166
TSLA,0.03391512016920665,0.18416058256099932,0.16983920776417455,0.231141765834824
TSN,0.18908980183885696,0.4348445720471361,0.38294970434056963,0.2656495607783384
TT,0.00675531783001585,0.08219074053697198,0.06947415898232515,0.0790765629901677
TTWO,0.047777782007198503,0.218581293818109,0.18510690706324542,0.15136751095069165
TXN,0.049975657298389126,0.22355235918770602,0.18587576703588404,0.1501988911248489
TXT,0.014961259855860219,0.12231622891448304,0.1026527994781552,0.12492365538819968
TYL,0.0128727803710577,0.11345827590377751,0.09998713090244922,0.10908413545094423
UAA,0.03906652490792554,0.19765253579938089,0.18352025156667706,0.24205985692386167
UAL,0.028192288534642552,0.16790559411360467,0.13384996906320124,0.1734584754121529
UDR,0.00311411772751378,0.05580428054830364,0.04889281809739538,0.0470328196873481
UHS,0.0231359094632356,0.15210492912208862,0.14308259513609956,0.17511270180574745
ULTA,0.07510705886288037,0.27405667089651436,0.21071816357669798,0.15812407695411632
UNH,0.00795216592772279,0.08917491759302494,0.07515096349313746,0.07099340639625398
UNM,0.010461341515931942,0.10228069962574533,0.08144881550072858,0.0970369926990908
UNP,0.013651001238424625,0.11683749928180004,0.10041389877745839,0.12079630702569435
UPS,0.003355797758206051,0.05792924786501246,0.04559288794839769,0.04522176240923651
URI,0.016234931936734913,0.12741637232606692,0.1059528178488163,0.14171678734862686
USB,0.005481989791731988,0.0740404605045916,0.06282380680672861,0.06952814603878016
V,0.0038803778150912063,0.06229267866363756,0.05011103547995833,0.04821847469431912
VFC,0.029544053375442195,0.17188383686502404,0.16472968505995192,0.20279090403546343
VLO,0.0168133255481372,0.12966620819680508,0.110180570412672,0.13398725277732162
VMC,0.017033933113397594,0.13051411078269504,0.11219191580787125,0.10314254513967558
VNO,0.003615834199237487,0.06013180688485493,0.047482561712884945,0.047695458380272795
VRSK,0.002792334937753584,0.05284254855467878,0.04192015588225349,0.04516672730514486
VRSN,0.024470317283088024,0.1564299117275466,0.14149829820957857,0.12467267555955659
VRTX,0.07768190757343145,0.2787147422965485,0.25245753624870276,0.3978178307631013
VTR,0.012320487059232894,0.11099768943195572,0.09907944509748981,0.12652702018846104
VTRS,0.023028516575215086,0.15175149612183428,0.13701585751749465,0.22191576410052
VZ,0.012771187516171248,0.11300967886057924,0.09649012585305737,0.08533094020339362
WAB,0.0627586447941468,0.25051675551576746,0.24105859407839633,0.3369790210957635
WAT,0.009631873599171947,0.09814210920482577,0.06877677370013778,0.06447381171646836
WBA,0.016865589751081676,0.12986758545180424,0.12359360500491992,0.1460798844524093
WDC,0.1455398101119061,0.3814968022302495,0.36237724336662197,0.6444177452504042
WEC,0.026914737220804435,0.16405711572743328,0.13984161386531316,0.11961469229834587
WELL,0.008333462784742804,0.09128780194934481,0.07109666911100332,0.06813523151646478
WFC,0.015511863550634003,0.12454663203248012,0.11230653654074714,0.13211614673919594
WHR,0.00951802541399256,0.09756036804969813,0.07502128498782927,0.0896735493641705
WM,0.02781753347432579,0.16678589111290495,0.1364874706336319,0.11491721392723205
WMB,0.2042897076561124,0.4519841896085663,0.42991103992015256,1.139288784101917
WMT,0.006335087712658573,0.07959326424175964,0.06400544580275729,0.0733788916028883
WRB,0.003133067807709438,0.05597381358911896,0.04444026984819574,0.04801270305961785
WST,0.03767485695041978,0.19410012094385665,0.15947123398471982,0.13262655703560336
WU,0.004067380453133647,0.06377601785258818,0.048940037557718176,0.051733281117372625
WY,0.006794024669089711,0.08242587378420511,0.06593415029539333,0.07088958897290948
WYNN,0.01925989303863616,0.13878001671219153,0.11721569581170924,0.16853916859971171
XEL,0.025458175132144857,0.15955618174218403,0.13781619613911833,0.11681148459485713
XOM,0.009571385229222861,0.09783345659447416,0.08314583373786233,0.07677194947395191
XRAY,0.008286354691040684,0.09102941662474107,0.08439780859070402,0.07869839990116828
XRX,0.008877609336466684,0.09422106630932747,0.07946308655739269,0.09216956748928884
XYL,0.06454561469159266,0.25405828994857194,0.20250470615195396,0.15927558361878394
YUM,0.011002396165878458,0.1048923074676044,0.0908210470397889,0.10869842516748687
ZBH,0.014731365341218912,0.12137283609283797,0.09870190783736826,0.09077986911041673
ZBRA,0.08538883878709974,0.2922136868579221,0.27798068155011957,0.5342932142977358
ZION,0.024078196019082006,0.1551715051776002,0.12904773266367367,0.16584232077065283
ZTS,0.005328889498004996,0.0729992431330969,0.05774851429553383,0.06359598567878984
^GSPC,0.0057074708574092435,0.07554780511311525,0.0663427600588603,0.06731815722737396
