,mse,rmse,mae,mape
AMAT,0.05547343196788257,0.23552798553013307,0.22580501133255343,0.32381257410137065
AMCR,0.007364564904979541,0.08581704320809207,0.06266217154551616,0.07196112857621208
AMD,0.054431203962404986,0.23330495914661778,0.2134707860831943,0.33299880321493536
AME,0.005185597304656635,0.07201109153912774,0.06010993748736765,0.06336413897566663
AMGN,0.0030114021429236974,0.05487624388497902,0.04274869917301911,0.04724264991846423
AMP,0.04206429498256051,0.2050958190274987,0.16874446032653562,0.23226391115310493
AMT,0.0023819545904928308,0.048805272158782505,0.03798103575389041,0.04057050722958915
AMZN,0.2289811713624222,0.47851977113011973,0.4334716264322114,0.29325256615354445
ANET,0.014527811682647255,0.12053137219266714,0.09540198730758848,0.0979523695797686
ANSS,0.002718256874896984,0.05213690511429484,0.04594036362738716,0.045064717142969404
AON,0.0031615223142385743,0.05622741603736183,0.04712959981438765,0.05104254934725611
AOS,0.019148203131306465,0.13837703252818534,0.12142731081403169,0.10791494399080957
APA,0.07075752078516595,0.2660028586033728,0.2407829920661955,0.386332672844518
APD,0.011651575353511641,0.10794246316214783,0.09468986371037853,0.10984977044594045
APH,0.006938745188469894,0.08329913077859753,0.06592831042983341,0.07645615937494797
APTV,0.009698949496134797,0.09848324474820475,0.0816609198705463,0.09212287962223357
ARE,0.009830814745239983,0.09915046517914065,0.08127130051273918,0.0957776421937246
ATO,0.02259618919090089,0.15032028868685987,0.11448873114697887,0.09979754167836846
AVB,0.0018495427800336644,0.04300631093262551,0.03735680099777055,0.037882759354044254
AVGO,0.012998846597569391,0.11401248439346189,0.08909901475448495,0.08521424512861572
AVY,0.03663274063470971,0.19139681458872224,0.1777101953148685,0.14837885306292542
AWK,0.013613420678992972,0.11667656439488168,0.08970488263654514,0.08142325034993317
AXP,0.028951776956592748,0.17015221701932876,0.12790222177658164,0.17720057091509403
AZO,0.013083367397306186,0.11438254848230209,0.10248212310439114,0.09557925791749793
BA,0.01231588203290122,0.11097694369958663,0.08553949986961805,0.10222347458330035
BAC,0.013447470653909608,0.11596322974938914,0.09158504879773795,0.10288201102258643
BAX,0.0022540563245197344,0.047476903063697555,0.035929602318095374,0.03688566993529408
BBY,0.022023790041112493,0.14840414428550333,0.1283755042493265,0.16635611588076832
BDX,0.0013018289271379286,0.03608086649649546,0.02981163219200613,0.03012097060668892
BEN,0.06232402385764726,0.24964779962508635,0.2196027209230767,0.3114619708345669
BIIB,0.06492040568642776,0.25479483057241914,0.22437552477378145,0.375671422723197
BIO,0.007638249562498861,0.087397079828212,0.07381593730459889,0.07176437457195659
BK,0.0074261132128479925,0.08617489897207883,0.0764632867305848,0.07796890743138057
BKNG,0.008677723093690151,0.0931542972368433,0.07842856002242048,0.07710728978481948
BKR,0.04184159765892755,0.20455218810593925,0.17028643539070412,0.248087846070964
BLK,0.01174232865655755,0.10836202589725585,0.09026529706045237,0.10534230896146282
BMY,0.0022242906106855484,0.04716238554913808,0.04040285529554647,0.041685540115051614
BR,0.0031953575826354275,0.056527494041708835,0.043212454945928645,0.04191710504721738
BSX,0.0030614682678784446,0.05533053648645063,0.04728335215073224,0.04800317419081317
BWA,0.0887969858154901,0.2979882310016456,0.25312902996763353,0.4183499416539918
BXP,0.01653778340313226,0.12859931338515093,0.1213656316357064,0.14282566665393193
C,0.01697580418691602,0.13029122835753765,0.09748763376946422,0.11594419713117127
CAG,0.026179380290161633,0.1618004335289669,0.1498555446877562,0.13240734711481444
CAH,0.003902199077212391,0.062467584211432337,0.04970996912600339,0.054578878945563736
CAT,0.016876884224342845,0.12991106274810796,0.1107209129788524,0.13409059908526946
CB,0.002415229008686648,0.04914497948607414,0.04108689685319944,0.04308640223597195
CBOE,0.00547127740746416,0.07396808370820593,0.0606748904166991,0.06059759796190926
CBRE,0.01958924582564615,0.1399615869645888,0.10456815887689014,0.13806775942675664
CCI,0.0011813827606921123,0.034371249041780724,0.027576551544258966,0.02896393524024492
CCL,0.010518102373600605,0.10255780015971776,0.09011545849636082,0.08526308573337094
CDNS,0.017129281616149343,0.13087888147500856,0.11501666636403152,0.10275042200846277
CDW,0.009775804851504725,0.09887266989165776,0.07898336772244055,0.07381352757231982
CE,0.018570895598437793,0.1362750732835532,0.12089649252715612,0.11878017794004972
CF,0.0774288188894659,0.2782603437241209,0.21349339248117996,0.3575448193804715
CFG,0.011920515555956938,0.10918111354972039,0.08735365363134939,0.09648342324148043
CHD,0.0013864255668608212,0.03723473602512607,0.029904085053099577,0.029486623355543216
CHRW,0.008361314121327805,0.09144022157304632,0.07815711357101185,0.09028753882803255
CHTR,0.0020777657614660184,0.04558251596243913,0.03719983368375048,0.040251609122037735
CI,0.0183852283993944,0.13559213988795368,0.11819184092895994,0.11001861180770509
CINF,0.014955139776381412,0.12229120890882308,0.09702740077244501,0.0857580677886088
CL,0.002809153232823285,0.05300144557295853,0.04450839843249442,0.0479253469717824
CLX,0.012330976467752143,0.11104492995068321,0.0934190501591415,0.08280732631628511
CMA,0.017917771167750708,0.13385727909886228,0.10689485906291533,0.12511159125672086
CMCSA,0.002090283110021729,0.04571961406247574,0.03696836191808961,0.03715584902032315
CME,0.000902696507745741,0.030044908183346826,0.024543894212323558,0.02582155697673254
CMG,0.04122974064809802,0.20305107891389798,0.16649921050400326,0.23173415894102292
CMI,0.0509269023135797,0.22566989678195828,0.18910263031208224,0.27073578198745396
CMS,0.005547438357430564,0.07448112752523665,0.05764850594657829,0.057564667773711234
CNC,0.010774112846273862,0.10379842410303666,0.08946051496189068,0.09939482256633701
CNP,0.013479554284219587,0.11610148269604306,0.10408041146087416,0.12708678165138027
COF,0.012246491524637797,0.11066386729478506,0.08780267406125575,0.10041545525371233
COO,0.025067233179966494,0.1583263502388863,0.1279618432525892,0.17048374883583678
COP,0.06663299156615926,0.25813366995833625,0.21480547381735846,0.33701697575865797
COST,0.002156593131366787,0.046439133619898494,0.038029940367193885,0.0387026086207923
CPB,0.02763422631428049,0.16623545444423246,0.12646950113007374,0.10511854657984424
CPRT,0.0041225706319527634,0.06420724750332134,0.056010709240795035,0.060127095494681565
CRM,0.016104767765843075,0.12690456164316188,0.11567955102775454,0.1095797623882203
CSCO,0.004216514300286278,0.06493469257866921,0.04920859935369637,0.05531610001607691
CSX,0.04149715549663193,0.2037085061960642,0.17569441301869956,0.24072079389946366
CTAS,0.0038183470568117724,0.06179277511822699,0.05094809438958367,0.048803269276616455
CTSH,0.00435225502960754,0.06597162291173031,0.054206644169984115,0.056712343048063905
CVS,0.0034088126096075253,0.05838503754908037,0.04909046158352904,0.0514363101708122
CVX,0.024644247139835814,0.15698486277293047,0.13972293691115856,0.17743790935877657
D,0.0023372354982247228,0.04834496352490839,0.04159022088268327,0.046360185976823474
DAL,0.0032021338205258498,0.05658739983888507,0.045233465469128493,0.049278153264771224
DD,0.005257586849356115,0.07250921906458595,0.06537332322219862,0.06633634108840088
DE,0.011880091750526057,0.10899583363838297,0.09782966962869132,0.11086081775577569
DFS,0.012481066085605239,0.11171869174674952,0.08424790215603849,0.10110848364054666
DG,0.005075342963275577,0.0712414413335074,0.057757445132075876,0.058215187390981284
DGX,0.0053707499066380955,0.07328540036486186,0.0603251984993959,0.06870067672688193
DHI,0.009956443955937817,0.09978198212071064,0.08216048131728265,0.07928852122609199
DHR,0.002653310483562787,0.05151029492793442,0.03985105052419219,0.03788836712932246
DIS,0.00686222783375622,0.08283856489435473,0.07274659556106575,0.0737137252419273
DLR,0.016991318848720637,0.1303507531574737,0.09600147253912372,0.08730288393866979
DLTR,0.006167780043266836,0.0785352153066816,0.056058890544553465,0.06732405001998636
DOV,0.01684201142340512,0.12977677536217766,0.11570883789380781,0.13687382595985417
DPZ,0.017110684128679162,0.13080781371416297,0.10531189007740861,0.09222473812918418
DRI,0.006978222230002421,0.08353575420143414,0.06994958495766501,0.06724440539146297
DTE,0.002310704933968984,0.04806979232292338,0.04118272264618258,0.04593735081421562
DUK,0.005609249311095402,0.0748949217977788,0.06514280291790046,0.07832619213005033
DVA,0.01014085571388722,0.1007018158420553,0.07955237635496915,0.09316577700234581
DVN,0.1487001400163545,0.38561657124189375,0.32490907410681474,0.7120801552571114
DXC,0.004503092861306895,0.0671050881923785,0.04988223688239869,0.049383610075604205
DXCM,0.07033685878540469,0.26521097033381685,0.22220120739148408,0.18253804199461254
EA,0.033410230590849056,0.18278465633320828,0.16418356758414204,0.14173144912871433
EBAY,0.009750111950308301,0.09874265517145213,0.08272260097854718,0.07824715603164621
ECL,0.002623694774945383,0.05122201455375787,0.04057941714170624,0.042532483112721696
ED,0.005822663589622117,0.07630637974391209,0.05929669749219099,0.05978306964931557
EFX,0.018325202045170352,0.13537060997561604,0.1237279603530582,0.10971225286774855
EIX,0.004878045854722488,0.06984300863166254,0.06442011215512299,0.0714069515447968
EL,0.005587444125043252,0.07474920819007551,0.06556704748889225,0.062080834385018845
EMN,0.006431365196606036,0.08019579288594905,0.06342107393367982,0.06893481871990628
EMR,0.01964472849044148,0.1401596535756331,0.12291303983399897,0.15137409155992299
EOG,0.031969276580855625,0.17879954301075723,0.15344015190084256,0.20441075498872446
EQIX,0.07728289813628468,0.2779980182236641,0.2574221707049189,0.20391879261829013
EQR,0.0023392181822137546,0.04836546476788737,0.03990201866000421,0.04334175999171239
ES,0.0035905320474331343,0.05992104845071667,0.050358862066832044,0.05497562123821784
ESS,0.00213284361859945,0.04618271991339889,0.034659906150851696,0.03782366058863531
ETN,0.026914513545623377,0.1640564340269024,0.1435821444032659,0.18278261203279839
ETR,0.010380671121450283,0.1018855785744493,0.09076472665913551,0.11250516760716357
EVRG,0.010054553405136762,0.10027239602770427,0.08177138379056058,0.0831064745546743
EW,0.021353447733773356,0.14612818938785685,0.11127459928455723,0.09988621104207919
EXC,0.009927776546044013,0.09963822833653764,0.07679571383737954,0.0963914832485975
EXPD,0.0019944743979206643,0.044659538711463026,0.035651354467479364,0.0370321459654291
EXPE,0.05605963943393581,0.23676916909499812,0.21102056593767565,0.17674827576252325
EXR,0.04810448057794516,0.2193273365952023,0.18505167572620027,0.15053654199206795
F,0.016762373856365198,0.12946958660768634,0.10875277167787471,0.13100200458324196
FANG,0.005655966392891477,0.07520615927496549,0.06141292748568378,0.07418992286288227
FAST,0.004094070911202112,0.06398492721885454,0.052300452905668364,0.05812304778540891
FCX,0.20073513552775116,0.448034748125356,0.39345431997424996,1.0725161311652434
FDX,0.01963287117848232,0.1401173478855574,0.11213507380469898,0.1391600008657078
FE,0.008564301076135481,0.09254350909780482,0.08380045451376907,0.10345236436604045
FFIV,0.016376655271518856,0.1279713064382749,0.10727196850404447,0.13135473780301735
FIS,0.005677522772867126,0.0753493382377518,0.06499543461126374,0.07031329416265283
FITB,0.011312546195961282,0.10636045409813406,0.09081730096490699,0.09506864723264564
FLS,0.050520196323052574,0.2247669822795434,0.20403790143396902,0.2939502078808272
FMC,0.08787602071077283,0.2964388987814737,0.267957112923972,0.4302640994251854
FRT,0.0027696117631740087,0.05262710103334601,0.04329285992783191,0.04676931521089942
FTI,0.049202742988305376,0.221816913215168,0.18932851762734854,0.2822257254349127
FTNT,0.04678611960635307,0.21630099307759332,0.191465698571927,0.1863640262657768
GD,0.0030765125408496385,0.05546631897692183,0.04820959728767386,0.04790221353623923
GE,0.015469960708765234,0.12437829677546333,0.10582563767454937,0.0986343638498141
GILD,0.010316884422720041,0.1015720651691204,0.08429330800006593,0.08753082761780001
GIS,0.005099782321353116,0.07141276021379593,0.06291216886320089,0.060044622506050464
GL,0.005509716290299066,0.07422746318108323,0.06559320063571819,0.06413167706381022
GLW,0.041641053372668935,0.20406139608624885,0.1958518366357904,0.2599642359872716
GM,0.016346130970958488,0.12785198852954335,0.10662918344758576,0.1315748514398533
GOOG,0.050747071431240645,0.2252711065166606,0.19290787161236111,0.15783238105188985
GOOGL,0.060018603924870864,0.24498694643770486,0.21035260506864883,0.16856899708477616
GPC,0.006398146205547518,0.07998841294554804,0.06791655247721039,0.0765052214725109
GPN,0.08059336072555515,0.28388969816736065,0.25281202386902896,0.20367212136002646
GRMN,0.04033932737222567,0.2008465269110364,0.18772859522531757,0.27026629119276824
GS,0.014713080881103163,0.12129748917889094,0.09556044062026733,0.11234994840727956
GWW,0.010740661590740372,0.10363716317393279,0.08446038075241767,0.09897031881506294
HAL,0.02402479386396586,0.15499933504362481,0.13095666928978747,0.17674850418937577
HAS,0.038012176113360094,0.19496711546658346,0.18690704532798422,0.17533734497607173
HBAN,0.00942950628237041,0.09710564495625582,0.07351686376865443,0.08288403467823569
HBI,0.007440653477916392,0.08625922256730809,0.07030216022107419,0.08303805320526457
HCA,0.015906904918096532,0.12612257893849355,0.10561596704344262,0.1055662812514699
HD,0.00875965406136221,0.09359302357207086,0.07411994436754314,0.067519920962526
HES,0.06371018185072243,0.25240875945719954,0.21796738503329935,0.3413961152972973
HIG,0.007626984014677051,0.08733260567896192,0.07124513241185952,0.06690585731867812
HII,0.01034292458384759,0.10170017002860708,0.08628135367097654,0.10469021775461913
HLT,0.038415490033258046,0.19599869906011633,0.15922419673796714,0.2297183009212349
HOLX,0.028424461527876203,0.16859555607392562,0.14638925361385338,0.12692469103452625
HON,0.0012329895813341547,0.03511395137739635,0.027056874088711238,0.027129416578046937
HPQ,0.041725796838076756,0.20426893263067872,0.18094563722085258,0.2749940081589865
HRL,0.08154084841405594,0.2855535823870118,0.22021191908673834,0.1646581020630009
HSIC,0.005875552409465619,0.07665215202109867,0.06020651363094769,0.05501293580924883
HST,0.04007375235694376,0.20018429597983894,0.1763095515027523,0.25499460274589925
HSY,0.01568937216902262,0.12525722401930606,0.12094759823075464,0.14618996375140184
HUM,0.00888722740337721,0.09427209238887832,0.0738665247744015,0.07172972879935029
IBM,0.013111836939989966,0.11450692965925671,0.09696777987237187,0.11132093454026872
ICE,0.0036844908440300966,0.06070000695247157,0.04362707855899382,0.04138533782442603
IDXX,0.012558317106006285,0.11206389742466699,0.09891965838102511,0.12015695912287674
IEX,0.0017787421520561828,0.04217513665723186,0.03402572992231375,0.035260853429585445
IFF,0.002568714995717242,0.05068249200381964,0.03761512698539735,0.0414432205365355
ILMN,0.023465985456304246,0.1531861137841947,0.13016539745163933,0.15937300686949732
INCY,0.043386725078758626,0.2082948032927337,0.19870758764965046,0.21151044790208373
INTC,0.005338310634811366,0.07306374364081933,0.06185654754411001,0.07325674563086028
INTU,0.003986705146812803,0.06314036068009751,0.05268677943735221,0.053297398031576425
IP,0.05783352564728697,0.24048601965038835,0.21686806486566726,0.3046799273380818
IPG,0.0034356514451411506,0.058614430349028815,0.05080518753013047,0.053915588315880385
IPGP,0.00671612447513703,0.08195196443732773,0.06649737179302198,0.08060548376326468
IQV,0.007850616566718082,0.08860370515231336,0.07265481357210687,0.07032714667841217
IRM,0.03611312966125262,0.19003454859907085,0.17625521970853558,0.2369797906759027
ISRG,0.0030355935331193755,0.05509622067909355,0.043297094396379486,0.04447425024293668
IT,0.0021817450878476546,0.04670915421892859,0.03983980128703602,0.039022050357957444
ITW,0.0060867256717047555,0.07801747029803488,0.06603712833075,0.07361650928576043
IVZ,0.03191640482182514,0.17865162977657142,0.1480024089810832,0.19606219195976887
J,0.007208411519121766,0.08490236462620912,0.06918306065685086,0.08379773867239766
JBHT,0.010672648108804,0.10330850937267462,0.08514572385926567,0.10425880052595662
JCI,0.028044756148269873,0.16746568648015592,0.15329673404628402,0.18923925073813033
JKHY,0.015526765872082203,0.12460644394284832,0.10141094324242159,0.09003882526369075
JNJ,0.0012162424115066907,0.034874667188472076,0.02764672769767043,0.0279168850525618
JNPR,0.027667112828780774,0.16633434049762777,0.14252230204130917,0.12350971911211517
JPM,0.007336882493533232,0.08565560398207016,0.07554866231883392,0.0736374125202926
K,0.007139487205884164,0.08449548630479715,0.07140909631126986,0.06768198500036883
KEY,0.016830025435922505,0.12973058789631112,0.10286834401333787,0.12297463803361437
KEYS,0.04640887416946507,0.21542718994933083,0.19021490275077077,0.26750602214210933
KIM,0.004712717672249144,0.06864923650157476,0.05566673994165344,0.06304854739407632
KLAC,0.010939628877933722,0.10459268080479495,0.09417859230332525,0.11080106700738691
KMB,0.013704254066748255,0.11706517016921923,0.09107072974472333,0.08294045444617784
KMI,0.1616073249520297,0.40200413549120323,0.3315841713178412,0.7391073005753591
KMX,0.03473023663131754,0.18636050180045538,0.15193274375362395,0.2183286229281403
KO,0.001932040558085201,0.04395498331344469,0.03565482801638611,0.03543342966525755
KR,0.0022259103992030363,0.047179554885596754,0.03476634614718798,0.03474601604217328
L,0.00919138699661581,0.09587172156906232,0.08615549561411084,0.09787187067827714
LDOS,0.021705217255593753,0.14732690608165827,0.10690830862681013,0.09504979800105957
LEG,0.004201159223296183,0.06481634996894058,0.05305436888049442,0.05392195369855773
LEN,0.0076806470238413894,0.0876393006809239,0.06675974788058428,0.07765060904438519
LH,0.004956115519530934,0.07039968408686885,0.053011427970298494,0.060104059107486514
LHX,0.004460145408540396,0.06678432007994389,0.05419860838680744,0.05304705349263314
LIN,0.015428379833879794,0.1242110294373241,0.10872052991498611,0.12921105569741795
LKQ,0.016003118601017913,0.12650343315901713,0.1142623110155955,0.10568278779472255
LLY,0.017277786139695685,0.13144499282854286,0.11116234495808472,0.10091439599531309
LMT,0.005528109064310008,0.0743512546249894,0.06716258397961684,0.06356128555198692
LNC,0.036284816609012796,0.19048573859744145,0.13860617143478685,0.19452115205436188
LNT,0.004873273568928283,0.06980883589437861,0.06281433802341206,0.0690968664348382
LOW,0.0027100793983884826,0.05205842293412741,0.04196121512728564,0.04534701871820247
LRCX,0.004409945219949722,0.06640741841051888,0.05506458585201492,0.05833324219969589
LUMN,0.03910043384265191,0.1977382963481073,0.18166240527670172,0.2544760749037043
LUV,0.015329431766463213,0.12381208247365527,0.10403009182720074,0.1277044086762486
LVS,0.021377264098094786,0.14620965801921154,0.12275592896979333,0.15911680545852963
LYB,0.009428344041559367,0.09709966035759017,0.0812761325385135,0.08477381076520701
LYV,0.011972856573026752,0.10942054913509963,0.08399822493597298,0.09486165992773504
MA,0.0051389699266129185,0.07168660911643762,0.061782305254318305,0.05977318991054282
MAA,0.021413663356532758,0.14633408132261178,0.11576526001383557,0.1024189115500758
MAR,0.018708675655643388,0.1367796609721028,0.11470095370383313,0.14193783028586132
MAS,0.03432429816195187,0.18526817903232026,0.15430915138718215,0.12719580375139333
MCD,0.027950740789719618,0.16718475047001033,0.12894605201239168,0.10809061786427354
MCHP,0.00749049061487593,0.08654762050383552,0.0702752443093379,0.0821626703966439
MCK,0.037519551312189196,0.19369964200325512,0.15574803808586338,0.20656361647690075
MCO,0.007155178489164568,0.08458828813236835,0.07038464996257074,0.07515931952334491
MDLZ,0.02736864240457151,0.16543470737596602,0.14990488816813324,0.12944043086907714
MDT,0.0016148619454299867,0.04018534490868514,0.03060181702680939,0.03262870111713663
MET,0.012944194419471753,0.1137725556514916,0.08928681951634727,0.1005992161303587
META,0.046766426020817466,0.2162554647189695,0.18663674109439676,0.1552780269029757
MGM,0.0071280101752910115,0.08442754393733724,0.06895096148906545,0.08038588709296478
MHK,0.006459155454652611,0.08036887117941008,0.06821845373207891,0.06752890429345641
MKC,0.017746288176550745,0.13321519499122741,0.11377152017500952,0.10059542444244106
MKTX,0.05781574329338235,0.2404490451080693,0.20892212832661325,0.17207503421177442
MLM,0.01922076740976084,0.13863898228766988,0.12129047980744784,0.11238248924995696
MMC,0.001531852960196599,0.039138893190745684,0.032479900046675815,0.03324268776285967
MMM,0.007133843011873008,0.08446208031935401,0.07336869011117426,0.08219238600949362
MNST,0.005720410170337427,0.07563339322242145,0.06192097050318481,0.0618494929414294
MO,0.009641955101066215,0.09819345752679358,0.0846684943096849,0.07971391499462033
MOS,0.09516352073289353,0.30848585175481474,0.26404173513392676,0.4704320882624031
MPC,0.0230767398938784,0.15191030213214113,0.11265963650603486,0.1433243844565616
MRK,0.007534510764742482,0.08680155969072492,0.07209591327122117,0.0839876345716937
MS,0.033204386890411525,0.18222070927974002,0.14163912581346208,0.18656302436986635
MSCI,0.01884564020281239,0.1372794238143954,0.12220679539763983,0.11002248040859847
MSFT,0.02921334432236711,0.170919116316365,0.14810307594077524,0.13176468492440144
MSI,0.005788398864493775,0.07608152774815825,0.06840887277370547,0.07292694494803775
MTB,0.005477831280392149,0.07401237248185027,0.054431273373712084,0.06041481713110799
MTD,0.0025422077984858914,0.05042031136839489,0.04414802203495317,0.04577613988345901
MU,0.18999566669078238,0.43588492367915455,0.39637582109512665,0.9499139273297764
NCLH,0.018555962145239496,0.13622027068406337,0.12041306943306633,0.11918370072453509
NDAQ,0.023972912077233878,0.15483188327096548,0.12418558761124471,0.10496860456195542
NEE,0.002757676981814998,0.052513588544442456,0.04454307533180172,0.04537114284610572
NEM,0.034650067175229705,0.18614528512758444,0.15902351426363145,0.22375666595477903
NFLX,0.2269138317590189,0.4763547331128546,0.4513415345351082,0.3475978309456712
NI,0.028453287368354546,0.16868102254952852,0.12948619505760456,0.1073192192382053
NKE,0.04487897828562565,0.2118465913948715,0.18996035675367057,0.1591062930898142
NOC,0.011349311805774568,0.10653314885881562,0.08910951312747191,0.08127504799100421
NOV,0.07803686559653635,0.2793507930837791,0.24613991740083008,0.41310430290750355
NOW,0.018000099207638787,0.1341644483745183,0.0919901192663986,0.11759675360959211
NRG,0.15199249660784256,0.3898621507761975,0.3281165637399065,0.677289112940814
NSC,0.049087642839710996,0.2215573127651421,0.2071778058406709,0.2811385902759012
NTAP,0.05392607806495733,0.23221989162205148,0.2032966158408494,0.2930570438864463
NTRS,0.007713102564318352,0.08782427092961462,0.07316851809509588,0.07578742087416701
NUE,0.011835155549967018,0.10878950110174702,0.08848070158140561,0.1042622578509077
NVDA,0.08947779012514319,0.29912838401787145,0.23000474250342756,0.17568156840709145
NVR,0.029255609602430017,0.17104271280130592,0.14819922607252578,0.1246915002856155
NWL,0.007366284082342046,0.0858270591500259,0.07451607756718268,0.07061666421569156
NWS,0.026579583422204494,0.1630324612529802,0.144905009016672,0.18636591704263264
NWSA,0.036706469417833135,0.19158932490572939,0.16955798820290255,0.22884658958067344
O,0.01015487210185189,0.10077138533260267,0.08307525970630247,0.08495169293539824
ODFL,0.026197068035546514,0.16185508344054725,0.1443971441310028,0.18637358031744505
OKE,0.0968370317727285,0.3111864903441801,0.27115770176525017,0.478338508714108
OMC,0.004094166867630508,0.06398567705065336,0.05419660771266141,0.059527258874531405
ORCL,0.015465394758550669,0.12435994032867123,0.1085289220372432,0.12689319838195307
ORLY,0.03186182468386495,0.1784988086343014,0.16492449836355733,0.14263536660616766
OXY,0.008796161382232838,0.09378785306335163,0.07714562085609138,0.09087475297633317
PAYC,0.02811471289673537,0.16767442529120347,0.13883152115345607,0.13106254109511806
PAYX,0.003058242901305106,0.05530138245383298,0.046317788473267736,0.046214188643252
PCAR,0.022828258085225955,0.15109023160094087,0.12367248339905959,0.15202478128301916
PEG,0.0026291069998531594,0.05127481837952388,0.04125430659981107,0.04224062043529355
PEP,0.00098657578821751,0.031409804014312315,0.026061891371087678,0.02600089019062877
PFE,0.0049024807491036045,0.07001771739426818,0.05203969444231796,0.05733595360747638
PFG,0.020234752439354846,0.1422489101517296,0.10077008148117307,0.12429963004185386
PG,0.006524670244747352,0.08077543094745675,0.07244089035189405,0.08512820427521803
PGR,0.023891719006762884,0.15456946337088345,0.1343936983584682,0.11606690137121825
PH,0.018921657971650015,0.1375560175770221,0.11738957861882117,0.14179055454291814
PHM,0.026150870964971696,0.16171230925619637,0.14457072816364566,0.18240083674898164
PKG,0.04558654884100596,0.21351006730598432,0.19393989047002244,0.2658615946905343
PLD,0.006093478035139545,0.07806073299130328,0.06497103548276323,0.07583674779791137
PM,0.011412900834248379,0.10683117912972963,0.08539431746121962,0.07799771660156331
PNC,0.0039024616462058083,0.062469685818049445,0.05061973230062857,0.053650128069890585
PNR,0.02949661255908112,0.17174577886830616,0.14254980881081397,0.1858314704054687
PNW,0.004112433109238718,0.06412825515510864,0.05373548751543787,0.05989333149748026
POOL,0.01863141951412398,0.1364969578932951,0.11014301525821342,0.0957232128154571
PPG,0.01573807288985353,0.12545147623624653,0.10514572029547269,0.125799522622045
PPL,0.007567042588107949,0.08698874977896826,0.06969351821330382,0.06520597283260736
PRGO,0.017501877634934368,0.13229466215586466,0.11817969535944636,0.15646626215154255
PRU,0.0097159854975541,0.0985696986784179,0.08124561613265328,0.08590949934464943
PSA,0.03563736469712353,0.18877861292297793,0.15147492626812403,0.12464192604362416
PSX,0.008759229096773288,0.09359075326533753,0.07597755420407389,0.07014635702042936
PVH,0.034404287235411446,0.1854839271619281,0.1465557121713601,0.19990760631962354
PWR,0.051875918763367924,0.22776285641730068,0.18868038765444298,0.2695956809557109
QCOM,0.04589194736503418,0.21422405879133694,0.1834045842323767,0.2549705600279604
QRVO,0.07358580756410651,0.27126704105752786,0.24084818284736131,0.4194367858526524
RCL,0.017239092506871608,0.1312977246827667,0.11038426784728046,0.10606299036841992
REG,0.0036824212082759984,0.06068295648924827,0.051285825868602704,0.053792985323810896
REGN,0.031417039384400935,0.1772485243504186,0.1639717800633379,0.15995361016804008
RF,0.01146929019594811,0.10709477202902161,0.08464560392884941,0.09422913414425343
RHI,0.041892994967774655,0.20467778327843658,0.17587100447365883,0.23788342882005928
RJF,0.015196548563811406,0.12327428184261065,0.09037574478467514,0.11051584247490619
RL,0.0359545742353464,0.18961691442312417,0.1617807842108229,0.2600893451234943
RMD,0.02768245830138049,0.16638046249899804,0.160932097455837,0.2139366397821591
ROK,0.008265248689857955,0.09091341314601468,0.07819582284573458,0.08585795927189885
ROL,0.021051442829458564,0.14509115351894672,0.13335605593035438,0.12121229718762616
ROP,0.003725442046125445,0.06103639935420048,0.04906852480591292,0.04757557512790668
