,mse,rmse,mae,mape
INTC,0.008034252189600456,0.08963399014659816,0.0717486398089903,0.07165092343394405
INTU,0.0047605342896365,0.06899662520469027,0.05865247948079862,0.06481219968366009
IP,0.025095111536052914,0.1584143665708793,0.14393976519109936,0.18603291658636675
IPG,0.012329179686678945,0.11103683932226703,0.10038704608368633,0.09182996717609178
IPGP,0.006778577984856604,0.08233212000705803,0.07002360576270128,0.08301705837932688
IQV,0.012903106467376838,0.11359184155288987,0.0987979180924819,0.11867626616863065
IRM,0.021034492255610996,0.1450327282223257,0.11822467324508142,0.11958619098695787
ISRG,0.022133954194015475,0.1487748439556079,0.11642143153602996,0.1035058945386233
IT,0.0027398555480566563,0.05234362948876067,0.043857751653415655,0.044210174434387635
ITW,0.014678216334840328,0.12115368890314619,0.0920535743437746,0.08221215132920875
IVZ,0.04356888413724114,0.208731607901729,0.19498983711512446,0.2594218198949596
J,0.013345198533660315,0.11552142023737552,0.08814369893720482,0.08434119408416951
JBHT,0.00697944006564611,0.08354304319119642,0.06880093827342589,0.07977106621115068
JCI,0.010893759208930426,0.10437317284115888,0.08882985378743105,0.09739011892629347
JKHY,0.03144237863555636,0.17731998938516874,0.16644074281156246,0.14356777164901408
JNJ,0.013910808839357266,0.11794409200700672,0.09272000205866729,0.08038003820370596
JNPR,0.018381405301442794,0.13557804136895765,0.1209039687477664,0.13832182805883708
JPM,0.00920079231126078,0.09592076058529134,0.0815313886871648,0.09277868024887058
K,0.021538012221759224,0.14675834634445573,0.13246801147087797,0.11841026357451681
KEY,0.04023799898740023,0.20059411503680816,0.18595759733733697,0.24272060820098992
KEYS,0.021211875352822523,0.14564297220539865,0.12435649475743626,0.15607444725863093
KIM,0.025838159501391962,0.16074252549152002,0.14061463159962637,0.12268709656512879
KLAC,0.06067266375600912,0.24631821645182705,0.22884942126460306,0.19218504674342138
KMB,0.020330476868468082,0.1425849812163542,0.13132551995865271,0.11684950712703161
KMI,0.17852364166306314,0.4225205813484867,0.39708002919737123,0.8774106412855657
KMX,0.04743292366883593,0.21779100915518973,0.20128275352682387,0.2901694640658911
KO,0.0061289962267813275,0.07828790600585334,0.07136572550293185,0.06653458191980793
KR,0.005104443436150313,0.07144538778780835,0.055437108963012814,0.059310623549568495
L,0.0020530087744730285,0.04531013986375487,0.0356478265171999,0.038692881860448246
LDOS,0.03956433056744989,0.19890784440903755,0.16917432451997272,0.14412475967894245
LEG,0.007104129614887254,0.08428599892560598,0.06662454992646634,0.07640498192840554
LEN,0.013860832307761643,0.11773203602996783,0.10028852388330477,0.12355036070731176
LH,0.004583697363329821,0.06770300852495273,0.05085989495005164,0.05514564449603608
LHX,0.003485880360468576,0.05904134450085445,0.04729159235375655,0.04788842794655316
LIN,0.0063408291877506545,0.07962932366754508,0.06695160960564975,0.07661672605858579
LKQ,0.00583547999461702,0.07639031348683561,0.05634741357482134,0.06156045491789464
LLY,0.008563807828071398,0.09254084410719084,0.07616083906287496,0.08768502463021711
LMT,0.02125636121480383,0.14579561452527928,0.12865837184319412,0.11471805800543285
LNC,0.060944696118604924,0.2468697958815637,0.2214049031574783,0.32281410441465536
LNT,0.03331148544477799,0.1825143431206928,0.14495545839142004,0.12036126631506675
LOW,0.0066547880962416536,0.08157688457057952,0.07162001757753189,0.06855100964675552
LRCX,0.01596649436998503,0.12635859436534197,0.09906918205194648,0.09201496150167711
LUMN,0.006753676276435227,0.0821807536862204,0.06989404791913652,0.08167247406212161
LUV,0.022913393272117968,0.15137170565240377,0.12699060958270064,0.11794172169940334
LVS,0.0173429114401211,0.13169248816891987,0.11230482527856527,0.1413592502341793
LYB,0.019797103730398558,0.1407021809724304,0.12269859199592809,0.15781941344983155
LYV,0.02247759115904795,0.14992528525584986,0.12825271789860837,0.1641735109670662
MA,0.0036417814548606055,0.0603471743734585,0.05095579973204153,0.054585694184595974
MAA,0.04576595626105415,0.21392979283179364,0.1957060941036912,0.16657256315744107
MAR,0.012096041213598176,0.10998200404428979,0.09536688526924966,0.11243161695650573
MAS,0.03697330068523247,0.19228442652807967,0.16643776161056503,0.14815170271577954
MCD,0.04519498262510664,0.2125911160540502,0.19954355179210462,0.16428668533911853
MCHP,0.012512673613710902,0.11186006263949123,0.08274313033266614,0.07963100949355659
MCK,0.04808687314336332,0.21928719329537538,0.20676097738385277,0.28141380803303356
MCO,0.01836946597197234,0.13553400301021268,0.12116169762053781,0.1440190654065192
MDLZ,0.0023822393502869192,0.04880818937726454,0.038561747584360435,0.0427517538029388
MDT,0.003909310392523259,0.06252447834667042,0.04428650624682549,0.04238705057197487
MET,0.042093509749838935,0.20516702890532615,0.1888715385526213,0.24831082790888112
META,0.037595209287695254,0.1938948407970033,0.1768698400901576,0.15512232197032347
MGM,0.010438946011069417,0.10217116036861584,0.08875619553195584,0.0896689103377906
MHK,0.006468489651610039,0.08042692118693864,0.06328661559934638,0.07364208555347461
MKC,0.022037344602107337,0.1484498049918131,0.12542615677893887,0.10935433094398653
MKTX,0.09521035414817482,0.3085617509481284,0.2430356859633114,0.18428893253165868
MLM,0.01607665807959084,0.1267937619900555,0.10489703255081277,0.1129470765027274
MMC,0.006531041475535366,0.08081485924961675,0.06680495263401647,0.06415402390548253
MMM,0.006411492844082517,0.08007179805700954,0.06575220487806512,0.06266628893509137
MNST,0.0047714196957888535,0.06907546377541633,0.05841242422551603,0.06376080290642949
MO,0.03496865103230156,0.18699906692895973,0.17315629118570533,0.14982788642379694
MOS,0.1238323019239481,0.3518981414045094,0.3363904126069517,0.5630710036604059
MPC,0.055791600199393186,0.23620245595546457,0.2018860023128701,0.31005071056738465
MRK,0.007135710025892071,0.0844731319763395,0.07544818713013857,0.08444035074611049
MS,0.07625111881535761,0.2761360512779119,0.2543306708245292,0.3751287808646568
MSCI,0.0203736897178359,0.14273643444417372,0.11484929975787656,0.10167706082401869
MSFT,0.022616487117766367,0.1503877891245375,0.13464993095607494,0.11770776109154758
MSI,0.022085083430712672,0.14861050915299587,0.13567318212448795,0.12430239926307111
MTB,0.011572166949728907,0.1075740068498376,0.09285270547732781,0.10766843247263576
MTD,0.006392251039916659,0.07995155433083624,0.06459170290483952,0.0657089079349318
MU,0.07975235417813434,0.2824045930542461,0.2621669042704817,0.6118820034846603
NCLH,0.03872090998629671,0.1967762942691439,0.15945569921990477,0.2234081178123222
NDAQ,0.039719930142348946,0.19929859543496273,0.18009338470775568,0.15204804216889187
NEE,0.01483836582410989,0.1218128311144187,0.09721114358765197,0.08693087839247864
NEM,0.14642321020125237,0.38265285860849435,0.2954178334873551,0.2590103584991455
NFLX,0.011857358015627824,0.10889149652579776,0.09393090809248657,0.12036141224592256
NI,0.06964415197442374,0.26390178471246406,0.22684396091535433,0.18172321588522475
NKE,0.010693161096605848,0.10340774195680828,0.08314274996177597,0.07815438367740968
NOC,0.03272386100786048,0.1808973770065793,0.1622501230841215,0.13840272612415186
NOV,0.05464775033984345,0.23376858287597896,0.21734904737409463,0.32471497630769874
NOW,0.022047203044541712,0.1484830059115915,0.12230257839827544,0.15049138214423285
NRG,0.14023153984663528,0.3744750189887642,0.3614389030590552,0.7072307835377712
NSC,0.0064041803056161875,0.08002612264514748,0.06331574441110592,0.07288213322246391
NTAP,0.036601467379023464,0.19131509971516483,0.16724143877426295,0.2248915127827853
NTRS,0.01739022982127405,0.13187202061572442,0.11542099151348197,0.13624307001671074
NUE,0.010444262520912784,0.10219717472079541,0.08571118240390478,0.09584829261235438
NVDA,0.6278711778108323,0.7923832266087113,0.6491110247600176,0.36916141712769984
NVR,0.016759334271827502,0.12945784747101083,0.1242525460703677,0.11649811291512782
NWL,0.012112134117798731,0.11005514126018252,0.088462999145473,0.08526419780182838
NWS,0.01506453245720047,0.12273765704624018,0.10390595422224325,0.12330633965300507
NWSA,0.025825305336816855,0.1607025368089031,0.1388820356906817,0.17398189094513652
O,0.08277766422667807,0.2877110776919757,0.24033846107043594,0.18230124338208273
ODFL,0.015567427781372564,0.12476949860191218,0.1067641044677623,0.13051710213615808
OKE,0.05910249291126555,0.2431100428021548,0.2102856603458898,0.2886600393396496
OMC,0.0089789926861487,0.09475754685590325,0.08051988296291603,0.07340071712893946
ORCL,0.0048338125851425245,0.06952562538476388,0.05700616261078361,0.06772819464684654
ORLY,0.00841372087136492,0.09172633684697608,0.08225254889117979,0.07863531492752796
OXY,0.003554570969767229,0.05962022282554158,0.045229812510361816,0.05128841498375296
PAYC,0.022605133315469997,0.15035003596763785,0.12224225667451244,0.12907479315226647
PAYX,0.01884027722738051,0.137259889360951,0.11350189749339307,0.09865806309701643
PCAR,0.02760699041007372,0.16615351458838817,0.15491129113477972,0.1906891646789774
PEG,0.0053932747487756205,0.07343891848860262,0.06446389737625037,0.06220465783154517
PEP,0.00399006656739951,0.06316697370778111,0.05338432037909694,0.05052527767725562
PFE,0.005470174905329981,0.07396063077969238,0.058080148869953344,0.06547299585882974
PFG,0.03657962251173783,0.1912579998633726,0.1686286539791857,0.23034557770802822
PG,0.002771203131613145,0.052642218148679344,0.04196484482079254,0.04171622000133583
PGR,0.009518997680295928,0.09756535081828963,0.08782582472209018,0.08219484177857495
PH,0.009252782282032329,0.0961913836163735,0.08013796271339596,0.09458741595379778
PHM,0.011717337150457228,0.1082466496038433,0.09281216533666137,0.11266501375617542
PKG,0.014429591997116471,0.12012323670762652,0.08913563116922593,0.11084261911769788
PLD,0.025620597433898436,0.16006435403892535,0.12407734762757466,0.1067925711864791
PM,0.021585232968279647,0.14691913751543617,0.12761545694728485,0.11009557940788042
PNC,0.014098729888339,0.1187380726150589,0.10344358621787263,0.1193019271602869
PNR,0.019111416212640696,0.13824404584878403,0.11668905983789986,0.15510193238029138
PNW,0.03151630018634927,0.1775283081267584,0.15274761065213924,0.13229307065536133
POOL,0.04904145002893717,0.22145304249194042,0.19532431531813876,0.1572900990198036
PPG,0.008649585555459957,0.09300314809435194,0.08019288534786563,0.09550293625956584
PPL,0.02220618009214518,0.14901738184569335,0.1362025800564172,0.1215110868201182
PRGO,0.13472922459366277,0.3670547978077153,0.3256099862153415,0.5854954120197605
PRU,0.023372612838846552,0.15288104146311457,0.13445446029196995,0.16524565753961926
PSA,0.04765569319657382,0.2183018396545797,0.20600538768250207,0.17645107503376625
PSX,0.00488011511335176,0.06985782070285158,0.056600895152237984,0.05576532688474863
PVH,0.059688857670452074,0.24431303213388367,0.2224876243179537,0.3101576991564684
PWR,0.0416716251439749,0.20413629060991312,0.18859703811961726,0.27109390167746006
QCOM,0.030157229251858517,0.17365836936888046,0.15779089311344172,0.21232244407770898
QRVO,0.07610702596268026,0.2758750187361666,0.2660534488121092,0.4868040289422873
RCL,0.017487643629674542,0.1322408546163951,0.1239875729342348,0.14102444846430964
REG,0.0335201126960141,0.1830849876314661,0.1585897939168676,0.13193392133910742
REGN,0.05223159838216389,0.2285423338949786,0.18977335973528553,0.28303424944666306
RF,0.023838647401717702,0.15439769234583042,0.1333900282183436,0.16566647699940423
RHI,0.05991426152132582,0.24477389877461572,0.2164799833022666,0.30178610426743163
RJF,0.024243315914821918,0.15570265224080776,0.13146180444427072,0.16451416595811685
RL,0.04695138536573427,0.21668268358531623,0.19293476133970608,0.27464363043737283
RMD,0.0062782870242700985,0.07923564238567199,0.05657915979008495,0.05464871040171469
ROK,0.013500525182300235,0.11619176038902343,0.10239065087230644,0.12277835929470712
ROL,0.002443591538607392,0.04943269705981449,0.04134571976652021,0.046299959374512915
