,mse,rmse,mae,mape
RMD,0.014275753277684303,0.11948118378089624,0.09718614028833053,0.0855944926361995
ROK,0.04988390141652094,0.2233470425515434,0.18361335539055867,0.15283415145946666
ROL,0.028232520677120395,0.16802535724443615,0.1292548463880693,0.10879154083249587
ROP,0.004745676747282234,0.06888887244891032,0.05096968924753748,0.04832029327157961
ROST,0.01269567258239352,0.11267507524911408,0.09863514205003142,0.09019104944492051
RSG,0.031103881565804774,0.17636292571230716,0.1511190659250236,0.12788512783810474
RTX,0.009972743399763107,0.09986362400675787,0.09029121070951382,0.08673019728007915
SBAC,0.01143130513510733,0.10691728174204267,0.09086118587873289,0.08321855614725152
SBUX,0.005893728665415629,0.07677062371386355,0.07060229733093154,0.0770094579799793
SCHW,0.09583957832489953,0.30957968009044057,0.2517085200516907,0.19242392257516477
SEE,0.0025755980153230602,0.050750349903454464,0.034515337075731595,0.03823309752502875
SHW,0.003591314506024449,0.05992757717465682,0.049639355140817146,0.05110189971057846
SJM,0.00817321457984922,0.09040583266498474,0.06982431973066189,0.06363750836646315
SLB,0.008523568787681143,0.09232317578853722,0.07901750626146008,0.07664534512866375
SLG,0.018457856911180005,0.13585969568337772,0.12195791865509151,0.11203235723416882
SNA,0.004405665329396155,0.0663751860968853,0.04770929079557707,0.04518566266310416
SNPS,0.07862809225472253,0.2804070117788115,0.2506892163564408,0.1979518097638455
SO,0.00183476752493391,0.04283418640448199,0.036041600800100784,0.03569021221316477
SPG,0.009331385367840466,0.09659909610260577,0.07906695403549859,0.08574132619013901
SPGI,0.05974029485132032,0.24441827847221312,0.23115631958371569,0.1963516131704227
SRE,0.003848274546353205,0.06203446257003606,0.05336043862497185,0.051637193738596064
STE,0.0015494311754140528,0.03936281462769212,0.032268819911843966,0.033573355257995596
STT,0.06515330721376046,0.25525145878870203,0.2216271906396145,0.17810524715787796
STX,0.07500385524272977,0.27386831734015854,0.23469091278342064,0.24057558251834937
STZ,0.0045576511046055935,0.06751037775487258,0.05374820262232459,0.05201073484811192
SWK,0.03259020792047311,0.18052758215982706,0.17266512831300193,0.15323739548198778
SWKS,0.024937585245704358,0.1579163868814898,0.12325168928785152,0.11451396495130926
SYF,0.023904855929203092,0.15461195273717712,0.11716425991311992,0.1041567901336566
SYK,0.01692133833938255,0.13008204464637904,0.1188502427189127,0.10767357240808442
SYY,0.019735879060284595,0.14048444419324366,0.12903159315748372,0.11457791621053609
T,0.009702583577379029,0.09850169327163381,0.0854059773564248,0.07789778443241835
TAP,0.0082915350564991,0.09105786652727539,0.07778105059965498,0.07382178790360902
TDG,0.042805798599000265,0.2068956224742328,0.18745701989613414,0.15520239624508725
TDY,0.09204866025509308,0.30339522121334256,0.2734536105173557,0.21185856928700436
TEL,0.01613302454963504,0.12701584369532426,0.09866595279429013,0.08850223779366555
TER,0.05283282472021553,0.22985392039340014,0.1707089069221137,0.13768967386162703
TFC,0.06571113794171884,0.2563418380633931,0.2128845784350625,0.16677875751966628
TFX,0.025210720724366992,0.15877884218108845,0.13991353534991363,0.12388986192378602
TGT,0.02533231036236422,0.15916127155298873,0.12416783743608982,0.16279762072345977
TJX,0.001113804027091821,0.03337370262784489,0.025186103924618956,0.02534750891617473
TMO,0.0068285538474114026,0.0826350642730518,0.07073481419227662,0.06730102172100395
TMUS,0.12945072492604517,0.3597926137736087,0.30547419256432967,0.22124140873776163
TPR,0.0023124853944716446,0.04808830829288596,0.038198134461435974,0.039783615289721644
TROW,0.0025718031046779223,0.05071294809689062,0.04178515447973435,0.045793385036273074
TRV,0.002135896848311,0.0462157640671557,0.03891675948154998,0.03869108387964239
TSCO,0.024269626521096484,0.1557871192399952,0.1303261939600483,0.15941443282753998
TSLA,0.011288775535890694,0.10624864957208018,0.08193084981157783,0.09056965507801994
TSN,0.008310962553438944,0.09116448076657346,0.07578904151471362,0.07526054834173466
TT,0.05401223411066953,0.23240532289659274,0.21111811551162127,0.18064152296241795
TTWO,0.10431365001630005,0.32297623754124705,0.2691636706416531,0.20135814940902153
TXN,0.07347238784017682,0.27105790495792004,0.24579100973143517,0.19612374626937915
TXT,0.0390979128269745,0.19773192161857553,0.16643904478809268,0.1458869444169873
TYL,0.015539176589183887,0.12465623365553721,0.1053788219405131,0.10577859352919392
UAA,0.08318877050538558,0.28842463574629956,0.21674692691377537,0.3907868315228746
UAL,0.03831895753705925,0.19575228616049226,0.17284347546691534,0.17927036007302272
UDR,0.0020487143060089696,0.045262725348889116,0.03606255701895514,0.03879725727617882
UHS,0.006329934966145416,0.0795608884197846,0.06623587307320035,0.06676012187403009
ULTA,0.11129201764015509,0.33360458276252003,0.31960418510377797,0.25602860026179186
UNH,0.04028382620949247,0.2007083112616228,0.17965969010774666,0.15357968547043052
UNM,0.10223519583649164,0.3197423898023089,0.2699812696363121,0.20991168591366174
UNP,0.05214536300729311,0.22835359206128794,0.20529980313342425,0.16937216494916285
UPS,0.0074211990790628455,0.08614638169454852,0.07205891411151501,0.06779780344962524
URI,0.40656728770845774,0.6376262915756045,0.5355336409995367,0.3332799536792784
USB,0.03377231107669832,0.18377244373599194,0.143050598896316,0.11850615188063514
V,0.0063024096094001945,0.079387716993249,0.06665018775512478,0.06425742372786923
VFC,0.015764910871663925,0.12555839626111798,0.10471003850437668,0.12554057963954002
VLO,0.011573176238664098,0.1075786978851487,0.09414860298151569,0.11059082322357425
VMC,0.028694073670049655,0.16939325154813475,0.15562811881434316,0.1380789936325922
VNO,0.0121848488789481,0.11038500296212389,0.09444035891143018,0.08701902776433272
VRSK,0.004730102941882879,0.06877574384827022,0.0613709937898505,0.05971485470368796
VRSN,0.004785288760612328,0.06917578160463622,0.05873209351287689,0.06603084911669566
VRTX,0.0074634421855586264,0.08639121590508277,0.06723245742660972,0.07300678403520919
VTR,0.021036419011920902,0.14503937055820706,0.12119291864752453,0.11054156793860623
VTRS,0.029169374470316624,0.17079044021934198,0.1534539124164665,0.20844532962493068
VZ,0.0029745677786067806,0.05453959826224228,0.044487329721411964,0.04600314669465125
WAB,0.007130779540121157,0.08444394318197816,0.06801743787980287,0.06796717608377692
WAT,0.017662536580468145,0.13290047622363188,0.11340787542102065,0.10279426098069121
WBA,0.001096826390323602,0.03311836937899573,0.026969789456579955,0.02797790712461619
WDC,0.15870240518075365,0.3983747044940901,0.3105902243272783,0.2221493885047218
WEC,0.0028052949379233803,0.05296503505071417,0.042452977440708445,0.04109593195790884
WELL,0.009611562004579391,0.09803857406439259,0.07937906674509243,0.07529135994494494
WFC,0.008993355578334666,0.09483330416227553,0.0739603210251458,0.06855479926258005
WHR,0.005307022855467044,0.07284931609471049,0.05975152218349742,0.06331583399167688
WM,0.030567384678356867,0.17483530729906036,0.16181681752833516,0.13930395878896865
WMB,0.37838301583279854,0.615128454741608,0.5754904206297597,0.37813014103767545
WMT,0.0024673150731888433,0.049672075386366164,0.041843752472765235,0.04043136600928432
WRB,0.028539724967288318,0.16893704439017607,0.13713768804392543,0.11708053086134719
WST,0.04146549272859642,0.20363077549475772,0.19213750236199326,0.17131443748192077
WU,0.007821395489925925,0.08843865382244308,0.07248950073657402,0.06901207329953059
WY,0.014374936685022509,0.11989552404081859,0.11251453332565334,0.11011964660225777
WYNN,0.02144013470300145,0.14642450171676,0.13155077318654335,0.1294179358970284
XEL,0.002480138178987761,0.049800985723053325,0.0428457190832676,0.04174883725762445
XOM,0.004781268193189702,0.06914671498480389,0.06306673204264386,0.06097110450610817
XRAY,0.0013122482051959228,0.036224966600342405,0.03075843842799306,0.03206619469472888
XRX,0.015236025913363111,0.12343429796196481,0.09934029829253246,0.09927217695368201
XYL,0.048946374182958795,0.221238274679041,0.2092055074504722,0.18026904937152025
YUM,0.01798502797491404,0.13410826959928324,0.12289750702574587,0.11313635039762852
ZBH,0.020346288582953582,0.1426404170736807,0.12372337908528104,0.11589900321156267
ZBRA,0.04171835178503303,0.2042507081628679,0.17483527059733725,0.16767230904972596
ZION,0.23706948327093402,0.4868978160465849,0.4066454449152562,0.27797787326251794
ZTS,0.021289610977006917,0.1459095986458976,0.13541703753694118,0.12687671672596962
^GSPC,0.004899813170623488,0.06999866549173268,0.059090538112623256,0.05599488997142564
