,mse,rmse,mae,mape
ROST,0.0024010634065411243,0.04900064700125014,0.04015713991697094,0.040126076788447144
RSG,0.00931462341967128,0.09651229672778117,0.08256775556355941,0.07440369236802757
RTX,0.0317940235885895,0.17830878718837584,0.1656016275117485,0.20933405768037072
SBAC,0.021103428213400038,0.14527019038123423,0.11774879713646871,0.14824262764740193
SBUX,0.029410193142516985,0.1714940032261099,0.16213147517233353,0.14336152455633366
SCHW,0.01311462058371816,0.11451908392804301,0.09716893537536571,0.10856867741912044
SEE,0.007642119157997507,0.087419215038786,0.07496540422394811,0.07788330214979035
SHW,0.007515970656647782,0.08669469797310433,0.06897154936764768,0.07886283830630576
SJM,0.0033826993534707994,0.05816097792739389,0.051000856891934995,0.04957795298200246
SLB,0.02280767567413315,0.15102210326350626,0.13539064178209806,0.17231741410394505
SLG,0.028976972547055158,0.17022623930245054,0.1469628057086178,0.19184900987228656
SNA,0.006017975441959582,0.07757561112849568,0.0674560391372241,0.06528351226229179
SNPS,0.004617635780275044,0.06795318815386843,0.05583191458584525,0.0601395967100985
SO,0.007112771289226255,0.08433724734200337,0.06921918055637494,0.06254333870119518
SPG,0.002298540350835692,0.047943094923416155,0.0385132220872493,0.03890515366440077
SPGI,0.011109922210854786,0.10540361573900009,0.08679395041381996,0.10128071152161364
SRE,0.007850469154992813,0.08860287328858367,0.07817534977990379,0.08808667417221332
STE,0.002824130570223534,0.05314254952694247,0.04101345677190907,0.04149596757017508
STT,0.029393409814557007,0.17144506354677294,0.13809017529482553,0.1776851948892419
STX,0.11900967441146215,0.3449777882871043,0.29675928751667513,0.5585019857095154
STZ,0.034793232596838336,0.18652944163546498,0.16175331537656845,0.1346220776559651
SWK,0.004978480545077391,0.07055834851438482,0.06318466501179419,0.06178893816243341
SWKS,0.04678230698838284,0.21629217967458472,0.18834901050992675,0.2854564997377502
SYF,0.009245028216464857,0.09615106976245692,0.07905863874915,0.08856928956334145
SYK,0.0058159891226758536,0.07626263254488304,0.06322340693222855,0.05913595505090913
SYY,0.019291691323980155,0.13889453309608754,0.11341704242000757,0.09797076254746315
T,0.010951913017646418,0.10465138803497266,0.08301309351328841,0.07458402884454968
TAP,0.03158084087964692,0.17770999093930234,0.15453070710076744,0.13262254865617454
TDG,0.0023207435702438475,0.04817409646525659,0.03725604878102127,0.037662050591958714
TDY,0.0238570194358891,0.15445717670567818,0.13291352432510348,0.16673592705285123
TEL,0.01913952943221015,0.13834568815908269,0.12485466025195986,0.1507239280213839
TER,0.002808519615370834,0.05299546787576117,0.04490461293177368,0.04939132725315228
TFC,0.010270813145579953,0.10134502032946638,0.08267930841256468,0.09326838213981786
TFX,0.01657713990617665,0.12875224233455762,0.1079778037927524,0.09664845079885284
TGT,0.005146041576138625,0.07173591552450297,0.05304415004394654,0.059008686499690585
TJX,0.004424722224301965,0.0665185855554819,0.05621257920219922,0.05333360737979231
TMO,0.0019873901338740346,0.04458015403600614,0.03740045377054069,0.03764271125491718
TMUS,0.016948181514020166,0.13018518162225748,0.11995187024455614,0.1178295783008044
TPR,0.02536626161946179,0.15926789261951635,0.1385473650564045,0.18396858654662748
TROW,0.011295197812807571,0.10627886813853246,0.09425193413709318,0.1077795200272413
TRV,0.002597589142400337,0.05096654924948654,0.042455029411194826,0.04198688210090908
TSCO,0.0021812382576915164,0.04670372852023184,0.03883111653084658,0.038874315888593025
TSLA,0.01575698046597593,0.12552681174145996,0.10182832155056945,0.1139018165388574
TSN,0.11826267040930863,0.3438933997757279,0.27109018440684346,0.19995790567771543
TT,0.024464998871222617,0.1564129114594528,0.13665667338703888,0.17135665724673418
TTWO,0.07302416081933322,0.27022982962532693,0.2533035341627691,0.20922779326545393
TXN,0.006163191524303302,0.0785059967410344,0.06198536376186824,0.07139972008035286
TXT,0.025314198620254275,0.15910436392586558,0.13241961967601776,0.16697604570688637
TYL,0.05095838788715313,0.22573964624574286,0.18179658141188926,0.1500437508727658
UAA,0.017980297884783614,0.13409063309860095,0.1051575651369928,0.10118156509349716
UAL,0.02365719602546795,0.1538089595097371,0.131838991011144,0.1787209053487051
UDR,0.005339839068919181,0.07307420248568698,0.06256523192113861,0.059725610182930426
UHS,0.010231082851607854,0.10114881537421906,0.08444429298773927,0.0859063094308059
ULTA,0.028036149519677974,0.16743998781556924,0.13827816882205474,0.11759866046745518
UNH,0.0023512607168097634,0.04848980013167474,0.04008551165506633,0.03952916348962895
UNM,0.009004959089801605,0.0948944629038049,0.07463643276281985,0.08300288761062695
UNP,0.046399578250412785,0.2154056133215028,0.19983769574330815,0.2853607988505397
UPS,0.0018809335606299704,0.04336973092641883,0.035968610843427215,0.03639051248540304
URI,0.09432803059341138,0.3071286873501259,0.2837712985702945,0.4826496400999105
USB,0.003962106032885857,0.06294526219570348,0.05132552452501803,0.05480956098157313
V,0.01021178409462782,0.10105337250496799,0.088016310219357,0.08104195095917945
VFC,0.01596776450265455,0.12636362017073802,0.10312183404980532,0.12378905044271235
VLO,0.010998053044583091,0.1048716026605062,0.08604305792596452,0.08184073572341552
VMC,0.018352825115945288,0.1354725991333498,0.11250993845304712,0.10138264110461652
VNO,0.013871317036893243,0.11777655554860332,0.10827417294169021,0.1305266326392163
VRSK,0.002407590155662212,0.049067200405792585,0.037253595849830234,0.03773635965076311
VRSN,0.04664344827999451,0.2159709431381789,0.18296306591135406,0.1491427298678023
VRTX,0.0453480734414692,0.21295087095729193,0.15864222550008106,0.23493658212700014
VTR,0.06162240702259828,0.24823860904903225,0.22966987288548033,0.33888452353606363
VTRS,0.0669682313709002,0.2587822083739533,0.23868039033213112,0.37947374596647804
VZ,0.0028291696442161326,0.053189939313897816,0.048022079476640604,0.04992370621876597
WAB,0.04080049085718517,0.2019913138161767,0.1641133699543635,0.22756124064905897
WAT,0.0017452542029680533,0.04177623969397022,0.033709157215955056,0.035733695050834485
WBA,0.005321888307709252,0.07295127351670601,0.0607390650690062,0.06641989411332441
WDC,0.14057931355979078,0.3749390797980264,0.32836809532663286,0.675117162781707
WEC,0.012305931728174844,0.1109321041366062,0.08872831384378706,0.07920387758438827
WELL,0.01084350141309987,0.10413213439231844,0.09360915032729983,0.11117209982192662
WFC,0.007361945399107679,0.08580177969662214,0.0694269947449724,0.07622484433395878
WHR,0.027774310805309003,0.16665626542470285,0.14787944549830018,0.20315916906997852
WM,0.004266610670903069,0.06531929784453495,0.05091800636384016,0.05048365519906752
WMB,0.18558080930590728,0.43079091135480946,0.351426209689343,0.8848529131533451
WMT,0.03083332180420854,0.1755941963853263,0.16590149747393443,0.21136620847469775
WRB,0.007097068540357318,0.08424410092319413,0.07465740940012909,0.06957999455631109
WST,0.013477493663964162,0.11609260813662582,0.08837594779238214,0.08015709094956411
WU,0.00873430930635005,0.0934575267506585,0.08311175484884416,0.09929045318940657
WY,0.012602352538278426,0.11226020015249584,0.08592976517861654,0.10699276984464176
WYNN,0.10316292323435701,0.3211898554350013,0.30060160314644735,0.5798986220724283
XEL,0.011740999589490597,0.10835589319225142,0.08698219070630861,0.07694130425680602
XOM,0.005349620229614695,0.07314109808865803,0.06058638703421275,0.06814107121970671
XRAY,0.013678588498586811,0.11695549794082709,0.10073322261672206,0.08948636335463402
XRX,0.028964431845509602,0.17018939992111612,0.16028217014709326,0.21198010936967446
XYL,0.0058081942076563045,0.07621150967968227,0.058054952484600804,0.056263241572618174
YUM,0.010606815793953003,0.1029893965122284,0.09042784102964346,0.11314509752950372
ZBH,0.014034329626658362,0.11846657598942566,0.10468142902315962,0.12411965365595587
ZBRA,0.06784347619443401,0.2604678026060688,0.23803641263590042,0.38869913656905025
ZION,0.015725126810223835,0.12539986766429953,0.10298829282226579,0.11776214700143184
ZTS,0.005203048151127326,0.07213215753828056,0.05669850752906829,0.06439039273697504
^GSPC,0.007986897817159553,0.0893694456576718,0.08037840989314297,0.0832659972398038
