,mse,rmse,mae,mape
AVY,0.005073840556005401,0.07123089607751261,0.0628696420930194,0.05988089282682614
AWK,0.0020477409212085835,0.04525197146212067,0.039255389681093024,0.04416147914701382
AXP,0.025977214711869444,0.16117448530046388,0.138534342165396,0.11701211465867244
AZO,0.02081429497405912,0.1442716014122638,0.09824119603548591,0.1259793715076937
BA,0.07764790598452574,0.2786537385080734,0.22678531658827744,0.16924519895761017
BAC,0.2410421703032313,0.4909604569649488,0.4334137272040983,0.28756379480546296
BAX,0.019044429055870966,0.13800155454150131,0.10694871468882872,0.09244076010248768
BBY,0.21224897264403306,0.4607048650101636,0.4101111642665523,0.27708307621196326
BDX,0.0034678518567659565,0.05888846964190831,0.05097532485466567,0.04888590606427648
BEN,0.012294860921822847,0.11088219388983447,0.09457439114153875,0.09117950828993882
BIIB,0.010544245500315227,0.10268517663380254,0.08383445777149322,0.08224026503094131
BIO,0.08869877284202139,0.2978233920329654,0.25909698236159023,0.19495251798892918
BK,0.016888414313397666,0.1299554320272826,0.11375315931023798,0.10044933888580339
BKNG,0.05090746411115438,0.2256268248926851,0.19910496517900228,0.16255952801899143
BKR,0.05374062478664558,0.231820242400541,0.20806741629224967,0.17215429168405225
BLK,0.0064783041135385855,0.08048791284123713,0.06930042285160705,0.06345723455584307
BMY,0.05619222657442295,0.23704899614725844,0.22827228971753805,0.3158611189103191
BR,0.005988815977153702,0.07738744069391171,0.0649801452797896,0.06142801030473479
BSX,0.007333467197814631,0.08563566545438081,0.07471312867408847,0.07184889134420709
BWA,0.019009558117467504,0.1378751540977108,0.11828101008684262,0.11262173310809726
BXP,0.004192998404630996,0.06475336597143809,0.05278934483130776,0.05551734208832447
C,0.06853353846372537,0.2617891106668216,0.23267112764521367,0.18421162192257032
CAG,0.003802526701358479,0.061664630878312074,0.05061317447831264,0.04889556474981517
CAH,0.005257375267099004,0.07250776004745288,0.05875328620350428,0.06811486481403728
CAT,0.05864538302858314,0.242168088377852,0.2243867526969842,0.18344943032086736
CB,0.0033572689396131916,0.057941944561890495,0.046197740581762625,0.04319723354499134
CBOE,0.03704942150995236,0.19248226284505374,0.16089755945279685,0.1336779276516965
CBRE,0.012076246357442876,0.10989197585557772,0.08895637890718848,0.0821220102063059
CCI,0.0025350512658800332,0.050349292605557365,0.041037778105431244,0.04537683500163414
CCL,0.028041655476999258,0.167456428592632,0.13114451847010486,0.11076150645790396
CDNS,0.03433918194098091,0.18530834288013293,0.14133607226659586,0.11557719371039259
CDW,0.08511848570096865,0.29175072527925044,0.25592609930661353,0.19351528259389544
CE,0.03583193275212113,0.18929324539486647,0.16503078198255838,0.13808539815149984
CF,0.010902010392497725,0.10441269267908823,0.08594982402909004,0.10622753054090624
CFG,0.21899825041880977,0.4679724889550771,0.41538865900248134,0.2817503737443994
CHD,0.0031907431068991994,0.05648666308872564,0.04080457247536354,0.04526639888573169
CHRW,0.003555527885647848,0.059628247380313366,0.04746778135697362,0.049698528005198216
CHTR,0.09976374342041044,0.3158539906672234,0.29062035347027176,0.22489626086575937
CI,0.010267715978277497,0.1013297388641533,0.07866312195218021,0.07257571856987341
CINF,0.0030335837917785835,0.05507797919113031,0.04394397002293355,0.04484562364273379
CL,0.0026515168859372763,0.051492881895823975,0.039120840304903454,0.041976254679693466
CLX,0.004029984838842633,0.06348216157979053,0.04771041996687429,0.05385048629633321
CMA,0.1976117240128893,0.4445354024291983,0.39092949549136385,0.26984278010008117
CMCSA,0.017925373098780242,0.13388567174563618,0.11726176936654362,0.10488365427432703
CME,0.042684516194448255,0.20660231410719546,0.19165338573474258,0.16066198095637316
CMG,0.005173915734661951,0.07192993628985049,0.06040259912400767,0.06858134435009905
CMI,0.06068590341892052,0.24634509010516228,0.22227000530650448,0.1768446069868727
CMS,0.0015392201122317768,0.0392328957920745,0.03294124615813638,0.03408132419896845
CNC,0.008016036741703567,0.08953232232944462,0.07573014527605305,0.08158782245963442
CNP,0.021289737255719903,0.14591003137454225,0.11967372195746959,0.1037218700206819
COF,0.02944706112261056,0.17160146014125452,0.14570526656784627,0.12692957936175692
COO,0.02718869061825899,0.16488993486037584,0.1319189296016987,0.11632547038331706
COP,0.004747069943159257,0.06889898361484918,0.05703297798899144,0.05825552550134298
COST,0.004888561611948153,0.06991824949144645,0.05649669214521148,0.05493142523775643
CPB,0.01267283562294857,0.11257368974564425,0.09875415578524836,0.11714575613466738
CPRT,0.03522814460317241,0.18769162102548,0.1768388278620902,0.15262564057156552
CRM,0.004247048274946408,0.06516938142215567,0.05026611132504273,0.055624130212860994
CSCO,0.012522208262774651,0.11190267317081684,0.1024063772369542,0.09379906020417529
CSX,0.34813289526472396,0.590027876684419,0.4926944929075359,0.3046291670892586
CTAS,0.06845250279703267,0.2616342920892303,0.2520205812427049,0.20266094205819796
CTSH,0.0065726385703689565,0.08107181119457586,0.0724380246319577,0.08116097294068718
CVS,0.03496641019386149,0.1869930752564423,0.17047639902762368,0.22346521522941304
CVX,0.004373302509248497,0.0661309497077465,0.048875183925637763,0.045810141432657346
D,0.0012279344271003017,0.035041895312615465,0.03056328462771493,0.030634350669775892
DAL,0.01867332325116459,0.13665036864628136,0.11965854039256273,0.11532117950890555
DD,0.019550568962885546,0.13982334913341743,0.12025621971062432,0.10326657798069411
DE,0.07087132328675161,0.26621668483915806,0.22323611281975284,0.1726753779238845
DFS,0.02711075309849189,0.16465343330308022,0.13206743294284484,0.11107113096617459
DG,0.033427452103470444,0.18283175901213236,0.1740151585134361,0.2250434767635391
DGX,0.040322317108816376,0.2008041760243456,0.1753316854924029,0.14757546804155885
DHI,0.0035798456369207886,0.05983181124553049,0.049280081858244736,0.055197123992056354
DHR,0.10519456021546661,0.3243371089090279,0.3231804554817074,0.3196889738808438
DIS,0.003353146962090715,0.05790636374433051,0.05164110861610945,0.052097075532658896
DLR,0.00582939093861031,0.07635044818866692,0.06330345534432182,0.06517412808760592
DLTR,0.018984076284512187,0.13778271402651418,0.12294677956602357,0.1523239742604007
DOV,0.012957224428559472,0.11382980465835595,0.10201166804846731,0.09361422174111576
DPZ,0.12063722201790893,0.3473286944925641,0.31919211189539337,0.24356399174198023
DRI,0.03805651151215974,0.19508078201647577,0.1563907215942095,0.12760343376307803
DTE,0.005054816165639893,0.07109723036546425,0.05853231732901817,0.055867845473248794
DUK,0.0013910574613927931,0.037296882730233544,0.029844533084102724,0.032043190434351505
DVA,0.02990624219279441,0.17293421348245236,0.16477879992081598,0.20027567553447678
DVN,0.03228851076553815,0.1796900408078816,0.16034830031801037,0.1507293175672733
DXC,0.16791138722567966,0.4097699198644035,0.3614093409359881,0.2755948331360653
DXCM,0.021311948620724504,0.14598612475411663,0.11847284460507948,0.117478812934622
EA,0.04373970195056553,0.20914038813812488,0.1662305147260623,0.13845379166489416
EBAY,0.0774700264913511,0.2783343789246149,0.2692106812808094,0.2180628233017899
ECL,0.0014383431003922305,0.03792549406919085,0.031391742847565435,0.030313511736937186
ED,0.0015689518025125873,0.0396099962447939,0.031822271370055895,0.033272669977144245
EFX,0.0031794860358535463,0.0563869314278898,0.0528160934041675,0.05463914013084513
EIX,0.001976790450781954,0.04446111166831025,0.03854109151837403,0.039002946429254656
EL,0.011130161944993715,0.10549958267686993,0.08692338374947248,0.10088587045020796
EMN,0.0046489315376566365,0.06818307368883157,0.06236701852174507,0.06358061355571691
EMR,0.006350615229311765,0.0796907474510797,0.06812477263803228,0.06385913234563555
EOG,0.021314340961078256,0.14599431824930126,0.12892819564143146,0.11355673569171584
EQIX,0.006181458491600169,0.07862225188583807,0.0603613572003257,0.05791127431788439
EQR,0.0022116543661334738,0.04702822945990497,0.041441926484465805,0.04487290308809393
ES,0.0018552222080578118,0.043072290490033284,0.036037112646500745,0.03815110170674328
ESS,0.003629023749173287,0.060241379044418356,0.04346445950266859,0.04141169747036057
ETN,0.021935743903686186,0.1481072040911116,0.13027850668200355,0.11202196744998162
ETR,0.00221115909235212,0.047022963457784325,0.03923258497136864,0.04192613095963986
ETSY,0.12440652715446861,0.3527130946739412,0.3129729863511555,0.23889160624533404
EVRG,0.0021271063889244063,0.04612056362323,0.037156770309598665,0.03805411555625746
EW,0.013060314675127043,0.1142817337772185,0.10536002418600378,0.11531925134314858
EXC,0.0011260679691495704,0.03355693623007873,0.02434139730296651,0.02574347414818512
EXPD,0.006293627013836045,0.07933238313473284,0.07236204437886337,0.06655312445653817
EXPE,0.021386719375598284,0.1462419890988846,0.11724487279699303,0.10103463231202178
EXR,0.026034451307625727,0.16135194857089805,0.15392108190174397,0.18734996177431212
F,0.010897755198918283,0.10439231388813203,0.0902919445370221,0.104181761436169
FANG,0.010583374268418499,0.10287552803470075,0.09367363864808377,0.08825042555125229
FAST,0.00609974135053173,0.07810084090796801,0.06896664659471348,0.0715091693094864
FCX,0.019928654193137475,0.1411688853577072,0.10618549405929677,0.1067474774326511
FDX,0.02189632690817211,0.14797407512186758,0.13122848374294815,0.11323625626079319
FE,0.009070304116057595,0.09523814422833739,0.08009190658830102,0.09289776351541526
FFIV,0.030506439132415224,0.17466092617530465,0.1586484391598322,0.14020870352202777
FIS,0.0072248125457603455,0.08499889732084967,0.0785654630527955,0.07421412675469549
FITB,0.11396916380894809,0.33759319277637706,0.3054200608553152,0.22686051923312625
FLS,0.002030497853623722,0.04506104585585783,0.03526737942002075,0.039102204883821046
FMC,0.09486611655526354,0.3080034359471718,0.24120535289576941,0.17892346341386492
FRT,0.020662335095193822,0.14374399150988476,0.1233796095816183,0.15203415752357502
FTI,0.017727028012164643,0.13314288569865323,0.11306848898428627,0.10621822993945385
FTNT,0.008514645384034947,0.09227483613659224,0.08507207786225135,0.08297678400472211
GD,0.06429623073444601,0.2535670142870441,0.22607304307645454,0.17591951671266753
GE,0.004222520517563506,0.06498092425907395,0.047435847540898204,0.0532195290386897
GILD,0.030569727412706995,0.17484200700262792,0.16105769389396882,0.22968382799412468
GIS,0.010220169932248587,0.10109485611171612,0.08749940823495136,0.1040595882722101
GL,0.03285676428422023,0.18126434918157577,0.16467032548467891,0.13901799908183687
GLW,0.07623144744459023,0.27610042999711215,0.2515806353939821,0.1993755001042615
GM,0.017227396724381085,0.13125317795916824,0.11593092930866708,0.10490353362925643
GOOG,0.0194467120722605,0.13945146851955523,0.12088292044204992,0.10743896664821626
GOOGL,0.020458518750120946,0.14303327847085429,0.12597833334523875,0.1124947062763321
GPC,0.004591782274277456,0.0677626908724665,0.054084364457931904,0.06043000245558294
GPN,0.005322747824782583,0.07295716431429186,0.05356508668368675,0.051278426356386166
GRMN,0.03612383927674113,0.19006272458517776,0.18446778437596884,0.160794035737994
GS,0.1289304115695605,0.35906881174722,0.31296328929226325,0.2279539285196192
GWW,0.017203139560089575,0.13116073940051412,0.09284597386658866,0.11030606735380179
HAL,0.021247457807504387,0.14576507746200523,0.11320674459674672,0.10073772001556293
HAS,0.01528199110553055,0.12362035069328411,0.0979358512512784,0.08638441645758332
HBAN,0.07165219025373999,0.2676792675082252,0.2285408670297493,0.18012461374141725
HBI,0.03180540160723975,0.17834068971280712,0.15566869763392363,0.20803451052309352
HCA,0.002621491326153709,0.05120050122951639,0.0412553138424247,0.04343159289329362
HD,0.005840648025329492,0.07642413248005824,0.059967732809720495,0.05514641042682934
HES,0.027390373267833956,0.1655003724099555,0.14178306062501922,0.1815652533266832
HIG,0.005219235977258303,0.07224427989300124,0.06433213124740704,0.06194373247719098
HII,0.02599907485699067,0.16124228619376083,0.13654162755941904,0.12119074622796837
HLT,0.04567145827265793,0.21370881655340737,0.1835138203545834,0.15243676047456226
HOLX,0.019408407377741493,0.1393140602299046,0.1294093513925854,0.11749185006947353
HON,0.004344551381559732,0.06591321097898153,0.050615228255807033,0.04691902259527034
HPE,0.05884540239191019,0.24258071314906754,0.23633405263328308,0.20240101001794264
HPQ,0.07408732346076884,0.27218986656517696,0.2479711610268567,0.20188957677721592
HRL,0.004940871685174533,0.07029133435335065,0.05921108124921222,0.06720975041715407
HSIC,0.007205418620074904,0.08488473726221284,0.07201555478789655,0.0817590478407097
HST,0.01548838874802701,0.12445235533338456,0.11254406572849829,0.10352065868989775
HSY,0.005434013971771682,0.07371576474385708,0.06017986171518887,0.06092264412368214
HUM,0.022564041001865872,0.15021331832386192,0.1233908847471911,0.108172040973702
IBM,0.008063659670892228,0.08979788232966425,0.07249341824842608,0.06740260925528534
ICE,0.01304918895347438,0.11423304667859639,0.10389659738011323,0.09388752653174146
IDXX,0.24233455826863254,0.4922748808020094,0.4374190759845553,0.2934907258681152
IEX,0.021138349153705615,0.14539033376984048,0.12144240654929284,0.10411020688652381
IFF,0.00406735082839684,0.06377578559607745,0.05557655670130662,0.056454651483994645
ILMN,0.016513130039835285,0.1285034242338907,0.11575398423150339,0.12265934076525263
INCY,0.16254304832831443,0.4031662787589191,0.3427618647114188,0.2443146383961538
INTC,0.012467994089582237,0.11166017235156964,0.10473728636019075,0.10035219002804535
INTU,0.011430759083062457,0.10691472809235618,0.08536356003779269,0.07885310932949513
IP,0.04036831919954405,0.2009186880296207,0.18699744519023753,0.1585396821771588
IPG,0.0006814445979286702,0.026104493826325577,0.02068205207295951,0.02171964609247103
IPGP,0.07879170259506403,0.2806985974226876,0.21282361350345658,0.17263899920808376
IQV,0.02186323422082837,0.14786221363427632,0.14028703011829913,0.12597206614769615
IRM,0.006334741709412821,0.07959109064093053,0.06877205854920107,0.0794588102609041
ISRG,0.029267981201462838,0.17107887421146667,0.12735035488411145,0.10604290579522425
IT,0.008231487416147782,0.09072754496925275,0.07103534917530073,0.06763654473460068
ITW,0.040418136650133954,0.20104262396351166,0.18643270452317728,0.1565393993815391
IVZ,0.007668389390096022,0.08756934046854539,0.07580194669738108,0.07400743279686307
J,0.009306790740941115,0.09647170953673992,0.07793407967134572,0.07289805481051254
JBHT,0.008342896695800949,0.091339458591569,0.06846551550587547,0.06366639725637817
JCI,0.006241505372657814,0.07900319849637617,0.0714065418237463,0.06791721343393996
JKHY,0.00751603005822882,0.08669504056304962,0.06877974642184596,0.06283005091494724
JNJ,0.0026715538649582037,0.051687076382382124,0.04295103920834983,0.04193738001830333
JNPR,0.02818562286336076,0.16788574347859547,0.14601769251188956,0.12177505275486616
JPM,0.08530250519708812,0.29206592611444443,0.2576870556921397,0.19483880550015867
K,0.006389802966740083,0.07993624313626506,0.07039637423863083,0.08135641718355581
KEY,0.14973619105959818,0.3869576088663953,0.3362790330938046,0.24031873620616354
KEYS,0.04032913702395226,0.20082115681359936,0.18068908069820633,0.15483172899897818
KHC,0.0024527441731850203,0.04952518726047404,0.04478402789023816,0.04447997403264054
KIM,0.04725416551982194,0.2173802325875606,0.17583968884039952,0.25500009988223354
KLAC,0.0460033236001232,0.21448385393806033,0.1678588064613612,0.13353228876232456
KMB,0.005353950727641377,0.07317069582586581,0.0562894393619002,0.06406808551457123
KMI,0.019138256426282266,0.13834108726724056,0.12375725371811946,0.1207149300263612
KMX,0.021701206661521588,0.14731329424570475,0.12833607182422235,0.11418660745132257
KO,0.0042226420239970365,0.06498185919160082,0.058909435309218515,0.06320211921240526
KR,0.03309072268101714,0.1819085558213718,0.15246224310109885,0.20010256649823538
L,0.01005545733310462,0.10027690328836755,0.0893816457005289,0.08044406040938203
LDOS,0.11700185776180458,0.34205534312710945,0.3124089059339894,0.23153102753169963
LEG,0.0015964488613994983,0.0399555861100735,0.0331925534255625,0.035449930873630686
LEN,0.004119964488576391,0.06418694951916933,0.05728587327528891,0.060220271115666496
LH,0.0034065593545292874,0.05836573784789573,0.051464663036654104,0.05043776171543056
LHX,0.06760545616953836,0.2600104924220143,0.24424541885593018,0.19706141394286433
LIN,0.004674492602912835,0.06837026110022423,0.052908109152454204,0.049198564307069634
LKQ,0.00708989452727203,0.08420151143104279,0.07266262736201241,0.07816069241809824
LLY,0.0031973215309875247,0.056544862993799225,0.04735703917137477,0.04795691808002854
LMT,0.005862592135845203,0.07656756582160101,0.06638575594300994,0.0626422529832071
LNC,0.18646497046678678,0.43181589881196686,0.3840579008401681,0.2683708513671576
LNT,0.001253482541612178,0.03540455537938837,0.028872313515879322,0.029527211463922926
LOW,0.004876821121462287,0.06983424032279786,0.05875753837655446,0.0656525753776855
LRCX,0.24184266484551292,0.4917750144583526,0.4112742240611591,0.2773373521497132
LUMN,0.011730038913295273,0.10830530417895179,0.09433158306183366,0.11678989713694296
LUV,0.044328662931225914,0.21054373163603307,0.18296564993519743,0.16378872684076848
LVS,0.05324640289217935,0.23075182099428673,0.21719457950613907,0.1892588758932699
LYB,0.004543743338730007,0.0674072944029799,0.0521315806250133,0.0528671074584542
LYV,0.05871857611113113,0.24231916166727535,0.21901202616862372,0.17725572432761985
MA,0.018697627400892692,0.13673926795508556,0.11997894776758364,0.10392981214419054
MAA,0.0034073386346902598,0.05837241330192079,0.050346124011465,0.05665845431301479
MAR,0.07467992447279095,0.27327627864999726,0.22138946808340118,0.1681977262296608
MAS,0.0067893329066944,0.08239740837365214,0.06568967093377506,0.06230849745682269
MCD,0.008253298011331955,0.0908476637637532,0.06784547978734737,0.06450085679716809
MCHP,0.12485240827792402,0.353344602729296,0.3252494356206515,0.24379846587413628
MCK,0.032190017596926,0.17941576741447782,0.16340880161569551,0.2179861307939959
MCO,0.012574820633017148,0.11213750769932934,0.09719361216505834,0.08874671171461897
MDLZ,0.0011416737191710044,0.03378866258334302,0.025339986088023823,0.026605366823391846
MDT,0.004650826879159568,0.06819697118757964,0.05557398334547249,0.062481590623838824
MET,0.032447002363855615,0.18013051480483705,0.1600885263061438,0.13748138984272495
META,0.02018367635825677,0.1420692660579929,0.1194206472258931,0.1021913832235026
MGM,0.03929836463653779,0.1982381513143668,0.17697509279732931,0.1515723628529931
MHK,0.01054303520757311,0.10267928324434833,0.08468989904472092,0.0751798097749728
MKC,0.0023573261766752823,0.04855230351564468,0.03907493040098552,0.043301093410619364
MKTX,0.05938904223790886,0.2436986709810065,0.22382659836141042,0.18726810622927764
MLM,0.019524846324798315,0.13973133623063339,0.12217914474258564,0.10911390699893918
MMC,0.006338836343328639,0.07961680942695858,0.06562721816611895,0.0601542471312119
MMM,0.007665706636857884,0.08755402124892885,0.06808779345971193,0.062525072325509
MNST,0.010651573780744899,0.1032064619137043,0.08963212917306447,0.1056144850909457
MO,0.00542335052677206,0.07364340110812415,0.05864421970434919,0.055482428157717055
MOS,0.012947566487341555,0.11378737402428073,0.09673427607764683,0.10155026825592627
MPC,0.07857338094462313,0.2803094378443636,0.26142572788105045,0.214912744190619
MRK,0.009791970314034648,0.09895438501670681,0.09312597166626985,0.08679152835520208
MS,0.2516261809393763,0.5016235450408765,0.4595365141432381,0.3048884917633914
MSCI,0.02944988778381663,0.17160969606585938,0.1444715387362478,0.12332175652891272
MSFT,0.04305622884532834,0.2074999490248813,0.19511658639958301,0.16688005475193493
MSI,0.01985642076563023,0.14091281263827726,0.1331720043604658,0.1212362985462685
MTB,0.07180453153539339,0.2679636757760152,0.22429656562091732,0.16880672630261553
MTD,0.0698701481692853,0.26432962030254065,0.21486625743604662,0.16532374853638362
MU,0.7294746384217405,0.8540928745878521,0.7645068968314912,0.43179062386023903
NCLH,0.010923006613751892,0.10451318870722437,0.08926451100163445,0.11187647814300938
NDAQ,0.003022616277043923,0.05497832552055331,0.04574194564735951,0.044208225026289565
NEE,0.003520216250696333,0.05933141032114721,0.04911512546030233,0.048411411989504195
NEM,0.010426111748614183,0.10210833339455787,0.08733468786412736,0.09994642561234511
NFLX,0.11843888822331052,0.3441495143441445,0.2947286964620306,0.2274552361332687
NI,0.004264898326065365,0.0653061890333938,0.054339588977026745,0.06262728185438374
NKE,0.005479355832870933,0.07402267107360375,0.06410028916031724,0.07205704725393071
NOC,0.008817569384504108,0.09390191363600695,0.07947166967824745,0.07154426039469566
NOV,0.008991108687572415,0.09482145689437815,0.08057890776115954,0.07989115397643777
NOW,0.04667620462582844,0.21604676490479657,0.1808097089688181,0.15013097879902804
NRG,0.02249044591179059,0.14996814965782096,0.12646042406212268,0.17397906089675017
NSC,0.0641435518507075,0.2532657731528433,0.22528486661012176,0.18080863502525985
NTAP,0.2533650510402566,0.5033538030453893,0.47984027715043387,0.32012326817791764
NTRS,0.03784398999442081,0.19453531811581365,0.1643544308112737,0.13650698132019007
NUE,0.02045790068214774,0.14303111788050787,0.12223164479474939,0.11424443285790425
NVDA,1.2968337072627656,1.1387860673817385,1.0009138290225545,0.4965975492046218
NVR,0.02382423360129919,0.15435100777545702,0.11775585105579033,0.10475980572758958
NWL,0.005333782203436873,0.07303274747287598,0.06131964788852407,0.058997277132246874
NWS,0.006363917322686518,0.07977416450635204,0.05968317697537754,0.05719382161791347
NWSA,0.00702105302879169,0.08379172410680956,0.0631753102930576,0.06005553072759731
O,0.009699093369536508,0.09848397519158388,0.08807537932615446,0.10532335615635527
ODFL,0.07426598183760207,0.2725178559977347,0.24734166288572607,0.2033299027280999
OKE,0.04300326469782322,0.20737228526932722,0.19258878947669805,0.16998016125458054
OMC,0.0010057801790725406,0.031714037571279705,0.026434821097644754,0.026428125311689383
ORCL,0.004906534351526961,0.0700466583894404,0.05197575906138583,0.048597530865023435
ORLY,0.012330363964858372,0.1110421720107202,0.0737953774171197,0.08813710620282421
OXY,0.01920562222746732,0.13858435058644725,0.113333860568823,0.13462646971291525
PAYC,0.08424888564453442,0.29025658587624575,0.24455838713908593,0.1972381726073595
PAYX,0.00452852452617657,0.06729431273277535,0.05924589127070413,0.05974948236134302
PCAR,0.019664283816340045,0.14022939711893526,0.1253578687270656,0.11334767376407698
PEG,0.0031931194555485294,0.05650769377304766,0.04961276651981022,0.05312413029085287
PEP,0.002173173214562097,0.046617305955643736,0.04000763221294229,0.03909871854933354
PFE,0.002966750487278904,0.05446788491651667,0.046782158272700686,0.05148456998869943
PFG,0.13234400205384939,0.36379115169812665,0.3386453323059108,0.2467604859587562
PG,0.002874173736991216,0.05361132097786079,0.04508649948944082,0.043196545720500884
PGR,0.022403179112156193,0.14967691576243877,0.1149285795230349,0.09594951350667608
PH,0.07650797677343806,0.2766007533855214,0.24896465270575183,0.19180474164072406
PHM,0.016778574996096404,0.12953213885401724,0.10918667358636532,0.09880782016042974
PKG,0.10940078219416109,0.33075789059999927,0.30367896802647526,0.2355113297429598
PLD,0.009800740452643307,0.0989986891460857,0.08738760576052315,0.08148310348868915
PM,0.00915135228132587,0.09566270057512422,0.07774390063085952,0.07397394327062606
PNC,0.09353586634712252,0.30583633915400327,0.2669515343398636,0.20075895912055738
PNR,0.0028249516528624156,0.053150274250114794,0.04430190189213711,0.044624408556163564
PNW,0.0037693567930121388,0.06139508769447389,0.046683043062870244,0.044957626830407306
POOL,0.03160907216753117,0.1777894039799087,0.15489005409388923,0.13152663292003144
PPG,0.0063029260711588994,0.07939096970788868,0.06850514855018869,0.07923176585435375
PPL,0.005257082523474974,0.07250574131387785,0.06145234017360313,0.06905782488983439
PRGO,0.03200114148985286,0.1788886287326639,0.1557605519964546,0.2675835828148457
PRU,0.10217572139792498,0.3196493725911643,0.2834886432541022,0.21258469865753557
PSA,0.022133155547997004,0.14877215985525316,0.14297316687782563,0.17410743426495826
PSX,0.0018200497519497401,0.04266204111326297,0.03520017438851103,0.03790677039835595
PVH,0.008384734387627128,0.09156819528431871,0.07733499057014559,0.07609721430762909
PWR,0.1151974511453807,0.3394075001313034,0.30457258432564616,0.23042284555917916
PYPL,0.020718723807292623,0.14394000072006607,0.09898193611566158,0.08412453679423196
QCOM,0.02658764747448033,0.16305719080887027,0.13022673908228213,0.11107610012004236
QRVO,0.03373400676060178,0.18366819746652327,0.15112100575397674,0.13637486490705492
RCL,0.05692472510877362,0.23858902973266313,0.1901621465807871,0.15256681271101186
REG,0.02301176814726523,0.15169630235198625,0.13115574783461936,0.16553696006859991
REGN,0.009387305169759748,0.09688810644119199,0.07777923485988518,0.07706718203664083
RF,0.17908484998237825,0.42318417974019096,0.37133187487632435,0.2592897478319133
RHI,0.015330975660455376,0.12381831714433603,0.10891061208173171,0.10519086236881624
RJF,0.1083104061958617,0.3291054636372081,0.2966113852744874,0.2252005687414451
RL,0.025869738481650705,0.16084072395276858,0.1402261247284519,0.1669832679396161
