,mse,rmse,mae,mape
CHRW,0.0052204577439913915,0.07225273520076171,0.06534147504327711,0.06449785153348411
CHTR,0.023198309280521776,0.15230991195756688,0.11507432374440973,0.10089078056674183
CI,0.014008555978896517,0.1183577457494714,0.10775321816096158,0.13647220173651523
CINF,0.05480060121709321,0.23409528234693924,0.20070351066915168,0.1636707858948999
CL,0.0026590145960795866,0.05156563386674876,0.04076262754199956,0.03951174613091936
CLX,0.01958795108114732,0.1399569615315627,0.13420009919951045,0.12306832715798707
CMA,0.028188153165447132,0.16789327909552285,0.14824671323827113,0.19792415327800966
CMCSA,0.0027880365010627714,0.05280186077273008,0.04365821263531462,0.04643492366704052
CME,0.002462666351652029,0.04962525920992281,0.03592927652614757,0.03601857340583852
CMG,0.08562249729025752,0.29261322131827455,0.26567350518339955,0.4428609549645687
CMI,0.035985332775471335,0.1896980041420345,0.1687613113214686,0.2269312086926298
CMS,0.03721413147967249,0.19290964589587656,0.16737765727438828,0.14225691464430598
CNC,0.024940636729190512,0.15792604829220072,0.14857726231498875,0.20016657080898292
CNP,0.017396247448959797,0.13189483480773534,0.10716462871464279,0.09792893506824954
COF,0.031841817803593526,0.1784427577784919,0.16340209412736698,0.21651885961945277
COO,0.02545230126178393,0.15953777377719652,0.1412035830552386,0.18094506310901115
COP,0.043801504194201264,0.20928808899266405,0.1838222157426316,0.2782138977302365
COST,0.008325616071981892,0.09124481394568072,0.07666123702748813,0.07033777571413886
CPB,0.0441257192058728,0.21006122727879317,0.18381921564080345,0.15097015796429936
CPRT,0.03684938047422337,0.19196192454292432,0.1426942402018705,0.11491845147730174
CRM,0.006011244281052342,0.07753221447277475,0.06324954615027699,0.06398739707836547
CSCO,0.004888850668122055,0.0699203165619411,0.052633311768521596,0.055983026357863855
CSX,0.02871724460331614,0.16946163165541672,0.159354566976394,0.21501049991049376
CTAS,0.010230566150704258,0.10114626118005676,0.06916172756725159,0.06194528769224295
CTSH,0.008303419912531609,0.09112310306684912,0.08216649402175814,0.09453796685061308
CVS,0.009469269973596863,0.09731017404977171,0.08893921864533905,0.10304006133316838
CVX,0.006634408501134653,0.0814518784383433,0.06935473234573553,0.07379934250618937
D,0.002180775214887702,0.04669877102117038,0.03561124240128377,0.03596361541140743
DAL,0.01277395384573597,0.11302191754582812,0.09962972308099628,0.10885993369203917
DD,0.004307667451126028,0.06563282297087356,0.056479126300567506,0.06011021060531751
DE,0.021852147783268428,0.1478247197976997,0.14317491371058538,0.1741962341482094
DFS,0.009341964341620166,0.0966538376973215,0.0762690178397404,0.08868201607747818
DG,0.01127515457949206,0.10618453079188164,0.09422097683575595,0.09838076086717938
DGX,0.007235257756567811,0.08506031834273729,0.07117238301070786,0.07293732197012559
DHI,0.00743024275414499,0.0861988558749186,0.07415811060075103,0.07733413412453959
DHR,0.11109016253145151,0.3333019089826092,0.17619835812029122,0.11599240031353565
DIS,0.015125583845598223,0.12298611240948396,0.1094973837824989,0.13397849963684386
DLR,0.11917001368814756,0.345210100791022,0.2859289810604227,0.20671084628114506
DLTR,0.010039535859563168,0.1001974842975769,0.08171650580654483,0.08633425373293302
DOV,0.005671930726540695,0.07531222162797148,0.061560658368087176,0.07481775482515855
DPZ,0.015517895701786655,0.1245708461149183,0.09125199047756333,0.08186626533419268
DRI,0.002393945349711552,0.04892796081701701,0.03899614064981897,0.04270624458776249
DTE,0.01616757136397229,0.12715176508398257,0.10487625696367864,0.09475171488447577
DUK,0.00631293147344198,0.07945395819870764,0.06633223408776599,0.06314746109260125
DVA,0.015187714112454563,0.12323844413353555,0.11061361505234402,0.13202342699695216
DVN,0.10796292196528848,0.32857711722712596,0.3025435823009343,0.6391194160944142
DXC,0.14265861211536043,0.3777017502148493,0.2540536584794938,0.16914877883323304
DXCM,0.023414444524024847,0.1530177915277333,0.12211176288220615,0.174697268421999
EA,0.005956143496672636,0.07717605520284537,0.06179058980037826,0.06770742906683885
EBAY,0.011600615043094387,0.10770615137072899,0.09627732729649917,0.10967112667418648
ECL,0.002801008702772174,0.05292455670831995,0.04103594724363261,0.04285588135652231
ED,0.02750533776876068,0.16584733271524352,0.14481970093911256,0.12817221786029323
EFX,0.023498967806330456,0.15329373048605235,0.12449996762024125,0.10765685549041996
EIX,0.02648211191601466,0.1627332538727554,0.13224523014760053,0.11255610319086705
EL,0.0018051950710996295,0.042487587259099915,0.03527727264160129,0.03623692534338978
EMN,0.014502686224774157,0.12042709921265295,0.1081646595062762,0.13265285510268227
EMR,0.006690241982642478,0.0817938994219158,0.06516404749943411,0.08181463094593079
EOG,0.010471689710823497,0.10233127435355965,0.08416213553019365,0.10357682854650369
EQIX,0.06756006851186745,0.2599231973331112,0.22875554243899515,0.18352085209921265
EQR,0.0038103926902616166,0.061728378321981026,0.051216434664165054,0.04971289471884306
ES,0.01734707790879149,0.13170830614957998,0.11835139625445021,0.10742816627606075
ESS,0.002112456279068074,0.045961465153627055,0.03474533587784958,0.03563504462828466
ETN,0.01343854885851953,0.11592475515833332,0.09990014990077085,0.1302396438414784
ETR,0.009535601265040636,0.0976504033019866,0.08213717812128676,0.07683264201877134
ETSY,0.11027299012758518,0.33207377211635547,0.31043955259827954,0.7411044616097736
EVRG,0.0976996982653322,0.3125695094940199,0.2697505370934028,0.20927053033095
EW,0.06867047157073872,0.26205051339529695,0.2066174095977233,0.16241440137622448
EXC,0.008332599645694928,0.0912830742563753,0.07896716937004623,0.08628584176112297
EXPD,0.002309801248899936,0.04806039168483686,0.03671677431671185,0.038112939138583796
EXPE,0.007443373767230147,0.08627498923343976,0.07376120897379726,0.0810832198587699
EXR,0.03790597041878178,0.19469455672612365,0.18437590005330357,0.1632098088603992
F,0.009996297086942338,0.09998148372044866,0.0856515109739965,0.09866343711440381
FANG,0.015687575722730374,0.12525005278533968,0.10266113925760322,0.10206561869771524
FAST,0.005825425291259399,0.07632447373719257,0.06298085030953682,0.061831402746036185
FCX,0.0922292347284537,0.30369266492369174,0.2787344793207603,0.73489496089058
FDX,0.015228984763477218,0.12340577281260881,0.10630199026729446,0.1337428302809839
FE,0.002104851049008369,0.04587865570184428,0.03891084957946712,0.04072446162979942
FFIV,0.029935089877289028,0.1730175999061628,0.15154681065320388,0.2007945059211438
FIS,0.009170454012939967,0.095762487503928,0.08304632782478653,0.08535048322087965
FITB,0.0229951833899706,0.15164162815655402,0.1280701191042645,0.15785308162247538
FLS,0.014861735431581964,0.12190871761929892,0.10726035797802426,0.13914794292288446
FMC,0.031417998332568996,0.17725122942470384,0.16115162978093592,0.231782448134388
FRT,0.01736896814896945,0.13179138116344882,0.11976258870270425,0.10546260239291931
FTI,0.05449026950618935,0.23343150924026804,0.21356876639903555,0.34193809136744596
FTNT,0.06754293364446565,0.2598902338381834,0.2376816073615355,0.3776600129378086
GD,0.004727907109501702,0.06875977828281372,0.05847015898461376,0.064717425590553
GE,0.019348937659110037,0.13910045887454878,0.13017694075323702,0.11558489243230351
GILD,0.04692280705373115,0.21661672847158214,0.19514796764157155,0.26697701309908833
GIS,0.012560953973578426,0.1120756618252974,0.07951576494629613,0.07005860745595012
GL,0.005423842367535364,0.07364674037277796,0.056490026276672003,0.06407789909830916
GLW,0.005458732958509726,0.07388323868449274,0.059174295635766705,0.06271149710220289
GM,0.0055419448655753345,0.07444423997580561,0.06628620486785165,0.07511991247303007
GOOG,0.0321860418626149,0.17940468740424512,0.16993616929479025,0.1555392248126843
GOOGL,0.02634562142153738,0.16231334332561012,0.15298862982767697,0.1431008714403375
GPC,0.0061125307537795315,0.07818267553479818,0.06421216508423883,0.06164769790188668
GPN,0.053581025785345786,0.23147575636628945,0.20339442907611704,0.16879151857293848
GRMN,0.01647494574565149,0.12835476518482472,0.10565305925388457,0.12264132663509286
GS,0.047008108220041166,0.216813533295413,0.1986043103242893,0.26899048826130745
GWW,0.008376656539825458,0.09152407628501616,0.07660271088036415,0.08941969238228929
HAL,0.01652694781275053,0.1285571772121282,0.10085013587990546,0.1330727150927979
HAS,0.004047785555381523,0.0636222096078211,0.05173026457566682,0.05474569729846946
HBAN,0.02483259616618806,0.15758361642692448,0.13270022824998712,0.16374063570386133
HBI,0.020069754662913556,0.1416677615511502,0.12487098368295374,0.1552360768102126
HCA,0.03506640063965556,0.18726024842356576,0.17756634141712505,0.23336230615879136
HD,0.013233422097287251,0.11503661198630309,0.10535916050713627,0.09763914591430313
HES,0.029224438747477714,0.1709515684264924,0.14007837716620714,0.20273860632544283
HIG,0.005023651070667263,0.0708777191412595,0.0580382166951864,0.06669509807061641
HII,0.05297903017769964,0.23017174061491485,0.18584043107825218,0.14916697393863104
HLT,0.03987310908447345,0.19968252072846399,0.18258692884082006,0.2506424570849465
HOLX,0.010854182557731518,0.10418340826509526,0.08656740689867624,0.10490751955455918
HON,0.0042493874479290145,0.06518732582280864,0.05292382561836984,0.05026131821740262
HPQ,0.018138220944285192,0.13467821258201043,0.10851865463314156,0.14514835902399104
HRL,0.07500288987162736,0.27386655486135464,0.24888736018609858,0.1997330241126183
HSIC,0.013093413633960913,0.11442645513149882,0.10031284681668462,0.08926782741724681
HST,0.0323431508013599,0.17984201622913346,0.16743391338415992,0.22140472397162683
HSY,0.008511972693811733,0.09226035277307221,0.06144935289759407,0.05568988503323559
HUM,0.010678952104668649,0.10333901540400242,0.09259600946412788,0.1152431454035141
IBM,0.013853217012578278,0.11769968994257494,0.10199949938475815,0.12481308540086436
ICE,0.006908525632283474,0.08311754106254271,0.06626120971389161,0.06170031323113014
IDXX,0.036609908853824084,0.19133716014884325,0.1354506324507413,0.11787390661051583
IEX,0.005895136759891875,0.07677979395577898,0.0581593637213777,0.05615259037704762
IFF,0.007317920824860059,0.0855448468632685,0.06712446894651446,0.06311436413192935
ILMN,0.07073382378894015,0.2659583121260551,0.24981181952960185,0.3943915053018257
INCY,0.06055671984710447,0.24608274999906937,0.21232010803847773,0.3196441235845792
INTC,0.009499842391950637,0.09746713493250243,0.07814120345404048,0.07510847896615094
INTU,0.004497147521151672,0.06706077483262232,0.05647509445108261,0.062135197209376096
IP,0.024358143582517765,0.1560709568834566,0.14148391625186527,0.18142259827373847
IPG,0.012922859775422502,0.11367875692240174,0.10294628130242435,0.09411134649095303
IPGP,0.006398740364562287,0.07999212689110277,0.06812486515384009,0.08071138609296467
IQV,0.012954248731251264,0.11381673308987245,0.0989160065542715,0.11884136198265398
IRM,0.02576834475661873,0.16052521532961334,0.13028654043751728,0.1223031452715747
ISRG,0.022740007251813944,0.15079790201396684,0.1178573693030096,0.10453268155988818
IT,0.0028303199646563543,0.05320075154221371,0.04416728878708936,0.04443489308917838
ITW,0.015730287196971667,0.12542044170298425,0.09558357830375247,0.08508294549834149
IVZ,0.0422891263530049,0.2056432015725414,0.1921495357616071,0.2556884441221868
J,0.013957005508935326,0.11813977107196089,0.08988731708577603,0.08561334602764722
JBHT,0.00657763559970527,0.08110262387682207,0.06586392514242453,0.07647010048562876
JCI,0.01098396568542391,0.10480441634503725,0.08932552812460846,0.09749730050014069
JKHY,0.03182884764332029,0.17840641144118194,0.16730725436123525,0.1441087845467547
JNJ,0.014576309196496967,0.12073238669262265,0.09544150406805828,0.08269338326452755
JNPR,0.01813889591680899,0.13468071842995563,0.12068594678743925,0.13799939859458146
JPM,0.009033371309497128,0.09504404931134368,0.08082963945722006,0.09198084978124496
K,0.021694382780490983,0.14729013130719582,0.13254160687587255,0.11823317870910524
KEY,0.03971458330506321,0.19928518084660285,0.1850448077666672,0.2415153015635202
KEYS,0.020894808219881846,0.14455036568574237,0.12297772734029114,0.15447826183659838
KIM,0.026588024700255532,0.16305834753319295,0.14322761330634215,0.12492349706437113
KLAC,0.06452883351549442,0.2540252615695817,0.23669955274103682,0.1965450807219195
KMB,0.020736383571853437,0.1440013318405543,0.13306254198770806,0.11838699026363317
KMI,0.17763053983666816,0.421462382469264,0.3966614876262336,0.8697771787766554
KMX,0.0459696366182013,0.21440530921178538,0.19814006047122806,0.28569230749494307
KO,0.006382638683636149,0.07989141808502431,0.07302633139802706,0.06807307123519483
KR,0.005071751517604114,0.07121623071747138,0.05537483854519221,0.0592776538541597
L,0.0019923869195958336,0.04463616156879793,0.035039401105266585,0.037946281099119544
LDOS,0.04034142886893219,0.20085175844122496,0.17124024573937177,0.1457333131660383
LEG,0.007076739669669141,0.08412335983345613,0.06648832597507978,0.0761261374471657
LEN,0.013965709058231069,0.11817660114519739,0.10064744975053988,0.12403542438528604
LH,0.004646348428031495,0.0681641286017176,0.05129454591225244,0.05550994282477542
LHX,0.0036410082154062356,0.060340767441309826,0.04781132767285877,0.04824013356563803
LIN,0.005960168831809599,0.07720212971032339,0.06437378144835507,0.07366960992814085
LKQ,0.006040183513903255,0.07771861755012922,0.05739848163312773,0.06252612290555223
LLY,0.008579874131381218,0.09262760998417922,0.07625050773601506,0.08780219753778698
LMT,0.021374359370598502,0.14619972424939284,0.12867085042810217,0.11453645560494052
LNC,0.05980925014043624,0.24455929780001462,0.21923425175998446,0.31974559609669667
LNT,0.03442438061103366,0.18553808399095226,0.14822905722710183,0.1230846729195284
LOW,0.006847984876663365,0.08275255208549985,0.07256610484748653,0.0693873875723335
LRCX,0.0170270616734752,0.1304877836177594,0.10257548701919196,0.09486321336973373
LUMN,0.0065507557773285515,0.08093673935443997,0.06887030425365638,0.07981877103176187
LUV,0.02306905713790704,0.1518850128811498,0.12746061941230216,0.11834635902859456
LVS,0.016959624925398993,0.13022912472023682,0.11064408971295134,0.13932810252021857
LYB,0.01892717189141814,0.13757605856913527,0.1200549890696545,0.15443944600256934
LYV,0.021573258605073434,0.14687838031879788,0.12499004584365271,0.1601353898601538
MA,0.003610014104612581,0.06008339291861422,0.05051114957175804,0.05412003262011114
MAA,0.04601678490392638,0.21451523233543668,0.19616286530665863,0.1668003973375216
MAR,0.011607293147379745,0.10773714840935668,0.09334422346059107,0.11004930697504248
MAS,0.03740603843388547,0.19340640742717258,0.166929991380456,0.1481822509817244
MCD,0.04576911282733335,0.21393717027981218,0.20099935087006515,0.16540285731402846
MCHP,0.01370089900443538,0.11705083940081498,0.08668930816703513,0.08300257654937063
MCK,0.04663556815374058,0.21595269888042748,0.2037340855644936,0.2773634131200026
MCO,0.017966281506381555,0.13403835833962438,0.11981744695279418,0.1424320114387384
MDLZ,0.002386376225221478,0.048850549896817724,0.038613922430184605,0.04279192136440431
MDT,0.004166944605409979,0.06455187530513717,0.04601397343683278,0.043949345778051256
MET,0.04175547041437197,0.20434155332279327,0.18844723342581868,0.24778797318361803
META,0.03785413852608517,0.19456140040122338,0.17691632670639235,0.15477678770924186
MGM,0.0105499126325704,0.10271276762199721,0.08920577652145074,0.09001252373217908
MHK,0.006486821901975922,0.08054080892302934,0.06314867425831683,0.0735024007383115
MKC,0.022515224794938286,0.1500507407343872,0.12666348819024725,0.1102542875020666
MKTX,0.09816273076722562,0.3133093212262055,0.24673995609644875,0.1863678354041915
MLM,0.01616216468186436,0.12713050256277744,0.10521787696801327,0.1133563074530573
MMC,0.006914315633608722,0.08315236396885371,0.0684230298654972,0.0654430384760031
MMM,0.006910437611179712,0.08312904192386504,0.06846316804351132,0.06506553936852885
MNST,0.004814166598388498,0.06938419559516777,0.0589147371932638,0.06435379804781202
MO,0.03523367536460158,0.18770635408691305,0.17361657968364996,0.14999695238569896
MOS,0.12242306332259995,0.34989007319814025,0.33536190076936445,0.5611328192858946
MPC,0.05504125384221543,0.23460872499166655,0.2009541354772471,0.3084806504295641
MRK,0.0069582383868994156,0.08341605592989527,0.0743150703242359,0.08255327616028947
MS,0.07494005672403717,0.27375181592829145,0.252320397251453,0.3721342164638333
MSCI,0.021539238492304755,0.14676252414122876,0.11800701831024166,0.10418945415120624
MSFT,0.02363829832050732,0.1537475148433539,0.13818713207325795,0.12070557326596551
MSI,0.022067279000791085,0.14855059407754345,0.1352208045487987,0.12365175375849127
MTB,0.011398967673121325,0.10676594809732795,0.09228423613879645,0.10700283893155894
MTD,0.006733614857653696,0.08205860623757691,0.06617479916509272,0.06692743507305747
MU,0.077882795050909,0.27907489147343406,0.25805946180828904,0.5893622352023197
NCLH,0.03939623828811448,0.19848485657126208,0.16080281581373207,0.2262034388233808
NDAQ,0.040816924530358824,0.20203198887888726,0.18250957106649035,0.15379967025012647
NEE,0.015348969842978231,0.12389095948848823,0.09938817784459672,0.08886905425315325
NEM,0.1606873313186005,0.40085824342103843,0.3081992060658302,0.2602870806550294
NFLX,0.012134524185163998,0.11015681633545878,0.09523602382071317,0.12240279123577909
NI,0.07153254155462728,0.2674556814775623,0.23095763171693548,0.18500737648840151
NKE,0.010450763564685604,0.10222897615004077,0.0818094183504816,0.07685785355161032
NOC,0.03321906985203905,0.182260993775517,0.16336746971763155,0.13915922022901883
NOV,0.0532074114272315,0.2306673176399975,0.2148421667650202,0.32099431779754595
NOW,0.02173332048166165,0.14742225232868222,0.12153453015122734,0.1494792661551625
NRG,0.13809834857418093,0.3716158615750691,0.3592180512419333,0.7024826859273517
NSC,0.006222037705817808,0.07887989417980863,0.062262683672083194,0.07139395188377694
NTAP,0.03614792796271298,0.19012608438274056,0.16643109206905699,0.2235897853729901
NTRS,0.017043415961340153,0.1305504345505604,0.11404795761279232,0.13467016881507715
NUE,0.010469919321476359,0.1023226237030519,0.08657379004788163,0.09644013342233558
NVDA,0.6454808862107162,0.8034182511063065,0.6584661350053879,0.372277171923744
NVR,0.016416884966497028,0.12812839250726993,0.12279030690776707,0.11502531711446874
NWL,0.01251704827333794,0.1118796150929111,0.08938150458198477,0.08589385513902177
NWS,0.014592956599744899,0.12080131042230005,0.10246359520567552,0.12154658609807702
NWSA,0.025015444669547644,0.15816271580099922,0.13661725412672643,0.17115457001266896
O,0.08427045102452811,0.29029373232043454,0.24312086164791685,0.18419653923871468
ODFL,0.01534202802759827,0.12386294049310419,0.10587012453831818,0.12945051621426154
OKE,0.06035875198327227,0.24568018231691435,0.21378517797047825,0.2888855563172979
OMC,0.009679200632462854,0.09838292856213852,0.08370841104702705,0.07619199537907194
ORCL,0.00445620681992227,0.06675482619198607,0.05376829924807308,0.06398485219031359
ORLY,0.008353839602854116,0.09139934136991423,0.0819184200733188,0.07823199283377334
OXY,0.003535271495719594,0.05945814911111507,0.04581586519994239,0.051750895620119246
PAYC,0.023183648972035606,0.15226177777773253,0.12338880266267613,0.12990939285449096
PAYX,0.020289407652376946,0.14244089178454672,0.11837571461065165,0.10200529221060999
PCAR,0.02696889895781388,0.16422210252525046,0.15289612943143696,0.1882780113287849
PEG,0.005600034649232009,0.07483337924504017,0.0657037946816967,0.06332245380538719
PEP,0.004209196353580401,0.06487831959584342,0.05506229333931079,0.05207590426307848
PFE,0.005339981280102,0.07307517553931704,0.057201341127827945,0.06447436415478103
PFG,0.0362276958845989,0.19033574515733742,0.16796087419850889,0.22940987257291537
PG,0.0030488426908814883,0.055216326307365726,0.04406573187989657,0.0436251085924584
PGR,0.009391657137957646,0.09691056257167041,0.08688898256358941,0.08121937910275116
PH,0.008966847249674996,0.09469343826092173,0.07846579662670183,0.09257878235528785
PHM,0.011772289168090921,0.10850018049796471,0.09296545774719688,0.11287682683492346
PKG,0.014522979618486887,0.12051132568554246,0.0891903045944622,0.11065118785703675
PLD,0.02671832953128278,0.16345742421585746,0.12720275141115142,0.10932158356622823
PM,0.022289573576344843,0.14929693090062113,0.13005770637798558,0.11214824217461979
PNC,0.013840477850348644,0.11764556026620233,0.10253281826499135,0.11826343766185392
PNR,0.018532801049709842,0.1361352307439549,0.11433441174325114,0.15208040852813862
PNW,0.03216634786316622,0.17934979192395573,0.1545125300558947,0.13368183360781127
POOL,0.050090192035421297,0.223808382406516,0.19710461370543797,0.1583270044045104
PPG,0.008066454738052137,0.08981344408301097,0.07636384657284889,0.09106400690826216
PPL,0.022708722745656103,0.15069413640104284,0.1379041576677368,0.12299926607618783
PRGO,0.13485714618218228,0.36722901053999296,0.3266735557131991,0.5885192892768145
PRU,0.023004435913950103,0.15167213295114598,0.13333656985079995,0.16389823532366385
PSA,0.047632154540709515,0.21824791990007492,0.20584462472660273,0.17621481308430872
PSX,0.004840470251772485,0.0695734881386041,0.055904803807921906,0.05503920774019892
PVH,0.06014211852079781,0.24523890091255468,0.22326444841449025,0.3114730108638473
PWR,0.0400312043581749,0.20007799568711923,0.1843258126542808,0.2651727627329146
QCOM,0.028822752026537165,0.16977264805184952,0.15374406714932243,0.20700797147886071
QRVO,0.07261349063709836,0.26946890476843216,0.25959604471834113,0.47524470158025106
RCL,0.017546195581795036,0.13246205336546402,0.12408295821159838,0.14159955737423838
REG,0.034694184766156815,0.18626375054249503,0.16186562271975816,0.13456860792731312
REGN,0.05229780354623159,0.22868713025929463,0.19034115369156168,0.2839955617409771
RF,0.02347244641718176,0.1532072009312283,0.13203393072347822,0.1640613299041375
RHI,0.05920735246845817,0.24332560997243627,0.21559801154019745,0.3007900390174644
RJF,0.023652705795150518,0.1537943620395446,0.12929735810377743,0.16192797531214534
RL,0.0455976380092639,0.21353603445148056,0.1900570782901867,0.27060558092256437
RMD,0.006693218298852715,0.08181209139762113,0.05885413662585926,0.05665487699788677
ROK,0.013021382910386587,0.11411127424749312,0.10000685597960789,0.12004196486632815
ROL,0.0025358689626695696,0.05035741219194618,0.041794674379974105,0.046847134945930846
ROP,0.0032997379674964246,0.0574433457199041,0.04803800617716726,0.048603808486888375
