,mse,rmse,mae,mape
BA,0.010846725045374747,0.10414761180831152,0.09287181592373023,0.10737883830233018
BAC,0.028526812688872933,0.16889882382323723,0.15193926589410275,0.18797299767016448
BAX,0.03565491085454285,0.1888250800464357,0.1651794462632303,0.13771778358352865
BBY,0.018151533419048866,0.1347276267847425,0.11695115056049277,0.13016246336992088
BDX,0.014506932405595386,0.12044472759567097,0.1032931455509279,0.09331422705836727
BEN,0.016255819080416522,0.12749831010808152,0.11652072051092682,0.13817353640931104
BIIB,0.009430637677547454,0.09711147037063879,0.08134631565952052,0.09940909750129788
BIO,0.007822898236203774,0.08844714939557845,0.06989638938648272,0.06578909098055104
BK,0.009739591249290991,0.09868936745815626,0.08489410637535494,0.09723886761672819
BKNG,0.006740279897952003,0.08209920765727281,0.06546506090653183,0.0767855094911044
BKR,0.02289057696234108,0.15129632170790233,0.13842421252165815,0.1707917824836008
BLK,0.0035921538219399747,0.05993457951750371,0.04907699964028041,0.05161447969280837
BMY,0.013639153860679433,0.11678678803991244,0.09791010583941441,0.1113478050894435
BR,0.013094119512944044,0.1144295395120685,0.0948002620963274,0.08728121474141258
BSX,0.03749900614621192,0.19364660117392177,0.16044962686582373,0.133860084583476
BWA,0.04789883991961278,0.218858035995055,0.2066189295952413,0.2778205536635992
BXP,0.005080685942693849,0.0712789305664293,0.05654708124403136,0.05487632080133403
C,0.031998932217907755,0.1788824536334063,0.16143683290547267,0.2067143284983635
CAG,0.007374975703949053,0.08587767872939425,0.07592664846317204,0.06913866218157994
CAH,0.01046884704507085,0.10231738388500192,0.0856554955964415,0.0982566775610075
CAT,0.022003124285570864,0.14833450133253176,0.11857139678382009,0.1072643381806959
CB,0.008071428917866596,0.08984113154823127,0.08102821102291019,0.07495726629175604
CBOE,0.0044149180178850245,0.06644484944587523,0.05707078253779894,0.06281470838648612
CBRE,0.04506747538390738,0.21229101578707324,0.2020568216574855,0.274527994017105
CCI,0.007981812220535792,0.08934098846853997,0.0704663236116703,0.06430827173430746
CCL,0.009090952528315389,0.09534648671196747,0.08530972472511217,0.09601441583901432
CDNS,0.008528929854773012,0.09235220546783392,0.08131219693522276,0.07875147940846366
CDW,0.007887033610001542,0.08880897257598211,0.07283824355133574,0.0807351511527194
CE,0.004764596824465687,0.0690260590245864,0.05374011398820439,0.058228290697557715
CF,0.1571210350434972,0.3963849581448534,0.3838490795530886,0.7540244258769301
CFG,0.02116557386130095,0.1454839299073989,0.12220437051411506,0.14221805490879796
CHD,0.00711498686271932,0.08435038152088774,0.07188646239315719,0.06594121929802364
CHRW,0.001941396855611642,0.04406128522423786,0.03544714222252375,0.03685862799608717
CHTR,0.052933026563109935,0.2300717856737543,0.1876492943581697,0.15040514080515505
CI,0.006838234143579192,0.08269361609930474,0.07109130950878027,0.07833068787199574
CINF,0.038022523901710674,0.1949936509266665,0.1700349646773196,0.1418142175454852
CL,0.0038593079942543236,0.062123328905124876,0.05299625619842641,0.05051221661511863
CLX,0.0028627166807084835,0.053504361324180696,0.045344749320131945,0.04576313193622986
CMA,0.0251292594599149,0.15852211031876562,0.11777428057637923,0.12516814964046918
CMCSA,0.003831057967008049,0.0618955407683627,0.052306452012345545,0.052367040458378235
CME,0.009865765350708147,0.09932655914058508,0.07303488416787214,0.06625904988462221
CMG,0.11128759490517334,0.3335979539882901,0.3260989796403041,0.5762434294335004
CMI,0.017641634259447068,0.13282181394427298,0.11041996225416183,0.11517403569802287
CMS,0.0246268888017089,0.15692956637201577,0.14195712842474106,0.12140305373746163
CNC,0.00776576081397778,0.0881235542518445,0.07229272908858682,0.07183917534855011
CNP,0.053620857124519875,0.23156177820296656,0.20316432305550247,0.1634351052507216
COF,0.016385031851334126,0.12800403060581383,0.11608061782072175,0.13747172048269118
COO,0.016304829097704858,0.12769036415370136,0.10732684672276172,0.10091534121316847
COP,0.045786049657152675,0.21397675027243654,0.20337939563012483,0.2783626396282145
COST,0.0032168983113818614,0.056717707211962134,0.05075204176161708,0.05571377873537371
CPB,0.022832850826804033,0.15110542950802275,0.12967832678190985,0.11212124651042137
CPRT,0.0684236765883357,0.26157919754509473,0.22297135512159622,0.17939206834731258
CRM,0.007987531534026182,0.08937299107686943,0.06984492382178493,0.08074834499131998
CSCO,0.00697146262070987,0.08349528502083138,0.06687145416017878,0.06746825493967186
CSX,0.012663431975523451,0.11253191536414658,0.09212371246362837,0.0991575399818408
CTAS,0.01963131327534869,0.14011178849528932,0.1075451742069134,0.09365560753570353
CTSH,0.024847059824124447,0.157629501756887,0.14740162557197142,0.1818897720220923
CVS,0.01161562256849441,0.10777579769361213,0.07620412506617294,0.09149658564529929
CVX,0.017753261440396344,0.13324136535024078,0.11886281184844043,0.10976418727892999
D,0.002372839265003937,0.04871179800627295,0.03861127374245908,0.03747176100426143
DAL,0.027858027876970864,0.16690724333284898,0.1427517701890548,0.18087091410343076
DD,0.0034334106157646025,0.05859531223369838,0.049274756818472064,0.05366082102344087
DE,0.007488579805495454,0.08653658073609942,0.06035912622488758,0.054630964354854136
DFS,0.009450176329011432,0.09721201741045925,0.07470451106274223,0.08033351348407457
DG,0.032429689984776466,0.180082453295085,0.14166587333916464,0.11862966390978527
DGX,0.028726065964716666,0.1694876572636387,0.14334386155754128,0.12013786684311684
DHI,0.008992245143535853,0.09482744931472033,0.0761593393815099,0.08836024039590035
DHR,0.21059038599426327,0.4589012813168681,0.3243732845154267,0.2028539543577996
DIS,0.021089991023197637,0.1452239340577084,0.13974095103219458,0.17186533120109718
DLR,0.0975079119998617,0.3122625690022128,0.28298563934894866,0.21471347045135633
DLTR,0.030449224521842053,0.17449706164243012,0.15350152691142416,0.14041279192963108
DOV,0.007955704737962034,0.08919475734572091,0.07268148971284863,0.07031050222680588
DPZ,0.07586518330644956,0.2754363507354277,0.22675831887783698,0.17175544900843168
DRI,0.00976696668203943,0.09882796508093966,0.08069542708054743,0.07499579979819003
DTE,0.014119517065231658,0.11882557412119522,0.10403015375800345,0.09196820478834905
DUK,0.013275063729513932,0.11521746278023107,0.10091685142365993,0.09046913169701795
DVA,0.01734749840916497,0.1317099024719287,0.10531724674085892,0.12714718246402532
DVN,0.061574676049952905,0.24814245112425423,0.1978447003230993,0.33386130699131944
DXC,0.3139597529156882,0.5603211158930994,0.4483320167636371,0.28127162818136253
DXCM,0.03563962168995351,0.1887845907110893,0.15931142577074547,0.2387040770730137
EA,0.009064509258193795,0.09520771637947102,0.07982745741158563,0.08592862679192789
EBAY,0.014218225104277058,0.11924019919589643,0.10688150697148326,0.12188871599554935
ECL,0.0043878765041897175,0.06624104848347222,0.05333806790830191,0.05833641619848188
ED,0.018498012662240375,0.13600739929224576,0.12190261036169678,0.10606261462009058
EFX,0.01828244137368466,0.13521257845956736,0.11342286489542225,0.10105043164989409
EIX,0.017977356601521114,0.13407966513055256,0.11885732366999541,0.10596131072251609
EL,0.005340833604784948,0.07308100714128773,0.06600458120273849,0.06398182639284547
EMN,0.004754682637777283,0.06895420681711366,0.05383480828621827,0.05917600301945023
EMR,0.00970929373544274,0.09853574851515941,0.08775984018300072,0.08221475205583201
EOG,0.013583393428110328,0.11654781605894779,0.10042364820424318,0.11303879258538714
EQIX,0.03281885688981232,0.18115975516050004,0.1561979173669642,0.13011893274796593
EQR,0.0046205389776779165,0.06797454654264283,0.05654418677743597,0.060815750358313915
ES,0.0073379469324711425,0.08566181723773517,0.07404493008854723,0.06756400389640217
ESS,0.0037777771590565574,0.0614636246820553,0.049189096121123384,0.05317419599746568
ETN,0.01713564718844882,0.1309031977777809,0.1170016600925145,0.10751621545172194
ETR,0.024073807973387464,0.15515736519220563,0.13676509774803325,0.11691729980490002
ETSY,0.03201227957079395,0.17891975735170768,0.1638078232917014,0.2810514603873117
EVRG,0.08175744446048265,0.2859325872657446,0.2569753029418683,0.20032913088800336
EW,0.07955697006267713,0.282058451500176,0.23135938215920326,0.1784461324401954
EXC,0.021328241729912264,0.14604191771512817,0.13422011814196505,0.12013511212188135
EXPD,0.0029850558955119124,0.05463566505051359,0.043480464882209593,0.04712070105180656
EXPE,0.019281111200186454,0.13885644097479402,0.1280347056544757,0.1609541546496038
EXR,0.00834454560967393,0.09134848444103454,0.07976043188185006,0.08009193933191293
F,0.014974516123827556,0.12237040542479033,0.11270596779055081,0.135254443089358
FANG,0.02867134038380508,0.1693261361509353,0.14547807698137205,0.13245846442689657
FAST,0.014130804061907339,0.11887305860415698,0.1041629940159653,0.09392934822884298
FCX,0.03799671026439048,0.19492744871974926,0.13751331875846168,0.26273753292482555
FDX,0.008320005275357851,0.09121406292539463,0.06793027962143926,0.07266611049722095
FE,0.0046944463948927345,0.0685160302038343,0.056052644855411296,0.05229992525270467
FFIV,0.013733716930760401,0.11719094218735679,0.10045079483017375,0.1141331714016201
FIS,0.009962669896819239,0.09981317496612979,0.09165526301276966,0.09669564859369056
FITB,0.019274828451450787,0.13883381595076463,0.11439170422498071,0.12815137780617272
FLS,0.00493517233127225,0.07025078171289093,0.055352540968615,0.06120831278097943
FMC,0.026960326363372682,0.1641959998397424,0.13814460192723144,0.12446117577967311
FRT,0.0055694317028146855,0.07462862522393593,0.06373452890691,0.05934054825989398
FTI,0.038240407633939495,0.19555154725529403,0.18062060226281787,0.2393607432268118
FTNT,0.03985256926097519,0.1996310829028766,0.18903263733808814,0.28446775207865127
GD,0.006013827607132589,0.07754887237821444,0.06535838176089775,0.0677643179503084
GE,0.0027839722805265955,0.052763361156455864,0.04512684719858232,0.04398128658719425
GILD,0.04952722007736032,0.22254711878018174,0.20579989223121972,0.2778261587862092
GIS,0.013019513095335961,0.11410308100720139,0.08934730765537659,0.07773588038830789
GL,0.006797392762263995,0.08244630229588223,0.06696492617135791,0.06953800586814698
GLW,0.028715656825476304,0.16945694681976395,0.13731214379305057,0.11647818418046138
GM,0.010652559571281625,0.10321123762111191,0.09310966705642383,0.10869855308588788
GOOG,0.002435105057750792,0.04934678366166119,0.04105114454141327,0.04185093352929665
GOOGL,0.002454667785106397,0.04954460399585809,0.041890472113016795,0.04276609273499472
GPC,0.009088336400126703,0.09533276666564704,0.08322674412466638,0.07741148037620961
GPN,0.007768736501697222,0.08814043624635189,0.07696519814618036,0.0822909441280777
GRMN,0.06612528418074069,0.2571483699748857,0.2100690365557025,0.16324431811148268
GS,0.02638610046925506,0.16243798961220574,0.15179343283151403,0.18586621668047057
GWW,0.003242482387489345,0.056942799259338706,0.04935649878666817,0.05137502001017371
HAL,0.02308426134034994,0.15193505632456897,0.132032428486992,0.13040904985397367
HAS,0.005388399160021519,0.07340571612634482,0.06589439135990205,0.06431976666081907
HBAN,0.022683976919501483,0.15061200788616252,0.13827374774315698,0.16796512906196134
HBI,0.02100642481951717,0.14493593350000258,0.12948185985853763,0.16194248214992266
HCA,0.00260397362626752,0.051029144871019734,0.038592113953530564,0.0463946968467787
HD,0.0017975934769674077,0.04239803623951713,0.035591997387744226,0.03661403551703486
HES,0.022125456078398373,0.14874628088929945,0.11777471803060469,0.1576819933483835
HIG,0.009708114433533298,0.09852976420114531,0.08842037458368007,0.10190140124458989
HII,0.05881240753045901,0.24251269560676408,0.21075204418117152,0.17572466308308335
HLT,0.017049865405602542,0.130575133182404,0.11266906800318861,0.13815137403569813
HOLX,0.014643033200922044,0.12100840136503764,0.10942070582317635,0.12964471232840521
HON,0.007776861786100474,0.08818651703123598,0.07892514610000287,0.07268293971864288
HPQ,0.016263926224080252,0.1275300992867184,0.10847909909851705,0.12340039326575464
HRL,0.013912192135644617,0.11794995606461503,0.09387229139248819,0.09011517174629008
HSIC,0.007824025821004861,0.08845352350813879,0.07758792072620965,0.07329753125296003
HST,0.007893810294957757,0.08884711753882485,0.07362123835801247,0.08299281460797742
HSY,0.007470528527654882,0.0864322192683659,0.05970812030858983,0.05567556160445706
HUM,0.004188911616093005,0.06472180170617166,0.05214183752364388,0.05625098859216546
IBM,0.00653648392629407,0.08084852457710079,0.06819192606349453,0.06838247959323575
ICE,0.003548749923874734,0.05957138510958709,0.04888469610314124,0.04921156953802763
IDXX,0.08901163761715784,0.2983481818566318,0.23272677389091873,0.17563209925558065
IEX,0.01368938362646026,0.1170016394178315,0.0975494197311618,0.0874592759481298
IFF,0.010863810773750754,0.10422960603279068,0.08239588405682312,0.076341315628052
ILMN,0.018918857916177437,0.13754583932703104,0.11617329100354838,0.16859924032950374
INCY,0.07529453807985394,0.2743985023280082,0.2586464228592714,0.4288403764781833
INTC,0.005943958927405786,0.07709707470070305,0.06691213535913763,0.07043692010450749
INTU,0.0077245762240873,0.08788956834623379,0.07438410871688521,0.07110902367834622
IP,0.013579804810707953,0.11653241956943979,0.09417356434863058,0.09314574967912843
IPG,0.0015695588027468748,0.03961765771404053,0.03468489764496645,0.0353549323472395
IPGP,0.003764487535780105,0.06135541977511119,0.05462302028779602,0.058053663270032536
IQV,0.0061635300714965435,0.07850815289825983,0.06786492602820962,0.07819673727415244
IRM,0.03829941820066591,0.19570237147430256,0.17105373706336766,0.1484027475896366
ISRG,0.056239345831265025,0.23714836248910728,0.214756245354161,0.17242503125502134
IT,0.0036298780337709574,0.06024846914047657,0.05250965689067001,0.053492379067798496
ITW,0.042422693980770095,0.2059677013047679,0.17641458022208723,0.14545697041533195
IVZ,0.016072914201164697,0.12677899747657217,0.11086756086043552,0.12943219260151181
J,0.03395186184858779,0.18426031001978638,0.15296438608001517,0.13375603881026388
JBHT,0.005910687974880001,0.07688099878955788,0.05793099331567612,0.05539455099911822
JCI,0.028070710954186222,0.16754316146648965,0.141066511202988,0.1236139955161088
JKHY,0.007184905659994265,0.08476382282550891,0.07521665143322125,0.06980351601248345
JNJ,0.018685503135164164,0.13669492724737142,0.12056807562694427,0.10519521282738085
JNPR,0.036241170364255226,0.19037113847496742,0.18072985812190134,0.24078205229576058
JPM,0.008028980658618443,0.08960457945115552,0.07061676883872937,0.07390530595669091
K,0.010004187882667338,0.10002093722150047,0.0849084488059285,0.07639072520729953
KEY,0.021282850804111405,0.14588643118573916,0.1262059165863806,0.13873390082493295
KEYS,0.02141267267829447,0.14633069629539275,0.12580435878489005,0.1582856614038239
KHC,0.013966492651266491,0.11817991644635095,0.09840971158728053,0.08773838157559877
KIM,0.011312290496519264,0.1063592520494539,0.08807191463700909,0.07981323607009384
KLAC,0.02271747141921159,0.1507231615220819,0.141017834990372,0.13037346337534955
KMB,0.007899737308262707,0.08888046640439455,0.08264599104015956,0.07721846188380342
KMI,0.07628212618642218,0.2761921906687844,0.26575086416776944,0.47201636777617034
KMX,0.022508807691362535,0.1500293560986067,0.1331810525398719,0.16652267574391338
KO,0.001935052569956248,0.0439892324319969,0.038237467413662414,0.037056996832828155
KR,0.015394289227253702,0.12407372496726977,0.1047708473780394,0.1281932256615323
L,0.004656310008427923,0.06823716002610251,0.05603495097380673,0.05233833955759113
LDOS,0.012827402643946443,0.11325812396444876,0.089031212886271,0.0943855474809901
LEG,0.007838690037686311,0.08853637691754905,0.07598315132771549,0.07342178350396851
LEN,0.023846716048617465,0.15442381956362,0.14350345403066883,0.17330381760386693
LH,0.006080379590959524,0.0779767887961509,0.06513298476311095,0.06484138621556032
LHX,0.013955601828999057,0.11813383016307842,0.09003161673947274,0.08198311484440875
LIN,0.003375124695830368,0.05809582339403038,0.04669123365841977,0.04775919849548501
LKQ,0.009481935115300065,0.09737522844799937,0.08132996624160145,0.07866839774219475
LLY,0.011630623135032056,0.10784536677591697,0.09507779363446539,0.11210825371415377
LMT,0.010093282518276589,0.10046532993165647,0.08072743610332908,0.07260824524769957
LNC,0.03759732195424013,0.1939002886904507,0.17662236483792176,0.23511286140697257
LNT,0.05187776202818248,0.2277669028374897,0.20959746253771347,0.16764613524663402
LOW,0.0036262515684151813,0.06021836570694344,0.048673678833062305,0.0515301554793077
LRCX,0.05396169278001262,0.23229656213558697,0.19435748863362845,0.16315496187446488
LUMN,0.010948284627459018,0.10463405099421037,0.08959920229720146,0.08573586000801162
LUV,0.010569083315163805,0.10280604707488662,0.08640485547247902,0.11017052744790966
LVS,0.025058872625319046,0.1582999451210235,0.12147284808339276,0.11105197299956168
LYB,0.01853823529406934,0.1361551882745176,0.12685212591418302,0.1517330297424073
LYV,0.013264532075193618,0.1151717503348526,0.0906158800987407,0.11400614370678012
MA,0.004998432093990039,0.07069959047964874,0.05841871117925043,0.06428122691436731
MAA,0.015316396814466005,0.12375943121421497,0.10727516730473824,0.09515431345007176
MAR,0.010179404785456923,0.10089303635760459,0.09067903565443246,0.1052293216238473
MAS,0.014265182125118955,0.11943693785893439,0.09931879924611796,0.09317597985366075
MCD,0.008066770182865599,0.08981520017717268,0.08164722913075521,0.07762612481797773
MCHP,0.0370529163598546,0.19249134099967874,0.14795701904938185,0.1237169592325899
MCK,0.0253517520384929,0.15922233523753163,0.13186558975942062,0.1712356766121982
MCO,0.007295537400808817,0.0854139180743327,0.07098589092630218,0.07850899532365625
MDLZ,0.005433865530705563,0.07371475788948617,0.06393028514827126,0.07081403551777732
MDT,0.008384386249940793,0.09156629428966094,0.07344595778438226,0.06733695293196243
MET,0.020072506991194193,0.14167747524287053,0.1300517227051784,0.15462003453292938
META,0.017068677759277315,0.1306471498322,0.11288379785530238,0.10221809866984671
MGM,0.011965174873435232,0.10938544178013468,0.08725012526490368,0.08988696955569303
MHK,0.005699806204031103,0.07549706089664089,0.0587320054216548,0.0670352756432084
MKC,0.01512801943743774,0.12299601390873503,0.10803251983714672,0.09478735497485448
MKTX,0.13552668575113688,0.36813949224599213,0.3164209271842375,0.2373785605793968
MLM,0.026164624017958858,0.16175482687684736,0.13769736863365922,0.13926678355571945
MMC,0.021943259175189345,0.14813257297160995,0.13062196939479948,0.1118939200523319
MMM,0.00969058764727747,0.09844078243938063,0.08612253605408166,0.07922526354569293
MNST,0.0064572870434103525,0.08035724636528029,0.0642342988154993,0.07417587946139248
MO,0.00925603307977102,0.09620827968408446,0.0842596152065094,0.07761592815645946
MOS,0.03807166916106083,0.19511962782114162,0.18806540821336346,0.27752959547032735
MPC,0.054097119199395874,0.23258787414522683,0.21567565994839988,0.3296805410058689
MRK,0.010628716719897232,0.10309566780373088,0.08201745442189694,0.07451483473751684
MS,0.03825456476497498,0.19558774185765063,0.1738005983977446,0.22352122005649433
MSCI,0.02839156247309213,0.16849795984845672,0.14501001378697928,0.12715057491980308
MSFT,0.007138380491586954,0.0844889370958527,0.06876593990128056,0.06635751582009937
MSI,0.00507438062082867,0.0712346869216723,0.06128813941068355,0.061518416448520706
MTB,0.009006554247933445,0.09490286743788853,0.08561425030699527,0.0922537075861536
MTD,0.026350807380525813,0.1623293176863804,0.13767360274607807,0.12108852792096898
MU,0.052576929807935505,0.22929659789873794,0.19236804571173233,0.31049407828618614
NCLH,0.08793143004102061,0.29653234231871,0.27342828407081743,0.42254435382412864
NDAQ,0.018001446294668298,0.13416946856370973,0.11957430701458018,0.10596887659388352
NEE,0.029145702388443544,0.17072112461099695,0.15653162772005988,0.13257214830092112
NEM,0.6059116444097284,0.7784032659295106,0.6820576542269722,0.380812472546999
NFLX,0.01917325817384579,0.1384675347287074,0.12310534550105987,0.1653336937830366
NI,0.04433430544447402,0.2105571310701065,0.1881056657835656,0.15409535923119
NKE,0.022488739564977846,0.14996246051921744,0.1343125498833408,0.16324601115871248
NOC,0.023978127567800715,0.15484872478583966,0.1313856525589798,0.11294393325799514
NOV,0.024998256780979403,0.1581083703697543,0.1445367498254591,0.18358611344867576
NOW,0.025854074229609458,0.16079202166030956,0.13404285031041044,0.184011369421137
NRG,0.017905190322537384,0.1338102773427265,0.11341671671766583,0.1842492411895234
NSC,0.008427054150498067,0.09179898774222986,0.07383498416057623,0.0821296458469595
NTAP,0.03900044979469016,0.19748531539000605,0.1753447952868348,0.23649101473837156
NTRS,0.009037870584686988,0.09506771578557564,0.07955514532844432,0.08939418147136226
NUE,0.04262234198748195,0.206451790952469,0.17066267399467624,0.1425560340472151
NVDA,0.6861874093913507,0.8283642975112766,0.625122296827616,0.3414590603776168
NVR,0.002587927202720999,0.050871673873787555,0.03675425821680713,0.03911575382906781
NWL,0.013075882841833437,0.1143498265929312,0.09321684347791111,0.094391619120699
NWS,0.017121580512213592,0.1308494574395079,0.11419516476377228,0.14291305577148877
NWSA,0.022044871487441095,0.1484751544449141,0.13224106908019811,0.1702627177053523
O,0.07258442194173387,0.2694149623568332,0.24419627248923406,0.18944336460278507
ODFL,0.012298337531786838,0.11089786982528942,0.08365355915416356,0.08437328082370399
OKE,0.12797082495551254,0.3577301007121326,0.32373353571552177,0.3087774970500773
OMC,0.012728185630875003,0.11281926090377921,0.10338294327708523,0.09369447197155421
ORCL,0.002008674358657142,0.044818236898132684,0.03601245176106969,0.037983452206820784
ORLY,0.0020208174545204706,0.04495350325080873,0.03505709425048867,0.03696479770840121
OXY,0.0032539455897080205,0.05704336586938064,0.04557503452947311,0.049245276864294606
PAYC,0.02433243348680249,0.1559885684491094,0.12933809238671534,0.15573143232891545
PAYX,0.00866839732903433,0.09310422830910706,0.07516731406181337,0.0707655472757054
PCAR,0.0067966962868951635,0.08244207837563997,0.06646328502107271,0.06729310577545297
PEG,0.004692523713249347,0.06850199787779439,0.0594709111640353,0.05772750898007996
PEP,0.0021361342390621937,0.04621833228343699,0.03623402734242146,0.034684624302995765
PFE,0.004533247145714195,0.06732939288092679,0.056988390493117394,0.06211502650327517
PFG,0.025643297027183022,0.1601352460490289,0.14080074640859047,0.17085148455095112
PG,0.010907784755930724,0.10444034065403428,0.0945637931082687,0.0853843630423061
PGR,0.0015815768243239725,0.0397690435429867,0.029622320442498466,0.0297859166729655
PH,0.019641952094708925,0.14014974882142645,0.11249264935695819,0.10055938032195805
PHM,0.006881990671595434,0.08295776438402516,0.07209578267950109,0.08270683383124583
PKG,0.028555801678969005,0.16898461965211214,0.1416800915777374,0.1443815591231661
PLD,0.029227498697077255,0.1709605179480843,0.143739966770119,0.12240780853860561
PM,0.015035772915016149,0.12262044248418022,0.10853582557186252,0.09628337792979483
PNC,0.00926960119814818,0.09627876815865573,0.08510966416146747,0.09191860037120587
PNR,0.01017712361067337,0.10088173080728427,0.08370077054874067,0.09045448500205301
PNW,0.02343515706776282,0.1530854567480622,0.13712225547472745,0.11694291213066667
POOL,0.020931721256376584,0.1446779916102535,0.12277897903807669,0.10716539205857413
PPG,0.003909036735658499,0.06252228991054709,0.051832685573611766,0.05481074239942154
PPL,0.006752855061102123,0.08217575713738282,0.06928078408615437,0.06330342471891266
PRGO,0.11738621084774256,0.3426167112791531,0.31379230330355207,0.5935590325047896
PRU,0.01491478551850634,0.12212610498376807,0.10283685137716392,0.11715579350069266
PSA,0.008429706858191825,0.09181343506367587,0.08075494582850887,0.07991930351186434
PSX,0.007774468822009143,0.08817294835724358,0.07821747012375474,0.09107869679186777
PVH,0.01329470796218212,0.11530267977016892,0.09040603125096981,0.12536215427137185
PWR,0.020097635345696845,0.1417661290495612,0.1046770688280072,0.11308275713825909
PYPL,0.005379180115200818,0.07334289410161572,0.06272966577249772,0.06178540948594732
QCOM,0.015980633762380736,0.12641453145260134,0.11044145770892769,0.11457577493671266
QRVO,0.010746982516427988,0.1036676541474147,0.07756415059479715,0.09978754166542822
RCL,0.05021977468370092,0.22409769004543736,0.21270911025433648,0.282530970858904
REG,0.019697027584519262,0.1403460992850149,0.12046865963156564,0.10443098337784895
REGN,0.07970295141137605,0.28231711143920424,0.26842910723515945,0.40558892638999483
RF,0.0225311107828137,0.15010366678670345,0.11189142397618125,0.11980940712383721
RHI,0.05655707808012106,0.2378173208160437,0.22831663476014283,0.3031904610759238
RJF,0.016667502284259863,0.12910268116603876,0.1042030377833622,0.11810840785307429
RL,0.032435018752876216,0.1800972480435951,0.16942404213325876,0.23565125387728833
RMD,0.008580089812922574,0.09262877421688454,0.06747750596715903,0.06271562093359768
ROK,0.010837980800329232,0.10410562328870249,0.08593643656041906,0.08023333986693006
