,mse,rmse,mae,mape
ROST,0.0025911360638052397,0.05090320288356362,0.042784113614975264,0.04315576676803482
RSG,0.007974602163326771,0.08930062801193937,0.07426100834258806,0.06739894680510478
RTX,0.031994233433778455,0.17886931943119383,0.16322639260194355,0.20954178850613134
SBAC,0.02164302431761261,0.14711568345221596,0.1198555163486338,0.14986151378584187
SBUX,0.035800416060298594,0.18920997875455353,0.1792400694346531,0.15645008078618608
SCHW,0.01202418873308544,0.10965486187618605,0.09315733570861219,0.10241919913320975
SEE,0.008006507078685821,0.08947908738183365,0.07640952821199327,0.07738338753907305
SHW,0.007694564621516042,0.08771866746318051,0.0693779843239299,0.07892739111459346
SJM,0.003991118140185737,0.06317529691410827,0.05443903915759057,0.05195586693505971
SLB,0.01925286068129793,0.13875467805194147,0.1209981888361082,0.1542590412555723
SLG,0.030094983016234103,0.1734790564195981,0.15136191425118073,0.19608499383746508
SNA,0.00733664149366816,0.08565419717485045,0.07618209481272895,0.0733856661097503
SNPS,0.004628157276951837,0.0680305613452648,0.05656188715133625,0.05875412034046286
SO,0.005108569816370008,0.071474259816874,0.05766032708100966,0.05436835513607261
SPG,0.0022045366120788073,0.04695249314018168,0.0390638811824384,0.040026120236046965
SPGI,0.010606488970201168,0.10298780981359477,0.08398305345146417,0.09819471016807087
SRE,0.008116644692059426,0.09009242305576771,0.07898790162392186,0.08914745976021274
STE,0.0029106168008928776,0.05395013253823273,0.04184606330393138,0.04210254610022376
STT,0.02595339143083561,0.16110056309906434,0.12576717058721712,0.1614239109047372
STX,0.10347864384933582,0.3216809659419342,0.27699142115999764,0.508944672272908
STZ,0.03219906454539229,0.17944097788797378,0.15170167309122273,0.12742127954635207
SWK,0.005015631559037125,0.07082112367815922,0.06353942268724033,0.06241636483411635
SWKS,0.036382065118513676,0.19074083233150074,0.1643669738263305,0.22526186393224093
SYF,0.008632835921497242,0.09291305571068709,0.07399746442028965,0.08323764103533357
SYK,0.005061991077998586,0.07114767092462398,0.058340411808254555,0.0551004095928917
SYY,0.013496867729205842,0.11617602045691633,0.0935099485845044,0.08373119865267818
T,0.009997418480441587,0.09998709156906999,0.07787774045513954,0.07053944385223747
TAP,0.027177886392362113,0.16485716967230182,0.1413518775121711,0.12296921460754846
TDG,0.002052882560340828,0.04530874706213832,0.03528325848566968,0.03564474620290565
TDY,0.022309596180461074,0.1493639721635076,0.12542092728441134,0.15785875009817668
TEL,0.018480578907002998,0.13594329298278382,0.12195711310862248,0.1466336488858888
TER,0.0027138018938309507,0.05209416372138966,0.044635502920005884,0.046856249033231226
TFC,0.00882655920898534,0.09394976960581299,0.07475897689985095,0.08372241692539041
TFX,0.017374734587988813,0.131813256495653,0.11363220662737426,0.10249098442414026
TGT,0.0036249084975410527,0.06020721300260504,0.04501691772895011,0.04954778635085956
TJX,0.0036123398544198725,0.060102744150495095,0.04994644193593451,0.047708932622408974
TMO,0.0016202399104853669,0.04025220379662916,0.03386598718970085,0.034498436961572725
TMUS,0.028013988319493775,0.16737379818685413,0.15683431676612136,0.13759174037828129
TPR,0.03244741304313083,0.18013165475043755,0.16197884875546253,0.21438501608867985
TROW,0.010732458553752228,0.10359757986435894,0.09005086917826714,0.10322478792832623
TRV,0.0024200533657922916,0.049194037909001655,0.04175933165909121,0.04205370583309649
TSCO,0.002132013834115064,0.04617373532772786,0.03825382335734187,0.0382687270047844
TSLA,0.02045922310477568,0.14303574065517918,0.12145050773703046,0.12841374102172579
TSN,0.11353177517312653,0.33694476576009685,0.2594952919600131,0.18905336378066903
TT,0.02379276928862117,0.15424904955500104,0.13219064704520017,0.16446102668495807
TTWO,0.062484259792450716,0.24996851760261873,0.22982055019048261,0.19373692160514178
TXN,0.0074270128328201845,0.0861801185472623,0.06824657345889729,0.07928042786977182
TXT,0.0221623605201303,0.14887028084923565,0.12005075930450533,0.15098856527486676
TYL,0.052119599329752464,0.2282971732846302,0.18007824762000024,0.14851206538508085
UAA,0.0179516125883632,0.13398362806090602,0.10219461157195185,0.09724422298782483
UAL,0.028332676979422117,0.16832313263310578,0.15401454669965714,0.2029679317598494
UDR,0.005627446792021594,0.07501631017333227,0.06266995473407745,0.05989441892123723
UHS,0.014064785677007634,0.11859504912519592,0.0968570068586641,0.09097222925760187
ULTA,0.025846099403212017,0.16076722117151873,0.13500227285312807,0.11765006844440597
UNH,0.0024463560821208173,0.04946065185701476,0.039947310669102794,0.03943373548018073
UNM,0.008608981850457853,0.09278459920944776,0.07269659628829994,0.0800833513337777
UNP,0.05392139567032192,0.23220980959107201,0.2175664887442788,0.31772737578542737
UPS,0.0018747012479858182,0.04329782036068119,0.035661848490005366,0.03586478080773442
URI,0.08510351699368215,0.2917250709035515,0.2642185560290493,0.44380210445277946
USB,0.0039904462129853125,0.0631699787318732,0.050306417126580495,0.054189009592884814
V,0.010187465599515699,0.10093297577856158,0.08620750308706791,0.07877415025154783
VFC,0.01663359307197785,0.12897128778134243,0.10638442164088946,0.12760937063371774
VLO,0.010097588197064404,0.10048675632671404,0.07968303748611372,0.07502588340105547
VMC,0.018653765063900526,0.13657878702016843,0.1170452560699692,0.10755854405697865
VNO,0.01734046854985915,0.13168321286276072,0.12327418807018602,0.14814197429339437
VRSK,0.0026552932414236462,0.05152953756267997,0.04059540731345797,0.04092968959752151
VRSN,0.044156506950350345,0.21013449728769035,0.17327902511133106,0.1417397494396199
VRTX,0.0360297725315628,0.189815100904967,0.1372409008187949,0.20038561576465855
VTR,0.06844847636086099,0.2616265971969612,0.2418373386533126,0.36059385907153996
VTRS,0.04634441794154979,0.21527753701106345,0.1994435553395171,0.3092544762411472
VZ,0.0029632372883376663,0.05443562517632792,0.04912069358401326,0.0510166849664646
WAB,0.03506606616147227,0.18725935533765,0.14722144864896308,0.20238857771412264
WAT,0.0021646877793225733,0.04652620529682786,0.0388596311307346,0.03936664524837201
WBA,0.00393884531751679,0.06276022082112832,0.05123651573875746,0.05508194646214945
WDC,0.12859283435505806,0.358598430497204,0.3127881086769018,0.6456849934155114
WEC,0.008587833661419655,0.0926705652374024,0.07276226321865321,0.06828719896855663
WELL,0.013796154682773523,0.11745703334740548,0.10839699596803501,0.12842940634344502
WFC,0.006195969625524256,0.07871448167601852,0.062129900469773854,0.0677221894197773
WHR,0.03404390652587001,0.1845099090181067,0.16623188030116565,0.22726375348791378
WM,0.003536109494376607,0.059465195655749814,0.047939122843957994,0.049583701824457975
WMB,0.16751351462451067,0.40928414900226795,0.3231739490452151,0.8011109183131954
WMT,0.03488889923992929,0.18678570405662553,0.1764936403542639,0.23026661725865769
WRB,0.006235415741491224,0.07896464868212372,0.06859889714129443,0.06414865549804949
WST,0.010892893942087267,0.10436902769541961,0.07887912087891939,0.07294386045709635
WU,0.005771770805757169,0.0759721712586732,0.06544865208872688,0.07607624809055041
WY,0.014960806810228372,0.12231437695638388,0.09805619700928495,0.12278381086014468
WYNN,0.11764771547556267,0.34299812751028635,0.32627703409536163,0.6965535607282586
XEL,0.008793686388989506,0.09377465749865209,0.0733479640803277,0.06751187463668132
XOM,0.006223177188664155,0.07888711674705924,0.06657373932434851,0.07789234789513048
XRAY,0.011651299502271898,0.1079411853847821,0.08864163546729814,0.07936039060272689
XRX,0.03589466804809032,0.18945888220954518,0.18196822716100663,0.24565531520315056
XYL,0.004379085252510206,0.0661746571771264,0.05076105169321186,0.050367524421766716
YUM,0.00842047312379667,0.09176313597407551,0.0794618989832777,0.09428960759267142
ZBH,0.016517375525533753,0.12851994213169313,0.11691516035915109,0.13954439201136043
ZBRA,0.051393421376408656,0.22670117197846298,0.20911648767781488,0.3133934859891218
ZION,0.014872052296653926,0.12195102417222221,0.10250873342386198,0.11456746858814054
ZTS,0.004929429751637407,0.07020989781816668,0.05436976432265888,0.058582257573751115
^GSPC,0.010820518838409683,0.10402172291598367,0.09551984195500691,0.09826955954090796
