,mse,rmse,mae,mape
APD,0.0039225989650462055,0.06263065515421506,0.04678066416876486,0.05329652704249992
APH,0.005138881641677352,0.07168599334373035,0.05376577521502839,0.06047803220541268
APTV,0.02738061478709694,0.16547088803501642,0.13771116782311416,0.17817059925641196
ARE,0.00585695895341905,0.07653077128462152,0.0549200009423925,0.0586891205095294
ATO,0.07708347513386395,0.27763910951784865,0.24452956041720508,0.18918664344224478
AVB,0.0061914801046633675,0.07868595875163095,0.06973668396731127,0.0651960973875343
AVGO,0.007050418112051308,0.08396676790285135,0.07259153077899634,0.07568345753752576
AVY,0.014697282027045688,0.12123234728011203,0.09692710038308763,0.08600389332632223
AWK,0.07848696270330426,0.2801552475027092,0.2306292347351599,0.17809986938302524
AXP,0.037789828934193255,0.19439606203365659,0.16376286701716433,0.21393796687121644
AZO,0.010103797256306925,0.10051764649208081,0.09336298396851805,0.08527440878647126
BA,0.010538468286912812,0.10265704207170988,0.08616577294504617,0.09821282853658876
BAC,0.024887223728682063,0.15775685002142398,0.12944876012938863,0.16933539633683742
BAX,0.008867058518103243,0.09416505996442227,0.0724329117793478,0.06761651019681693
BBY,0.010672570593154306,0.1033081342061423,0.0924121361254863,0.10682586680770961
BDX,0.007315174428359184,0.08552879297850043,0.06633779086033782,0.06098545750056763
BEN,0.07226552962940082,0.2688224872093122,0.2571481253642017,0.3654366049523119
BIIB,0.09319306789929412,0.3052753968129337,0.29690984491058836,0.45766745462795455
BIO,0.006456677220640163,0.08035345182778499,0.07110682865196281,0.07924866280905538
BK,0.012168585259483439,0.11031131065980242,0.09295453347129239,0.10838731458550614
BKNG,0.007505277195352239,0.0866330029223981,0.07285786388938656,0.07259134456173565
BKR,0.0652082858343132,0.2553591310964094,0.23901485918939142,0.3578431024109582
BLK,0.007598013213832914,0.08716658312583392,0.07192217816463084,0.08303018729394765
BMY,0.0034103646988495333,0.058398327877170704,0.04914053474458812,0.052433389753227796
BR,0.011819470053267707,0.10871738615910385,0.08684010996400233,0.07724876699225158
BSX,0.013777903837691835,0.11737931605564855,0.08047088474058811,0.07134790890939462
BWA,0.1335909998990175,0.36550102585220945,0.3484921504253856,0.5985201043920518
BXP,0.002853250603647421,0.053415827276636095,0.04112907994577502,0.04688826413640769
C,0.0346150957681626,0.18605132562860874,0.15517268645051174,0.21396378079258316
CAG,0.005476642618659626,0.07400434189059198,0.06139518092226349,0.06107532491297781
CAH,0.0063658263960636435,0.07978612909562441,0.06576879066817212,0.0737669847843262
CAT,0.02737232163970178,0.16544582690325488,0.1545654422698947,0.19300303087613058
CB,0.011626310604126113,0.10782537087404853,0.09390623019834035,0.08393767106800394
CBOE,0.013276632461247767,0.11522427027865166,0.10528986221521132,0.09738483879247042
CBRE,0.04908223724910021,0.22154511334962956,0.18966838648451512,0.25740208125713904
CCI,0.007074543985424648,0.08411030843734107,0.06332785301560398,0.05785990915852606
CCL,0.004433798974509859,0.06658677777539516,0.05518644557774919,0.05699469533900009
CDNS,0.01683811797410337,0.1297617739324774,0.11385387635024649,0.10061059449305033
CDW,0.015771242557348485,0.12558360783696448,0.11119717926897982,0.1026780587037236
CE,0.005334671222590635,0.07303883366121501,0.057948951070793356,0.06702292913484491
CF,0.1627714687164822,0.40344946240698126,0.3575737560904431,0.7193030887579331
CFG,0.03009397694049433,0.17347615669161665,0.14716845348881993,0.19062406365245171
CHD,0.008156388978749245,0.09031272877479257,0.0747662347170923,0.06789265656106476
CHRW,0.009119739770544585,0.09549732860423157,0.08622335808873839,0.08221170651248341
CHTR,0.012772283966011622,0.11301452988891128,0.08686843991688087,0.07980672791903419
CI,0.0069553140404681425,0.0833985254094348,0.0695614015374273,0.08801001713672096
CINF,0.05297775823575888,0.2301689775703035,0.20072548910765423,0.16355134056327755
CL,0.0015621256792114813,0.03952373564342674,0.03242034273739219,0.03255109943705607
CLX,0.027549022150525387,0.165978981050389,0.15744151427597158,0.1358051823036308
CMA,0.032623128143086585,0.18061873696570516,0.16036098752111538,0.2142077982063742
CMCSA,0.0020808199009137948,0.04561600487672934,0.03675463832171008,0.039858509299845024
CME,0.0012599553596792476,0.03549584989374459,0.02780928477591159,0.028715449592542776
CMG,0.05463386346965796,0.2337388788149245,0.2127581191118089,0.32222669299251805
CMI,0.047756941048825614,0.218533615374902,0.20024173977004936,0.2765293708472646
CMS,0.033589117006782035,0.18327333959630362,0.15547710621649147,0.1306630667862183
CNC,0.026006147108836423,0.16126421521477238,0.1492868261389961,0.20224123967446253
CNP,0.010789524909847583,0.10387263792668203,0.08626656005032597,0.08630832502677843
COF,0.032363881539480825,0.1798996429665185,0.16209893510703607,0.213489230718004
COO,0.03177857777398881,0.17826546994297246,0.16059075187240904,0.20532073641121368
COP,0.07505320130803539,0.27395839338854977,0.25427467430820583,0.39516057553402745
COST,0.005942715907224491,0.0770890128826702,0.06340351944115555,0.05941628415837078
CPB,0.05152486726680493,0.22699089688092103,0.19526833689832226,0.15610325818061752
CPRT,0.02144943294184998,0.14645624924136894,0.10351537941274866,0.08821689997633492
CRM,0.005249122754817514,0.07245082991117158,0.05733413688967692,0.05902026466196534
CSCO,0.005192117216995088,0.07205634751356113,0.05547025585385701,0.06251081004164018
CSX,0.05118159222693087,0.2262334905068895,0.21708596283876552,0.30511621455555094
CTAS,0.004359211927439235,0.06602432829979593,0.052557209643452035,0.04954372971227635
CTSH,0.006389156726635729,0.0799322008119114,0.07044099095117297,0.07673084203024358
CVS,0.005290142744106451,0.0727333674739899,0.06432638557785482,0.07251777187508632
CVX,0.011941165006081552,0.10927563775188663,0.08948662863980432,0.11399133340322337
D,0.002527883544688083,0.050278062260672725,0.037197602766340494,0.03610387980012888
DAL,0.010479907324636249,0.10237141849479399,0.08824814349019147,0.09182234675353246
DD,0.005912445364355712,0.07689242722372414,0.05622931175559,0.06495214197299481
DE,0.020028430214199325,0.14152183652779285,0.13507841277105836,0.16419269675553108
DFS,0.013656706473491346,0.11686191198800124,0.09858487399456323,0.11517298206104591
DG,0.009308830809252114,0.09648228235926072,0.08364872337835817,0.08720891872115719
DGX,0.0048918991848015125,0.0699421130993446,0.059511451846568725,0.06751510179915955
DHI,0.016879008308239275,0.1299192376372309,0.116224032031648,0.1065241302966046
DHR,0.04826761515672481,0.21969891933444918,0.10991998678363693,0.08288479801170799
DIS,0.013629954427311365,0.11674739580526568,0.10231769210322521,0.12221856228853521
DLR,0.08984498168913882,0.29974152479951593,0.2342204468093981,0.17472678904626346
DLTR,0.0082191951810133,0.09065977708451141,0.07024321386839998,0.07734511256006325
DOV,0.017330488464789743,0.1316453131136454,0.12189806918099491,0.1514771479326549
DPZ,0.008298649057517113,0.09109692122962836,0.06778961701845661,0.06399397153873473
DRI,0.002936676275725433,0.054191108825391576,0.046088754955828135,0.04834935061564114
DTE,0.01475195569682956,0.12145762922447301,0.10104520523803838,0.09093286148288879
DUK,0.0040892034430476685,0.06394687985388864,0.052149092131371984,0.051458601192922664
DVA,0.016631510257369204,0.12896321280647907,0.11563804375189465,0.13739596489622444
DVN,0.17671845066873787,0.4203789369946333,0.3995337995195397,0.8801376903118465
DXC,0.09241350900096033,0.30399590293449735,0.1803403654524675,0.12638010314923825
DXCM,0.022169145671807316,0.148893067910522,0.1303006320755644,0.1475247343325993
EA,0.005963005363916435,0.07722049834024923,0.06724258688172075,0.07166905827492945
EBAY,0.007716882711238073,0.08784578937682826,0.07885078716522252,0.08866727858574859
ECL,0.002704201074720909,0.05200193337483626,0.041730352984900486,0.04411834671669654
ED,0.03392956377671161,0.18419979309627796,0.16237167156233664,0.1355151010366441
EFX,0.01897729755303245,0.1377581124762983,0.11005787655978619,0.09412170316001481
EIX,0.019615252916110243,0.1400544641063263,0.10852950585044978,0.09425683036387265
EL,0.002004563904997101,0.04477235648251163,0.036392995221418235,0.03771936875543235
EMN,0.014007976057092014,0.11835529585570734,0.10527300793875523,0.12833815652872463
EMR,0.019400161800008777,0.13928446359881197,0.12964090924922644,0.16381497823733637
EOG,0.02224364213054014,0.14914302575226285,0.132802995705225,0.1792673531915711
EQIX,0.06748114690185081,0.25977133579717915,0.22617664282450445,0.17915744564081948
EQR,0.004319218249817882,0.0657207596564273,0.05624911261027709,0.05380846806713495
ES,0.018019170162950817,0.13423550261741793,0.11918759517557433,0.10562947539591178
ESS,0.0022512008248572993,0.04744682101950877,0.0389409317288202,0.03924222329234052
ETN,0.03200642356635122,0.17890339171282144,0.16985473619468444,0.22090157760387893
ETR,0.005274578525775837,0.07262629362548964,0.06286412327845628,0.06540920217090068
ETSY,0.11263190976070923,0.33560677847848847,0.31485249433657575,0.9123016482942784
EVRG,0.09065654691080006,0.3010922564776452,0.25208681596955845,0.19369674629423475
EW,0.05781496336529963,0.24044742328687913,0.19569050101242333,0.16439921429577256
EXC,0.00863259843540166,0.09291177770014768,0.07525549308175493,0.08552304664475255
EXPD,0.002310626299697207,0.04806897439822496,0.0389722129697237,0.03931927815065776
EXPE,0.013689645468989164,0.11700275838196791,0.09074698665650734,0.08454137200174286
EXR,0.060909390429330135,0.2467982788216525,0.2326224561476959,0.18835745246993876
F,0.011800504688783455,0.10863012790558361,0.09282008877655432,0.10939898785234778
FANG,0.009195932128892515,0.09589542287769795,0.07885591365197248,0.08925065638422933
FAST,0.005261078311511279,0.07253329105666775,0.06252441872257222,0.06357412911034156
FCX,0.2081850511232841,0.4562730006512374,0.44405600591532096,1.2736347262854937
FDX,0.02010801831464707,0.14180274438334073,0.12585084396116622,0.15786126331684386
FE,0.0028874207910413396,0.053734726118603596,0.04718388395348375,0.05160661361743138
FFIV,0.029540126799720307,0.17187241430700945,0.14921665425034558,0.1886019325968444
FIS,0.009071761123288266,0.09524579320520285,0.08215859251384003,0.07739062688282228
FITB,0.01996449190459337,0.14129576039143343,0.11578514916069445,0.14341621703540244
FLS,0.033167370664954315,0.1821191112018569,0.17326271711982688,0.2334474732831433
FMC,0.06037648371177577,0.24571626668125937,0.23489509766885128,0.35392771150967023
FRT,0.013406749139484737,0.11578751720062373,0.10440710238895212,0.09477788332331803
FTI,0.08891119494670215,0.29817980304960656,0.2820918314174688,0.44394283083651664
FTNT,0.044582923926444105,0.21114668817304263,0.1934059224417767,0.2949248815764663
GD,0.0030644243846575194,0.05535724328990308,0.04600899334080346,0.049367882239872075
GE,0.011888805429484789,0.10903579884370448,0.09910779290769632,0.0899002013815663
GILD,0.030876555640796173,0.17571726050902392,0.1509432462527269,0.2021345625653513
GIS,0.00950193277187088,0.09747785785433982,0.07194137931812203,0.06403304152531857
GL,0.00386177735720706,0.06214320041007753,0.04865651068102196,0.053419479850065316
GLW,0.009079982002330787,0.09528893955927302,0.08317745987208103,0.10235005630922261
GM,0.010544500767899336,0.10268641958847011,0.0912288772579962,0.10663612315220448
GOOG,0.0484662672761091,0.22015055592959357,0.21238128308413273,0.19894646359763982
GOOGL,0.04477692775123838,0.21160559480136243,0.2052410718164438,0.19659130215031678
GPC,0.003870269459775162,0.062211489772992595,0.05080167943566085,0.0524460706626169
GPN,0.0674438599881482,0.2596995571581673,0.22834856155144911,0.17833269101222124
GRMN,0.020105300722598293,0.1417931617624711,0.1280666501970419,0.15932600051749926
GS,0.04358093525136296,0.20876047339322393,0.18355922877908806,0.2484353411779957
GWW,0.013599440676530294,0.11661663979265692,0.1049088762312324,0.1235906428614887
HAL,0.029155997122198206,0.17075127268104975,0.14838480673126983,0.2053084831622497
HAS,0.005194787140390075,0.07207487176811399,0.06139825491037798,0.06329684629081732
HBAN,0.018742822796232603,0.13690442942517456,0.11077771745293043,0.135788083481284
HBI,0.020371537282261567,0.142728894349608,0.1267907718437582,0.15580207311999808
HCA,0.01913605305827941,0.13833312350366203,0.12599597949403063,0.16538440001923194
HD,0.017156655067066217,0.1309834152366864,0.12107755166380857,0.10743875958956293
HES,0.04629274718364494,0.21515749390538305,0.19487472730017172,0.30319522718944636
HIG,0.004880792742760962,0.06986267059568338,0.05429041480561347,0.05625368284947638
HII,0.020299061086903207,0.1424747735106226,0.10719312693265537,0.10165628203114317
HLT,0.05542191146950976,0.2354185877740111,0.2182209029852031,0.30784215507825496
HOLX,0.007811563855396411,0.08838305185609066,0.0807243402148574,0.08526108685403957
HON,0.0031144357631905577,0.05580713003900629,0.04619649532582409,0.04462105915613914
HPQ,0.031216963858962322,0.17668323027090693,0.15726153187120825,0.21113246484187118
HRL,0.09800903676597576,0.31306394996226533,0.27958412202399685,0.21012814085506532
HSIC,0.013059466521164529,0.11427802291413922,0.0973815029003165,0.08732322864357933
HST,0.039121897153905065,0.1977925609164942,0.18343888514910364,0.24297308624397976
HSY,0.0036174219833782313,0.060145007967230595,0.04276664475117266,0.042554865832773056
HUM,0.007536088075518723,0.08681064494357085,0.07302018760822476,0.09128985306128903
IBM,0.02323900836521428,0.15244345956850455,0.1413757969330152,0.17233064506304133
ICE,0.004878683828125493,0.06984757567822589,0.056392662066955535,0.05303761960053186
IDXX,0.020735228952184485,0.14399732272575239,0.11784081618647539,0.11707951209497856
IEX,0.0026750629086964893,0.05172101032169121,0.041624538979341416,0.04342382647820512
IFF,0.0032341949508324142,0.05686998286295165,0.04614025769650014,0.046033154727223
ILMN,0.05643632581091265,0.23756330905868578,0.21231679062586953,0.3374462808279548
INCY,0.05209961717714166,0.22825340562002938,0.18681034139756647,0.2803661663062317
INTC,0.004027540238572609,0.06346290442906477,0.05496549932537512,0.059275013410500885
INTU,0.006236335770829166,0.07897047404460206,0.06714960414537542,0.07570832504393857
IP,0.037773182909915645,0.19435324260200973,0.1820840382066121,0.24285755286818822
IPG,0.010439836835660443,0.10217551974744461,0.09087150347692918,0.08409666730644988
IPGP,0.008285676093659971,0.09102568919629211,0.07724939979513186,0.09184577092791069
IQV,0.007573054155498597,0.08702329662509113,0.07601570876840699,0.08788630608801731
IRM,0.015168720827541504,0.12316136093573139,0.10640961427468366,0.12437299731044921
ISRG,0.017970975650479417,0.1340558676465876,0.10696013646362178,0.09884131511492775
IT,0.0033102759738581422,0.0575349978174862,0.04682936619920939,0.045262974127785384
ITW,0.005854737656960386,0.07651625746833404,0.06295757080418149,0.0631574964062379
IVZ,0.04911092402473557,0.22160984640745449,0.20389191966874057,0.280252393585588
J,0.007574839848448069,0.08703355587615658,0.07196763430937782,0.07800517492995412
JBHT,0.011412400172139382,0.10682883586438346,0.09465552151505538,0.11268988495842691
JCI,0.011598496819501068,0.10769631757632694,0.09209800790258661,0.10649234372542074
JKHY,0.03425499570356849,0.185081051714022,0.17243838030973654,0.1477227398755457
JNJ,0.007570921811668995,0.08701104419364816,0.06622607791630233,0.0605235446604768
JNPR,0.015010098899376302,0.12251570878616465,0.10665929107226303,0.11923881274807992
JPM,0.007307520177011728,0.08548403463227346,0.07228607981099648,0.08243134935676016
K,0.025985475110682797,0.1612001089040662,0.1491443592631626,0.12732158263158663
KEY,0.03698109153375415,0.19230468411807902,0.17193212585945689,0.22450349890709662
KEYS,0.025850454936620085,0.1607807666874993,0.1328182689320476,0.1794129541401174
KIM,0.02227888795941096,0.14926114015178552,0.13107153702662133,0.11573272813253302
KLAC,0.034609476963118606,0.1860362248679504,0.17399525340441124,0.1535564309430607
KMB,0.023592846706167247,0.15359963120452877,0.13918029984122995,0.1200715254109999
KMI,0.20777117961952585,0.4558192400716822,0.4250280671722359,0.9851376230244089
KMX,0.06546430312242968,0.25585992871575197,0.23833022626657152,0.34227146751323717
KO,0.005955749304332739,0.07717350130927544,0.06955566216107446,0.06439130824971266
KR,0.0036276295940424496,0.0602298065250292,0.04961096326590069,0.05085449038027779
L,0.004633281170103416,0.06806820968780812,0.060926029550688904,0.06825503071733349
LDOS,0.04264092269444496,0.20649678616008763,0.17116304766925794,0.1396882127118158
LEG,0.005705623650768987,0.07553557870810938,0.05840375358356241,0.06770278436089172
LEN,0.008896325911780226,0.09432033668186425,0.0796601311795585,0.09417275037613632
LH,0.0033964348510632813,0.058278940030368445,0.044286464704888895,0.04844089672206357
LHX,0.0025640766213837272,0.050636712189711997,0.04273656548252727,0.04329255110876747
LIN,0.010829098735611472,0.10406295563557413,0.09413006609897628,0.10758442154138266
LKQ,0.004095047914132229,0.06399256139687041,0.051753364001852875,0.055037500492534655
LLY,0.004543750801423275,0.06740734975819236,0.059725443269680156,0.06733511312581639
LMT,0.025187821728841594,0.15870671607982315,0.14661330196403471,0.12982147067296207
LNC,0.064079395484048,0.25313908328041324,0.221810877357712,0.3232467356896871
LNT,0.025115506665082634,0.15847872622242593,0.1207373818211642,0.10182348121717807
LOW,0.0047008775735447395,0.06856294606815506,0.05769824852766395,0.055424190772970165
LRCX,0.007839517990315568,0.08854105257063284,0.07423816352239215,0.07514247948819042
LUMN,0.015718837387474108,0.12537478768665616,0.10748039280898128,0.1412382860183318
LUV,0.015050625209080154,0.12268098959936766,0.10136260515984992,0.0996319680865711
LVS,0.016171283163164348,0.1271663601868212,0.11199523865933482,0.14035324075981576
LYB,0.031304516941066146,0.17693082529922857,0.16266854247182302,0.20555241158313606
LYV,0.027780475184328034,0.1666747586898749,0.14685008963156584,0.18752030357563784
MA,0.0030250149962222843,0.05500013632912453,0.04597863657254667,0.04827385569586075
MAA,0.05619557995055447,0.2370560692126537,0.21402037162322607,0.17229957864858653
MAR,0.018662789806826372,0.13661182162179952,0.12131783231621787,0.14970519395225815
MAS,0.04939498854818833,0.22224983362915782,0.20363544257358462,0.16658659563278638
MCD,0.04472399163556633,0.2114804757786551,0.19044829813821482,0.15509332215879323
MCHP,0.004145275257037522,0.06438381207289237,0.05158765958264716,0.05655206602514346
MCK,0.056491008269311416,0.23767837147984547,0.22122227457964402,0.3072884104137023
MCO,0.01727229817812574,0.13142411566423318,0.11653313980715177,0.13877338498876235
MDLZ,0.006644305332517242,0.08151260842665534,0.06745113241630564,0.06441269041449418
MDT,0.0026390933292173477,0.051372106528906794,0.037166506377621866,0.0366077532107195
MET,0.03188291474024827,0.17855787504405476,0.1583761292244053,0.2066352158466798
META,0.0458555377218338,0.21413906164414237,0.20010303280641473,0.181803332728779
MGM,0.010226862734623024,0.10112795229125834,0.08728835666375201,0.0876312223018745
MHK,0.0046003879623241406,0.06782615986714964,0.04962722667768044,0.054392861579734296
MKC,0.024646873875681482,0.15699322875742597,0.13398394538064595,0.11509824899875351
MKTX,0.06976988208325784,0.26413989112449077,0.21599012514173507,0.17730826577390707
MLM,0.017886526648229747,0.13374051984432297,0.11190576180413805,0.11019928605758492
MMC,0.004860987495298993,0.06972078237727251,0.05819164169595692,0.057821058209286104
MMM,0.0035636935172475644,0.05969667928157783,0.04885988941583716,0.05048779034232597
MNST,0.006509515071717308,0.08068156587298804,0.06903551733618753,0.07075894162645145
MO,0.03986757795563528,0.19966867044089637,0.18473390614090046,0.1579366560483786
MOS,0.12375164542313548,0.3517835206815912,0.32494791049701993,0.5440997678273698
MPC,0.04778408189254472,0.21859570419508412,0.1797993654544958,0.2763797701765824
MRK,0.008535576655799655,0.09238818461145157,0.08347032588347823,0.09448311853976613
MS,0.07213370667729256,0.2685771894210165,0.23864295462507792,0.35333424170007627
MSCI,0.014237450145800159,0.1193207867297235,0.10213351031746185,0.0928177660388095
MSFT,0.013857796906704868,0.11771914418099066,0.10382182614148273,0.09445406475959442
MSI,0.02812815692004594,0.16771451016547714,0.15547025612403903,0.13340608272966467
MTB,0.007564921163007741,0.08697655524914596,0.07209212196755203,0.08351686866956295
MTD,0.004125078799233761,0.06422677634159885,0.05223097188469488,0.05632256949815825
MU,0.1558371219463533,0.3947621080427468,0.37824093365222944,0.8985814459442466
NCLH,0.022662945363038447,0.15054217137745307,0.12689940155145668,0.15950556066549124
NDAQ,0.03565792881290602,0.18883307129024307,0.16894939599424716,0.1410081074335273
NEE,0.015794073979943726,0.12567447624694414,0.09834706327348013,0.08531673332000944
NEM,0.07262355657412776,0.26948758148405977,0.23599568609558955,0.2850189540500948
NFLX,0.01804109303607146,0.13431713604775625,0.10454333464149672,0.11039374384574999
NI,0.0511469978479094,0.22615702033744034,0.18528707567470076,0.15208444817483838
NKE,0.01772521205920016,0.1331360659596045,0.11149846045471334,0.1026063457196647
NOC,0.03772255402365349,0.19422294927132963,0.17460725310615977,0.14798106879664433
NOV,0.07660839078012044,0.27678220820732036,0.2627897240983134,0.4289215494732214
NOW,0.021842414997221372,0.14779179610932866,0.12008886867394017,0.14823757653440514
NRG,0.16634811645652559,0.4078579611292706,0.3877515188736685,0.781774657862501
NSC,0.014976736620203348,0.12237947793728876,0.109668368277444,0.14229731705838547
NTAP,0.04279588834117894,0.20687167119056912,0.17675116257792378,0.25575220125018056
NTRS,0.01485480378352031,0.12188028463832988,0.10319714711335645,0.12208950139248284
NUE,0.011291856341217136,0.1062631466747392,0.08639331699903127,0.10158282739396496
NVDA,0.40819158407564177,0.6388987275583211,0.5238425789982525,0.31729119868243455
NVR,0.030750662367578733,0.17535866778570922,0.1696736242145107,0.14942985694914687
NWL,0.00971227245649,0.09855086228181872,0.0876707145640586,0.08362969385129465
NWS,0.01840252043219704,0.13565588978071333,0.11584989159153324,0.1467924552326888
NWSA,0.029641750146742748,0.17216779648570388,0.14927977175860038,0.19646372822402244
O,0.06366743474815215,0.2523240669221867,0.20520504991377983,0.1615093270676875
ODFL,0.01594468795545821,0.12627227706610114,0.11034260847890731,0.13562450843465507
OKE,0.05829375596128453,0.2414409989237216,0.20274334922927897,0.34939348216320304
OMC,0.004480500440135828,0.06693654039563016,0.05586523220490576,0.05488246879284136
ORCL,0.011597256922644848,0.10769056097283944,0.09996961963268612,0.11783912085481354
ORLY,0.014003522999537629,0.11833648211577708,0.11014991570757689,0.10159640223411914
OXY,0.006318236089405917,0.07948733288647894,0.062330965075668425,0.07192668017867014
PAYC,0.016258180083059674,0.1275075687285256,0.10899457231690005,0.11626159878357226
PAYX,0.009676180807204391,0.09836758006174794,0.08073221082131705,0.07410350634161313
PCAR,0.03202788461885927,0.17896336110740452,0.16576300410543457,0.20817391594300322
PEG,0.004814379028385611,0.06938572640237768,0.06135830534336701,0.059930472817359484
PEP,0.0035149935420601603,0.059287380968129806,0.051315496621393675,0.04827319478525647
PFE,0.005066408746158041,0.07117870992198469,0.057729351305943345,0.06297327790904257
PFG,0.032204133694894214,0.17945510217013674,0.15184214381242764,0.19475522717139274
PG,0.002053692843817607,0.04531768797961351,0.03415716605284031,0.036392308050036376
PGR,0.01761937266920645,0.1327379850276719,0.12470095073427104,0.11721711788005591
PH,0.01525733581866422,0.12352058864280165,0.11178283724385388,0.135343166691015
PHM,0.009924753959988342,0.09962305937878209,0.08375565180294584,0.09704968261686285
PKG,0.013371851053170198,0.11563672017646556,0.08235233460554023,0.10200186214856999
PLD,0.014592611955703086,0.12079988392255635,0.09562517502522344,0.08702950240241078
PM,0.018510292103101664,0.13605253435016074,0.11480429194306017,0.10030182300301475
PNC,0.010216619477458179,0.1010772945693452,0.08508849190176793,0.09785603320940355
PNR,0.024093068786788928,0.15521942142267162,0.13568142233442837,0.1796711130269906
PNW,0.030563490581010964,0.1748241704713938,0.14934509807849608,0.12794557466119028
POOL,0.038893269833241505,0.19721376684512038,0.17442344429429377,0.14599535656963944
PPG,0.014628899732105292,0.12094998855768979,0.11056550503085738,0.13122640882094816
PPL,0.025269972244391616,0.15896531774066824,0.14271551157427753,0.12275783041172414
PRGO,0.10589679231678974,0.32541787338250144,0.27693209970712235,0.47964480068375653
PRU,0.018677452992342917,0.13666547842210525,0.1162904684667586,0.14318861626483279
PSA,0.06765626189397757,0.26010817344708254,0.24355174461376194,0.1958055888330206
PSX,0.004374706357187838,0.0661415630083523,0.051212533280922824,0.05002109005107562
PVH,0.044883291343794325,0.21185677082357865,0.18566846969826667,0.2608965436864241
PWR,0.06471796547242582,0.2543972591684624,0.24090199228259243,0.34450387893542783
QCOM,0.044668522964907885,0.21134929137545716,0.19780822595668074,0.2671694908912617
QRVO,0.12722987869012659,0.3566929753865733,0.34810926783283497,0.6340775657377491
RCL,0.021930795906482965,0.14809049904191343,0.12447596399495273,0.11998443293746719
REG,0.02204632230601788,0.14848004009299662,0.12461800269359388,0.10848677528460161
REGN,0.03779699044212098,0.19441448105046338,0.1640283733696866,0.2260336459992657
RF,0.02061637599231244,0.14358403808332054,0.12053070315290822,0.15015731090465953
RHI,0.05209511316171827,0.2282435391456202,0.1970171276485761,0.268039788960861
RJF,0.024800314318304036,0.15748115543868746,0.13181896161683143,0.16550963370469324
RL,0.05815819515593369,0.24116010274490615,0.21684185238701012,0.30583408720939537
RMD,0.0031596890808103764,0.05621111172010723,0.045716509632941195,0.053756949189852146
ROK,0.01786883101652192,0.1336743468902015,0.1218458096319092,0.14571804060874902
ROL,0.0034661576078923993,0.058874082650113534,0.046119862663887,0.04678403465744054
