,mse,rmse,mae,mape
CTSH,0.004680454083953512,0.06841384424188947,0.05599153147666394,0.05781109636857558
CVS,0.0031655505412765865,0.056263225478784866,0.046513405198018824,0.04863120258264585
CVX,0.023635940246920707,0.15373984599615256,0.13503548693711018,0.17182901982795248
D,0.0031948650440585652,0.05652313724536674,0.04982516047660888,0.05552929363527887
DAL,0.0032940928029594474,0.05739418788483244,0.04599954178159367,0.050724776445155446
DD,0.0060589485374342635,0.0778392480528574,0.0696254865410607,0.06918575904711059
DE,0.010772961719274884,0.10379287894299341,0.09164500872689496,0.10354537550608181
DFS,0.012519219414346354,0.11188931769541878,0.08399740855366984,0.10518076041045363
DG,0.00522414639690173,0.07227825673673743,0.057323522452735205,0.05710953490169421
DGX,0.004364075370504848,0.06606114872226222,0.05477808653790969,0.06209941831332376
DHI,0.011974321654995899,0.10942724365986699,0.08911956874784345,0.08544577382870486
DHR,0.002612429998245171,0.05111193596651541,0.038637119247991146,0.03680462383164549
DIS,0.007497098475705865,0.08658578679960045,0.07601148137487157,0.07595441212038825
DLR,0.01253202471354623,0.11194652613433893,0.0845308862470565,0.07908351932909828
DLTR,0.004639669529852522,0.06811511968610583,0.047394378890002635,0.05682784624774878
DOV,0.015834249347569752,0.12583421374002285,0.11054089155423194,0.1308420307316848
DPZ,0.013390033326606019,0.11571531154780693,0.09394605527256356,0.08373158898607298
DRI,0.008680004393120149,0.0931665411675251,0.07911496129997923,0.07646699233385579
DTE,0.0028126987595123443,0.05303488247853807,0.04529450676660603,0.05110300686156523
DUK,0.00754938499793378,0.08688719697362655,0.07901680109924386,0.094581238542192
DVA,0.00901545086524533,0.09494972809463612,0.07552745841243254,0.08783566331670083
DVN,0.1353259243150705,0.36786672085834365,0.30406306357486496,0.6584260735754678
DXC,0.0038664481989510767,0.06218077033095583,0.04589388490244889,0.04594090155269163
DXCM,0.08980935837579769,0.29968209552089975,0.25525705198204196,0.19709303488938176
EA,0.04080133781786306,0.20199341033277066,0.1834060213189729,0.1589263645779676
EBAY,0.010309000110531515,0.10153324633109843,0.08548242709496814,0.08087423469670109
ECL,0.002760037500782008,0.05253605905263554,0.04451149413245227,0.045777629352209526
ED,0.004347841879319981,0.06593816709099504,0.054461683783738876,0.05678276987100576
EFX,0.02021328325008407,0.1421734266664628,0.13120051093913387,0.11748146924619828
EIX,0.005636673417134508,0.07507778244683648,0.06850835901066467,0.0767995243670109
EL,0.006693888210135618,0.08181618550223188,0.073623341194451,0.07024366440203618
EMN,0.006583696561033416,0.08113998127331196,0.06471264662478471,0.06966148711359026
EMR,0.020535027713180467,0.1433004805057557,0.12400214483499325,0.15455615010717375
EOG,0.02791334141708403,0.16707286259917864,0.13962013664939632,0.18263283605816386
EQIX,0.07787557851822738,0.27906196179025794,0.2573303118731434,0.20428392138680923
EQR,0.0026275954928590426,0.051260076988422894,0.0421495495930624,0.045937649946342834
ES,0.003924035377159719,0.06264212142927249,0.05232291681016271,0.05816219068992458
ESS,0.0023420436412128617,0.04839466542102406,0.0364454324124673,0.03975165978163866
ETN,0.024783271072761417,0.15742703412299114,0.13589505805461888,0.17324128503577807
ETR,0.013300291064536928,0.11532688786461259,0.10537713459473186,0.1301630279383045
EVRG,0.007629243304525236,0.08734553969451007,0.07361763512265115,0.07776370410864056
EW,0.014988926703373276,0.12242927224881016,0.10129566436685507,0.09463713615326408
EXC,0.011978624955443865,0.10944690473212966,0.08744295842427816,0.10928397666820648
EXPD,0.0019959500216206725,0.04467605646899324,0.035529006554918044,0.036647308430963796
EXPE,0.06385376320548959,0.25269302167944724,0.22754361647519403,0.19051509348916107
EXR,0.045130491906311423,0.21243938407534377,0.17647083939824582,0.14481409445473714
F,0.014285121979508857,0.11952038311312785,0.09631139986494813,0.11625443823286233
FANG,0.005955281529485193,0.07717047057965368,0.06592793481484698,0.07284275739298555
FAST,0.0047653887504060955,0.06903179521355428,0.05779795962350613,0.06543331256978259
FCX,0.17528980030796976,0.41867624760424343,0.3601387982314408,1.0634863946229534
FDX,0.02018244510196476,0.14206493269616102,0.1119068584002832,0.13924722147342122
FE,0.010907277018326634,0.10443790987149558,0.09644689752409204,0.11879854313204442
FFIV,0.015903239202536508,0.1261080457486219,0.09973345234118017,0.12636986287499494
FIS,0.005381742376225243,0.07336035970621493,0.06201761164188456,0.06701158125757052
FITB,0.011102133773489198,0.10536666348276004,0.08911945513632892,0.09279212686784798
FLS,0.04800512793398191,0.21910072554417045,0.19515246371018166,0.2811129238730522
FMC,0.08349877385556055,0.2889615439043067,0.2564374306748621,0.4109624643124515
FRT,0.0027486524739854918,0.052427592677763604,0.04243587422153567,0.04620459114938608
FTI,0.047219925421372606,0.21730146207831325,0.1809542694626257,0.27347310800614816
FTNT,0.04857891237587686,0.22040624395846153,0.19245158683249117,0.18397318065960286
GD,0.002891776262438608,0.05377523837639967,0.04570975257352828,0.04546752141423833
GE,0.020972806794828318,0.14481991159653537,0.12557009562464777,0.11031011320747774
GILD,0.010330730210803976,0.10164019977746983,0.08265617981307566,0.08577495904616318
GIS,0.005349599710252176,0.0731409578160703,0.06683697011292622,0.06448961920985853
GL,0.006796337239914926,0.08243990077574649,0.07296735455253715,0.06973694635213228
GLW,0.043136940105504354,0.20769434297906228,0.19793255775503346,0.2629947016078183
GM,0.01419476623661507,0.11914179047091357,0.09612352346896214,0.1187775779102202
GOOG,0.04960246500816107,0.22271610855113527,0.1856549361378342,0.15231427680463971
GOOGL,0.059143001355331716,0.24319334151109426,0.20414027888003597,0.16423710613914747
GPC,0.007134688012535056,0.08446708241992887,0.07416567683606744,0.0874599924120012
GPN,0.09479239737569656,0.30788374003135754,0.27748726268645185,0.2115459342870035
GRMN,0.04421102397151027,0.21026417662433672,0.19625727989357206,0.2822379583913762
GS,0.014129559952228475,0.11886782555522951,0.09423850825725262,0.10437452141034725
GWW,0.011181275815759275,0.10574155198293278,0.08575661195951709,0.10122809684719627
HAL,0.021893694807045623,0.14796518106313264,0.123415660959169,0.15535810673205996
HAS,0.05867026854485664,0.2422194635962532,0.23352172682352026,0.19592854462190548
HBAN,0.008965809802700111,0.09468796017815628,0.07556415452381068,0.08334527472000479
HBI,0.005235359909546423,0.0723557869803544,0.058911306930668136,0.06758323330430482
HCA,0.017687223761186102,0.1329933222428333,0.11087037377464377,0.1069243915845936
HD,0.00938082767826707,0.09685467298105482,0.07676114602689814,0.07050335962856794
HES,0.06040041252493739,0.24576495381753963,0.2076585245748836,0.3202422356532316
HIG,0.008176557932241372,0.09042432157468129,0.07255713274757213,0.06810901081108663
HII,0.007128470792527494,0.08443027177812171,0.07069891617554912,0.08573374627480486
HLT,0.03373865384764374,0.1836808477975963,0.1461233292867288,0.20198048620889109
HOLX,0.034853043913704106,0.18668969953830905,0.16547811939497373,0.1432889957946688
HON,0.0009778810269961283,0.03127108931579021,0.024749365920734328,0.02495763910926818
HPQ,0.048679154536778256,0.2206335299467836,0.19854468402959488,0.30464483882101157
HRL,0.08146346212406783,0.28541804799989057,0.21887159796768696,0.1656795955850307
HSIC,0.004947262989759917,0.07033678262303386,0.055211934061474614,0.05095755355218952
HST,0.04546059737648141,0.21321490889823208,0.19020951028804803,0.2726490248798229
HSY,0.01760819285107306,0.1326958659908931,0.12740186638058298,0.1539591367889
HUM,0.012857823064085673,0.11339234129378259,0.09448660320057081,0.09217897219927566
IBM,0.01247248610954064,0.11168028523217802,0.09382657429935232,0.10739108974977013
ICE,0.004394846189851274,0.06629363611879555,0.0480368038607792,0.0455628851227328
IDXX,0.013426377433173571,0.11587224617298816,0.10286665254449254,0.12486735796730421
IEX,0.0016017854062067456,0.040022311355127224,0.03283764854038178,0.03412272249200242
IFF,0.002013265723590419,0.044869429722144,0.03467201575438722,0.037819571503224195
ILMN,0.022911352547336897,0.15136496472875385,0.12543834780593202,0.15375305509739218
INCY,0.060516925424943545,0.2460018809378163,0.23310747076753782,0.22263257017850938
INTC,0.007073921909454785,0.0841066103790587,0.06948967945904529,0.08311494363234943
INTU,0.004729770239661972,0.06877332505893526,0.05683561176073219,0.05703480872029817
IP,0.053894773747118145,0.23215247951964274,0.20410474995859376,0.28755757540522664
IPG,0.0032307130827444247,0.05683936208952758,0.04871568241332963,0.051487562284467374
IPGP,0.0045877321838135995,0.06773279991122173,0.058203624791489154,0.06870546164974185
IQV,0.009583306410753821,0.09789436352902971,0.08103705414323487,0.07808564433812215
IRM,0.03925936629310415,0.19813976454287047,0.18319971092508386,0.246354814972521
ISRG,0.002470187963725188,0.04970098554078368,0.04116964854764216,0.041725990721737355
IT,0.002319417115771199,0.04816032719750977,0.041189369417724754,0.04037944410613156
ITW,0.00528828552237094,0.07272059902373564,0.06008525385941861,0.06701835297997095
IVZ,0.02755721139453571,0.16600364873862175,0.13381408058345087,0.17727260097281966
J,0.006002952430104509,0.07747872243464336,0.061712421310298846,0.0700560027454853
JBHT,0.009270454815862942,0.0962832011093469,0.07889907044232998,0.0934709131263603
JCI,0.02708530750729215,0.1645761450128546,0.14812366440404956,0.18308369765935475
JKHY,0.01569392708132607,0.12527540493379405,0.10057910045422062,0.0898431032433253
JNJ,0.001009501989750307,0.0317726610429518,0.024463721083380907,0.025787817709880596
JNPR,0.030124571740145458,0.1735643158605635,0.15020557509343496,0.13037936774029069
JPM,0.009348256800394628,0.09668638373832496,0.08506690920017039,0.07961112920432405
K,0.005754879043119073,0.07586091907641954,0.06398533952980735,0.06124585655137487
KEY,0.014055064993225497,0.11855405937050616,0.09297762523037842,0.10965845177071239
KEYS,0.04136823266791207,0.20339182055311877,0.17448208525209907,0.24553870267925137
KIM,0.005181644875344689,0.0719836431097002,0.0574204738489282,0.06558480769761485
KLAC,0.011496959874021856,0.10722387735025186,0.09225788306067523,0.11219988585397374
KMB,0.010158824458623749,0.10079099393608414,0.07764103515776587,0.07157409044543436
KMI,0.15884691809277776,0.3985560413452263,0.32100450475123377,0.6849994791751233
KMX,0.0295637219794985,0.17194104216125508,0.13897503645464487,0.1981033985371262
KO,0.0014460383261923264,0.03802681062345784,0.031537166441179036,0.032020270896384186
KR,0.002951624070565013,0.0543288511802432,0.04116268181515907,0.040794934337198455
L,0.008081641280301232,0.08989794925525961,0.07954796773491558,0.09039729586093027
LDOS,0.021014060213503504,0.14496227168992457,0.10295428033646198,0.09194119225917764
LEG,0.004015118026571609,0.06336495898027245,0.051295031598474865,0.052150021889786215
LEN,0.0070321031683214085,0.08385763631489626,0.06485789605021101,0.07472985891237936
LH,0.004204198428329659,0.06483979047104994,0.04591842470529573,0.05217930823390399
LHX,0.007314957324691881,0.08552752378440452,0.07297329299004794,0.07070039365968335
LIN,0.016209284655843606,0.12731568896190135,0.11080616866037768,0.13172767325022222
LKQ,0.01339496051568791,0.1157365997240627,0.10217941356819796,0.09503560885629822
LLY,0.01848381998328148,0.1359552131522785,0.1151906656854086,0.10463356802028605
LMT,0.005272472263204576,0.07261179148874221,0.06388651435847063,0.060668065452659084
LNC,0.030985702014658334,0.17602756038376016,0.12528976092711186,0.17446551473674873
LNT,0.0050736970895368235,0.07122988901814198,0.06427601990654615,0.07227059778578847
LOW,0.0022729772386611605,0.04767575105502965,0.038932464233029436,0.0418362529224944
LRCX,0.004189775969030983,0.06472847880980197,0.053634822558523226,0.05851871332060441
LUMN,0.04258128063820203,0.20635232162057696,0.18959038121018434,0.2654353043266408
LUV,0.014459232246569904,0.12024654775323033,0.10050390378167919,0.12343501653348987
LVS,0.01986994913972574,0.14096080710511608,0.1162743002026252,0.15111021539358283
LYB,0.012879123653412329,0.1134862267123739,0.09390100671466557,0.0908393832444032
LYV,0.01072004975596763,0.10353767312417074,0.07842319081674845,0.08772786958566144
MA,0.0057271591300033006,0.075677996339777,0.06531493804810459,0.06324584693741941
MAA,0.016975387487856902,0.13028962924138246,0.1012947986017148,0.09064798515313013
MAR,0.01687019284111711,0.12988530648659652,0.10611546411206918,0.13129386006657628
MAS,0.03163519778807298,0.17786286230709597,0.14801845138632003,0.12371991523940642
MCD,0.02553983608864722,0.15981187718266507,0.12300410410308318,0.10458450701502783
MCHP,0.00587929780278883,0.07667657923244117,0.05952906912817991,0.06992879208354583
MCK,0.033307342104030205,0.1825029920413093,0.14330689327823776,0.18932961046093558
MCO,0.007793099584491848,0.08827853410932834,0.07603903370848442,0.07946475439608643
MDLZ,0.027414019645768575,0.16557179604560848,0.14778230391138975,0.12680916461162475
MDT,0.0013490951394518477,0.03673003048531062,0.027423310848384206,0.029239683007685504
MET,0.012096259096945719,0.1099829945807338,0.0843279959565341,0.09461247693680959
META,0.04604003678750685,0.2145694218370988,0.18429106201976497,0.15477382311125185
MGM,0.006639500056964628,0.08148312743730832,0.06792363148655232,0.07863484728054336
MHK,0.007616059848086322,0.08727003980797947,0.07442272795007834,0.07323978196248969
MKC,0.01625733474992672,0.12750425385031952,0.11055126014771058,0.09910650077267337
MKTX,0.06359951252366698,0.2521894377718206,0.224482763931542,0.18654873986880594
MLM,0.024249306035588215,0.1557218868225922,0.1361630909856813,0.12613910785990493
MMC,0.001301135986485975,0.03607126261286088,0.030147725729619986,0.031075716853462627
MMM,0.006631774327421145,0.08143570671039298,0.07063679897553739,0.07913449896575236
MNST,0.007875274638146768,0.08874274414365813,0.07351035240802917,0.07294088517814301
MO,0.008658899967305135,0.09305321040837407,0.07912641732490275,0.07503931894887038
MOS,0.08855793073577214,0.29758684570352256,0.25113567898369626,0.4421085442589663
MPC,0.020636232662038102,0.1436531679498858,0.10938234948343763,0.13512194662263188
MRK,0.009144165210909475,0.09562512855368863,0.07832041035653989,0.09159980243625909
MS,0.029284687954575304,0.17112769487892748,0.13072769119689914,0.16983085191142575
MSCI,0.021618802151012053,0.14703333686960945,0.13417452729180582,0.12241308785476056
MSFT,0.022874691169405506,0.15124381365664352,0.125955828306235,0.11273961436203785
MSI,0.0055344697595297076,0.07439401696057088,0.06563278635749802,0.0712440323183649
MTB,0.004910742695020076,0.07007669152450104,0.05107126161593356,0.056378713485611714
MTD,0.0026680483334288584,0.05165315414792071,0.045755779145203596,0.04712761004564125
MU,0.17758564455902026,0.4214091177929356,0.37972623705598246,0.9200066479341219
NCLH,0.022737440024094148,0.15078938962703625,0.1346413433409007,0.13152174668241529
NDAQ,0.022688877449345488,0.15062827572984258,0.11937321138327159,0.10176041170944987
NEE,0.002453996624817233,0.049537830239295234,0.042476246272349756,0.043970782010112626
NEM,0.031619638501910116,0.177819117369056,0.15004505174073995,0.21315934320393076
NFLX,0.36412368801412126,0.6034266218970797,0.5697293221523101,0.37421776919642047
NI,0.02380687137523473,0.1542947548532831,0.11773694059276701,0.09915866229233908
NKE,0.04601409241733961,0.21450895649678503,0.1908835185119504,0.16029509131593425
NOC,0.011211309673941591,0.10588347214717503,0.08704830275702113,0.0799182822648901
NOV,0.06902418404746262,0.262724540245982,0.2297399221389254,0.40386037553260157
NOW,0.016579016045918882,0.12875952798111245,0.09039398445861024,0.1103253825067998
NRG,0.14287376582103975,0.3779864624838299,0.3111074983921201,0.6605455303279525
NSC,0.04718317258087265,0.21721687913436344,0.1998771711353417,0.27121341128276566
NTAP,0.05336085349463047,0.23099968288859288,0.20230706634055662,0.29610899458504397
NTRS,0.00804558959502096,0.08969721063121729,0.07650992887478911,0.07817538789496606
NUE,0.011103518819597232,0.10537323578403214,0.08602493051739594,0.10129419395713139
NVDA,0.08233432232867766,0.28693957957848487,0.218823753491656,0.17037988314010508
NVR,0.027276966192878293,0.16515739823840256,0.14180618420934643,0.12032660915736652
NWL,0.007720361054054809,0.0878655851517237,0.07575213329942555,0.07195700832587892
NWS,0.023062142274787027,0.15186224769437276,0.1301950146860577,0.167863132571202
NWSA,0.033181386025046646,0.18215758569174836,0.15688277210913573,0.2119034582963633
O,0.008456578762429336,0.09195965834228255,0.07805373472849358,0.08197844129885001
ODFL,0.02645850852928949,0.16266071599894513,0.14405421989265813,0.1859995796117454
OKE,0.09155066080124871,0.3025733973786339,0.2570126606356974,0.43952926405813547
OMC,0.003413591907942172,0.05842595234946686,0.04800868877925549,0.05306718837145421
ORCL,0.015360603610830378,0.12393790223668617,0.10609292023368985,0.12432736192250834
ORLY,0.03665856342459501,0.1914642614813402,0.17825700503279773,0.15462217117394267
OXY,0.008068834813929964,0.08982669321493453,0.0730362879810942,0.08601999673953224
PAYC,0.03467725914849334,0.18621831045440548,0.15782064285729466,0.14875820428851616
PAYX,0.003020345208431959,0.05495766742167974,0.043663041387810436,0.04348075291618513
PCAR,0.021855663176015342,0.147836609728495,0.11728487940323584,0.1504299911615776
PEG,0.002237159231186705,0.04729861764562158,0.037475808367113804,0.03891281245475853
PEP,0.0008713449964029903,0.029518553426666937,0.0237917109276265,0.023905447704962845
PFE,0.004438236623121534,0.06662009173756468,0.05002681256691765,0.05418201047479971
PFG,0.018303944077239585,0.13529206952826017,0.09435547405440535,0.11569341319447757
PG,0.008252045305771285,0.0908407689629017,0.08351557782589036,0.0978450807337799
PGR,0.022369949653815124,0.14956587061831694,0.12864009501745033,0.11194794660131804
PH,0.018887174045554858,0.1374306153866556,0.11588517652405365,0.14169117724328634
PHM,0.024421035573303718,0.15627231224149632,0.1368236294516784,0.17263525843394362
PKG,0.04487542298295959,0.21183820000877931,0.18875967064030189,0.2591123181571181
PLD,0.006772907861263212,0.08229767834673839,0.06933946846867048,0.0808429238769396
PM,0.009011901022512446,0.09493103297927631,0.07628617925535111,0.0696912204818291
PNC,0.0035214531967495675,0.059341833446141246,0.048936814372908546,0.05115848190115155
PNR,0.029395373835556533,0.17145079129463514,0.14043969656706629,0.1830292952269517
PNW,0.00453986969843225,0.06737855518213677,0.056871883539651814,0.06502920435042098
POOL,0.017522566818464348,0.13237283262990313,0.10790347502578408,0.09518497325384044
PPG,0.015894185507141157,0.12607214405704836,0.10396959538238673,0.12470646687280286
PPL,0.005806996045992267,0.07620364850840324,0.06174963842751575,0.058636033575825794
PRGO,0.022922686608713154,0.15140239961345775,0.13548992866730716,0.1441567825021972
PRU,0.008849038478351647,0.09406932804241586,0.07422599319835153,0.08241943322197909
PSA,0.02985348139495365,0.1727816002789465,0.13665433457142825,0.11392138670729175
PSX,0.012556046636677367,0.112053766722397,0.09672907022954626,0.09031105253890304
PVH,0.032407875128789544,0.18002187402865671,0.1381851328034484,0.2012881109329129
PWR,0.04769425948223674,0.21839015427037167,0.17756703410573868,0.25100011839512115
QCOM,0.04528432685263372,0.21280114391758734,0.18013706434230078,0.2537791687519446
QRVO,0.06635921813314952,0.25760283021183894,0.22480528602126548,0.3902427172564285
RCL,0.01685619383648956,0.12983140543215868,0.11022975473431738,0.10661301362537184
REG,0.003501155658578164,0.05917056412252771,0.049798537615641764,0.05300172855991909
REGN,0.03426221530679583,0.18510055458262634,0.17085459931107216,0.1653541562586264
RF,0.010631919860798714,0.1031112014322339,0.0805437343294679,0.08945359077426021
RHI,0.03845013542519476,0.1960870608306289,0.16394691146968443,0.22176111525852168
RJF,0.013300696285433329,0.11532864468740335,0.0833090007004971,0.10117450592282912
RL,0.03971253124537234,0.19928003222945428,0.17530666871010253,0.2878445080837586
RMD,0.020395043984773313,0.14281121799345214,0.1364744327857102,0.17853036624469143
ROK,0.007783602642571092,0.08822472806742503,0.07560488999113761,0.08263305849782832
ROL,0.025195333230617047,0.15873037904137016,0.1477034335996042,0.13462237841238806
ROP,0.005034744814359596,0.07095593572323317,0.058292451111802396,0.05633553247916937
