,mse,rmse,mae,mape
ROST,0.002480719595736854,0.04980682278299685,0.04102432280765601,0.041198238570978624
RSG,0.007243223929207201,0.08510713207015733,0.0706641841361413,0.06438871300240509
RTX,0.03168704151809131,0.17800854338511765,0.1609300020419276,0.20677250629461116
SBAC,0.02146263282120162,0.1465013065511759,0.11782240667722876,0.14735418884067752
SBUX,0.037850771329223654,0.19455274690742266,0.1844257751056195,0.16123958417060508
SCHW,0.012310181871738355,0.11095125899122711,0.09531762425699102,0.10238335390589735
SEE,0.008749041186107942,0.09353630945310994,0.08003864807739312,0.07966555506786409
SHW,0.007333827234794368,0.08563776757245817,0.06778314652158204,0.07707681123283851
SJM,0.003943719413850846,0.0627990399118557,0.0543846297630639,0.051848156534043455
SLB,0.017986108506510116,0.13411229811807013,0.1165634152074655,0.14825914167123108
SLG,0.030376850449789067,0.17428955921049621,0.15059557989266803,0.19522262199815243
SNA,0.008640418943291032,0.09295385383775669,0.083522251002281,0.0793892590059828
SNPS,0.004997299595314794,0.07069158079513284,0.05999384881332002,0.060972463672110004
SO,0.00398405584634562,0.06311937774048172,0.05083686454110513,0.04953994754048087
SPG,0.0019557031092403655,0.04422333218155734,0.036955843858636525,0.03811855856600347
SPGI,0.009800389544646767,0.09899691684414605,0.08011380319928531,0.09369854417932631
SRE,0.008303006948152893,0.09112083706898709,0.07950424527326962,0.08974677689933892
STE,0.002985003644548695,0.05463518687209457,0.04215250569305373,0.042372198466428354
STT,0.025095070969755353,0.1584142385322587,0.12299585797624124,0.15748686430956854
STX,0.09883245673858987,0.3143762979911015,0.26931782582371006,0.48246979851395577
STZ,0.030702380536634016,0.17522094776776553,0.14863407790024155,0.12572859554191548
SWK,0.005506770434379291,0.07420761709136933,0.0669345805464394,0.06533471394645489
SWKS,0.032634669108934616,0.18065068255872885,0.1551831961354975,0.2104039695867665
SYF,0.008458130911635772,0.09196809724918621,0.07346073068170049,0.08400974390342579
SYK,0.004694394783965822,0.06851565356884383,0.05713980294557855,0.05431467551261629
SYY,0.010830461601562334,0.10406950370575586,0.08461416661305612,0.0773939346646316
T,0.009056382497700627,0.09516502770293626,0.07475003246637033,0.06814714249293227
TAP,0.025505083937254102,0.15970311185839212,0.13553026138339644,0.11830300825714897
TDG,0.0023397474643491035,0.04837093615332562,0.03880174433054587,0.03875127031530975
TDY,0.02156011543718386,0.14683363183271012,0.12190775325585691,0.1535782295579799
TEL,0.017905321568700276,0.13381076776067116,0.11835371582895629,0.14231042050270193
TER,0.002915723626543484,0.05399744092587615,0.045868944241359254,0.04723862604338616
TFC,0.008500808061423825,0.09219982679714656,0.07331731085807196,0.08181821745835277
TFX,0.01917537949413734,0.13847519450839324,0.12273339192957389,0.10830844603162894
TGT,0.003343723307871577,0.05782493673037245,0.04263540228672251,0.04687283058668646
TJX,0.0032880456848512654,0.05734148310648466,0.047399041005367515,0.04536759952401437
TMO,0.001488458750748139,0.038580548865304376,0.032097780007745276,0.03274816482051668
TMUS,0.029367650036638857,0.17136992162173284,0.16024197057512393,0.14083709661839708
TPR,0.03247227850618421,0.18020066178065,0.16263012609866753,0.21508169256807072
TROW,0.01037543761581613,0.10185989208621876,0.08741569789569137,0.10028759201206253
TRV,0.0022827515430694383,0.04777814922189262,0.04064250215359972,0.041051749988440064
TSCO,0.0022765500839575714,0.04771320659898653,0.03951677467822685,0.03954169713417409
TSLA,0.0240892894606813,0.15520724680465567,0.1335137737771506,0.1350240028882867
TSN,0.10675535804091092,0.3267343845402729,0.25178533352178983,0.1855492004478627
TT,0.02377927715929035,0.15420530846663597,0.1323062030139075,0.16293145990349733
TTWO,0.05508252866643821,0.2346966737438735,0.21365572629160268,0.1837549802511741
TXN,0.007355832990950307,0.08576615294479698,0.06802118544070344,0.07900476294435246
TXT,0.021590302182286133,0.14693638821709934,0.11681944660829106,0.14534134646815927
TYL,0.05341103670312998,0.23110827917478416,0.18161830471879867,0.14986566615265945
UAA,0.018489944610490465,0.13597773571614755,0.10240569851129737,0.09699639578652958
UAL,0.027724420452181216,0.1665065177468474,0.1525489474547492,0.19963556639707591
UDR,0.005609841538988061,0.07489887541871414,0.061872357854108696,0.059198863639810057
UHS,0.01529085227368017,0.1236561857477424,0.10067616427209956,0.09436931104640606
ULTA,0.026051189235345933,0.1614038079951831,0.13816352304498838,0.1216142790418014
UNH,0.0024420460336309125,0.04941706217118651,0.0401536810012901,0.03974090050864123
UNM,0.008732094712614658,0.09344567787016507,0.07429346693642822,0.0812747015409603
UNP,0.056373437629268566,0.23743091127582475,0.2216183969128192,0.3233338746690745
UPS,0.0018654401057767622,0.04319074097276825,0.035602559676064814,0.03580985764469768
URI,0.08364111277724402,0.28920773291398005,0.2595533858682805,0.4241784220890015
USB,0.0040408639104036435,0.06356778988138288,0.04979775759475491,0.053655639380224544
V,0.01050697723547597,0.10250354742874009,0.08801003798250728,0.08026803823845205
VFC,0.015849031300513752,0.12589293586422454,0.10228830992428516,0.12270306076976135
VLO,0.010603860800739927,0.10297504940877633,0.0814275102540845,0.07646989107119688
VMC,0.02030217013748637,0.14248568397381672,0.1253208798873437,0.11425940097969518
VNO,0.018656836901594892,0.1365900322190272,0.12758337269849546,0.15330287325686204
VRSK,0.003042757689306761,0.05516119731574688,0.04486332202763779,0.04520899148719299
VRSN,0.04383096027485843,0.20935844925595534,0.17038671722378174,0.13936350427193703
VRTX,0.03320293181527468,0.18221671661863156,0.13215866624769002,0.1909264151761066
VTR,0.07094894216623705,0.2663624263409482,0.24529771440535256,0.36589313090173314
VTRS,0.04034108780448027,0.2008509093942078,0.1875744621308626,0.28632384522269033
VZ,0.0027434043184321488,0.05237751729923965,0.04707066504404038,0.04891730304097804
WAB,0.032714311035694374,0.18087097897588317,0.1416923582693774,0.19433860270069242
WAT,0.002620484953614018,0.05119067252551013,0.04265089234378291,0.04271987040275351
WBA,0.003949332073772146,0.06284371148947321,0.0514375738253535,0.054982722350813085
WDC,0.1256503042607107,0.3544718666702771,0.306985370223216,0.6249352935529043
WEC,0.006895230843778489,0.08303752672002274,0.06550325793638068,0.06330611876721247
WELL,0.014766421735819078,0.12151716642441543,0.11270035504069015,0.1334318772750567
WFC,0.006104682318721258,0.07813246648302649,0.06198146561241057,0.06687235819933
WHR,0.03575951709160615,0.18910186961425354,0.17046116012931545,0.23285820780184469
WM,0.0031110332075559386,0.05577663675371561,0.04534067540055128,0.04752795019765605
WMB,0.16090615397597985,0.4011310932550353,0.31351850146206867,0.7717560688093308
WMT,0.03544680479574296,0.1882732184771455,0.17682077117644582,0.23344863439694324
WRB,0.006206320975610663,0.07878020675024065,0.06701741163359268,0.06261888088521984
WST,0.010321022928039547,0.10159243538787495,0.07701002060149012,0.07169024828109657
WU,0.005043155033750051,0.07101517467238992,0.05993390135990062,0.06902507061489097
WY,0.015786323797805354,0.12564363811114893,0.10124920361089466,0.126621940074342
WYNN,0.1256918333542319,0.35453044065951783,0.33712783871201374,0.7185852460151733
XEL,0.007621549547942253,0.08730148651622292,0.06814282844456988,0.0631128052494729
XOM,0.006450672645779077,0.08031607962157439,0.06840928793556895,0.07993249038535782
XRAY,0.011282095658527332,0.10621720980390764,0.0865274139384396,0.07761797705053712
XRX,0.0383402069505658,0.19580655492236668,0.18839262986898148,0.25348046385163087
XYL,0.003942969616154507,0.06279306980992813,0.04929184830792564,0.04914203957415043
YUM,0.008287856415787918,0.0910376648195016,0.07886012585934386,0.09225187459502944
ZBH,0.01690408973096909,0.13001572878297876,0.11797666545511655,0.14084229306563656
ZBRA,0.05750370537361944,0.23979930227925902,0.22051616675589392,0.2947767745073545
ZION,0.015540293525634732,0.12466071364160697,0.10679162351854402,0.11665055787295822
ZTS,0.004936895079995215,0.07026304206334376,0.05457640093831945,0.058663039613684895
^GSPC,0.009303915007636923,0.09645680384315522,0.08680121963544145,0.08912846647218665
