,mse,rmse,mae,mape
CMI,0.12192380927439889,0.3491759001912917,0.3219537813245818,0.2516328552309585
CMS,0.01071433878586111,0.1035100902611002,0.09360969432558407,0.08840699365863966
CNC,0.007825562803765196,0.0884622111625365,0.0751716768926096,0.07869322004243898
CNP,0.07565928220236891,0.2750623242146567,0.25873710980277626,0.21450569376381523
COF,0.02404650685034213,0.15506936141721267,0.11338425347001892,0.10144213445371807
COO,0.05567768072319277,0.23596118478087189,0.2214090733256469,0.1899305121823644
COP,0.010255058384546921,0.10126726215587603,0.07921945373380743,0.08284990094711059
COST,0.0029521349493550186,0.05433355270323319,0.0459521983490964,0.04685285073454724
CPB,0.005719530641597033,0.07562757857816838,0.06432810590445978,0.06577868029302716
CPRT,0.1255198232709567,0.3542877690112329,0.32940469927982297,0.2510504093387303
CRM,0.00545891879951126,0.07388449634064823,0.06207121193859622,0.06300919062636583
CSCO,0.027417724385833488,0.16558298338245234,0.15044974177175152,0.13307072877897122
CSX,0.16159636359506274,0.4019905018717019,0.2851843191971747,0.19537420216158874
CTAS,0.057943970662907955,0.24071553888959465,0.20124327640704961,0.16087972171142254
CTSH,0.006065442073690581,0.07788094807904293,0.062420734155935347,0.07122447430126085
CVS,0.018080488542710355,0.1344637071581412,0.10374660480442122,0.12454967505107636
CVX,0.04234741610799926,0.20578487822966793,0.1925579578355096,0.1664511025281306
D,0.004885238624028119,0.06989448207139187,0.061843547321829444,0.058284496186924786
DAL,0.018231472642681157,0.13502397062255708,0.10863650157765174,0.1408995370583651
DD,0.019341909549797913,0.13907519386935224,0.11950631203258279,0.1085562412732702
DE,0.03457084652564311,0.18593237083854738,0.1359320398563146,0.11438806546676832
DFS,0.050629218757496056,0.22500937482135283,0.18314448208399628,0.15178043187962392
DG,0.014715610164852953,0.12130791468347378,0.09423468075204793,0.09257473925960068
DGX,0.05519661545096209,0.23493959958032212,0.21182730184603424,0.17245648138057615
DHI,0.005165120049272235,0.0718687696379466,0.060782570825871886,0.06344746887708641
DHR,0.41885486467699123,0.6471899757235052,0.5539223622275449,0.32227549924693333
DIS,0.0028641607214126823,0.053517854230272374,0.047564968165197834,0.05410902575709552
DLR,0.05726109249889771,0.23929290106247972,0.22247962003519592,0.18659054025109523
DLTR,0.00869973298408166,0.09327235916434011,0.06963960794780842,0.0652296686170753
DOV,0.03504484841249294,0.18720269339006032,0.1688577593949242,0.1457273356677219
DPZ,0.07904811136555297,0.28115495970292426,0.2422563519712482,0.20211979844929645
DRI,0.009860401535965084,0.09929955456075865,0.0701024280321858,0.06414503754944903
DTE,0.017126221678851132,0.13086719099472996,0.1219785967866451,0.1102174830310059
DUK,0.006446476569318101,0.08028995310322519,0.07001121108292595,0.0666959497264185
DVA,0.00840312261804779,0.09166854759429643,0.08426878923809908,0.08757844361360355
DVN,0.19200130786144445,0.4381795383874565,0.40272648093930113,0.31854460461006034
DXC,0.48918181123594906,0.6994153352879454,0.6114609553739249,0.357834151461001
DXCM,0.019078568496000377,0.13812519138810406,0.12075738798427069,0.13397945250592172
EA,0.027635137410148607,0.16623819479935592,0.1483366232060064,0.13287067629958593
EBAY,0.02082554599276374,0.14431058863702184,0.1249024710747501,0.11953133582075005
ECL,0.004897994830735081,0.06998567589682249,0.06146234667379406,0.05953062899694517
ED,0.008087616605629675,0.08993117705017363,0.07909485060856443,0.07509422952783869
EFX,0.023992264147822406,0.1548943644805143,0.13849123615038372,0.12277597485081566
EIX,0.019914513686930747,0.14111879281984646,0.13375344441195203,0.1259429612950975
EL,0.0071059648373752605,0.0842968850988888,0.06355703821235449,0.07069964328868197
EMN,0.013145861691840585,0.11465540411092966,0.09651970031838066,0.08954987194807384
EMR,0.02525057870725926,0.15890430676120537,0.14419902554866645,0.13044773069531787
EOG,0.07520855977660965,0.27424179071871896,0.246199852581391,0.201947718150097
EQIX,0.033683480395880004,0.18353059798267973,0.16903138765922746,0.1437535345562428
EQR,0.004882252132792109,0.06987311452047996,0.060728056453173355,0.06629860722951013
ES,0.002816076335362443,0.05306671589011744,0.045901912259860664,0.04557852539616607
ESS,0.0014020453201474404,0.037443895632632035,0.030687974199857224,0.033216735371426054
ETN,0.042333228825066904,0.20575040419174614,0.19520611125094472,0.1743246143287691
ETR,0.010215882835824872,0.10107365055158972,0.08839504992816018,0.08440678855749281
ETSY,0.15640045599704874,0.39547497518433294,0.328301295993907,0.25098176849685977
EVRG,0.05473671898164685,0.23395879761540675,0.22722180727817978,0.19185538243890357
EW,0.05411171170215868,0.23261924190006011,0.19381537447304958,0.16012977238298715
EXC,0.02043903379334444,0.14296514887672604,0.13707074107734923,0.13399147903533484
EXPD,0.011686856262376958,0.10810576424213908,0.09611490318968861,0.08784748922704079
EXPE,0.0025614713661698835,0.050610980687691515,0.04152885041231205,0.04669274529584817
EXR,0.012378153847881107,0.11125715189542247,0.09228362441217021,0.1062839330591835
F,0.0017758818719489989,0.04214121346080341,0.03558565301609054,0.03822864506861554
FANG,0.09873184674617837,0.3142162420152376,0.29629858467979814,0.2370145327664954
FAST,0.009460255082827208,0.09726384262832313,0.0784534062821291,0.07695881304792257
FCX,0.3724077222241811,0.6102521792047785,0.5777306877406033,0.4495907057274153
FDX,0.04791797664556023,0.2189017511249287,0.2020715875476134,0.1745703214871599
FE,0.002815272224305726,0.053059138932946566,0.04410313768431385,0.047169906794498104
FFIV,0.08697926003023781,0.2949224644380923,0.2591211835196981,0.19782055700680595
FIS,0.05913329800662965,0.24317339082767597,0.22736411822773553,0.1819620510872378
FITB,0.07150670401923585,0.26740737465379644,0.19772497379730689,0.16209090582338354
FLS,0.018382416231620083,0.13558176954008264,0.1232997003749576,0.11377417699526814
FMC,0.10856330429836811,0.32948946007174207,0.29447853959860176,0.22678730359254987
FRT,0.005158758979924529,0.07182450125078857,0.060084923429828435,0.06023758324739775
FTI,0.02071790569668135,0.1439371588460789,0.11120095055730744,0.10412922818924299
FTNT,0.019889335927958125,0.14102955693030494,0.11710884587229596,0.10803769599547673
GD,0.03490382293756318,0.1868256485003148,0.14361372239378356,0.11708414689107362
GE,0.001300628925088164,0.036064233321785225,0.028918818346357525,0.028608619327458357
GILD,0.030120484470764947,0.17355254095162348,0.1555455622613556,0.20871566772667385
GIS,0.013856351941248261,0.11771300667831172,0.09709934425276397,0.08792080268384961
GL,0.039633947474448546,0.19908276538778677,0.165572895741593,0.13857901623872798
GLW,0.06532118844665513,0.25558010182065255,0.22157295701692165,0.17699471240519693
GM,0.00907861325739203,0.095281757211924,0.06963054412161539,0.06745438449825827
GOOG,0.0029012830172830822,0.05386355927046673,0.04419375161019701,0.04456473459170585
GOOGL,0.003248459184696731,0.05699525580867877,0.0477555312548627,0.04810861723958178
GPC,0.012782647190023885,0.11306036967047245,0.10492819736091516,0.09994890987681695
GPN,0.026003505041321328,0.1612560232714466,0.14989095917032147,0.1419524410765969
GRMN,0.08081597485720451,0.2842815063580544,0.25825996397883444,0.21156827645497361
GS,0.04920113330984184,0.22181328479115456,0.15231720413552186,0.12853949362141145
GWW,0.01233944814420621,0.11108306866577917,0.09610423512388568,0.0904614407037462
HAL,0.14834481627078855,0.38515557411361523,0.3482762560801488,0.26437826492843886
HAS,0.02355202455772482,0.15346668875597994,0.13702451479017053,0.12414286452940336
HBAN,0.035042170195831876,0.18719553999984048,0.12559425717011763,0.10976903332661725
HBI,0.028428080757192626,0.16860628919821652,0.14135875679114426,0.1829642404761127
HCA,0.013258774579366236,0.11514675236135076,0.10227430569230937,0.09521832124475556
HD,0.0030770401731376124,0.05547107510349527,0.04346666782389584,0.04206979832363458
HES,0.04511115768455613,0.21239387393368042,0.1959673934111645,0.17574269591838898
HIG,0.006091269985849609,0.07804658855997236,0.0655306563669746,0.06239113334137984
HII,0.10010761174135432,0.31639786936917624,0.2783602054796054,0.20875568449623075
HLT,0.037758137357046306,0.1943145320274485,0.16474333706217217,0.14465435221231226
HOLX,0.002964843066188307,0.05445037250734201,0.047365328850975545,0.05077750387403245
HON,0.011645695442690935,0.10791522340564808,0.10029728294327905,0.09278503956196082
HPE,0.19017447922163389,0.43608998982048863,0.40685528741683136,0.302906868899927
HPQ,0.0922154068230566,0.303669897788794,0.275968860180741,0.22370127425342842
HRL,0.016092312578790766,0.12685547910433656,0.11606155423403293,0.14111851730118158
HSIC,0.004163759021220378,0.0645271959813874,0.05423243924608829,0.05541330410405366
HST,0.021006045334550215,0.14493462434680754,0.12195268858060483,0.1108580617419909
HSY,0.017072167657219438,0.1306605053457985,0.10589725045741485,0.09294698334878203
HUM,0.007011468207179461,0.08373451025222194,0.06420266029898347,0.0614607480930107
IBM,0.03959108915913313,0.1989750968315712,0.18378315735320921,0.1573708311335077
ICE,0.007861892552518639,0.08866731389028676,0.07710062788455335,0.07339025451317982
IDXX,0.2302387594862798,0.4798320117356488,0.41799816779382987,0.28566677967203785
IEX,0.028764149917736695,0.16959997027634377,0.15855128486034017,0.13670193832282385
IFF,0.011722485284320034,0.10827042663774829,0.08576071384932481,0.0784661920278262
ILMN,0.019989395647081663,0.14138385921696175,0.11481013420250592,0.15834021769093398
INCY,0.021000059506630475,0.14491397277913015,0.11060942169042684,0.13315234297233883
INTC,0.01045955900003516,0.10227198541162266,0.08628791248484066,0.08309367016344736
INTU,0.019716094813697325,0.1404140121700727,0.12699548723036272,0.11058218450253866
IP,0.08600517286336287,0.29326638549851375,0.2649993734467193,0.21185399357674692
IPG,0.0023436773868819633,0.048411541876725674,0.04045604027164037,0.039830632845443366
IPGP,0.017083843867958835,0.1307051791933236,0.09199577590548043,0.08355863584300903
IQV,0.01355992882543263,0.11644710741548125,0.09932068227833546,0.09160571747846463
IRM,0.07926520256146993,0.28154076536350814,0.26739383137135264,0.22529032781259328
ISRG,0.03247827245514172,0.18021729233106826,0.16571423029019636,0.1415159623589112
IT,0.00887182773421643,0.09419038026367889,0.0786192283896391,0.07281789659000512
ITW,0.0649007744718941,0.25475630408665867,0.2348009276343973,0.1907441524478946
IVZ,0.0032960659181166,0.05741137446635989,0.04702514658869553,0.05160638152790146
J,0.08571882732036175,0.292777778050797,0.26963251603514776,0.21464626720649468
JBHT,0.027966514700385792,0.16723191890421454,0.14326596041760695,0.1279346216494672
JCI,0.07773399325003774,0.2788081656803433,0.2627665155999167,0.21244514952550747
JKHY,0.00554003416521352,0.07443140577211692,0.06212078765959101,0.05847413658888273
JNJ,0.014884318736709264,0.12200130629099536,0.11332930028721352,0.10221994196088965
JNPR,0.00709046298262141,0.08420488692838088,0.0722164366256411,0.08803334479856449
JPM,0.048903993026184964,0.22114247223494848,0.1592813994071392,0.12936656280176426
K,0.003908518300301964,0.06251814376884493,0.0487471546470221,0.04625243086181774
KEY,0.07601624720957027,0.2757104408787782,0.18978262889882797,0.14834473534978218
KEYS,0.049498340113629954,0.22248222426438916,0.18564122035918904,0.15793653521006643
KHC,0.02423597593224974,0.15567907994412652,0.14288363906045812,0.12505257473583792
KIM,0.009043604109154084,0.09509786595478409,0.08220211216017173,0.0798741383937479
KLAC,0.0206595485068799,0.14373429829682233,0.11185667434856293,0.09537830786661824
KMB,0.005526563439127384,0.07434085982235734,0.05473622455979242,0.0597628244982214
KMI,0.06177743715143839,0.24855067320656846,0.22667491023308162,0.1992999768579972
KMX,0.020626419784860683,0.14361900913479622,0.11012589850715095,0.10555615417729763
KO,0.0020999617989691686,0.04582534014024521,0.0370921899690962,0.03834631486601742
KR,0.028567089258098106,0.16901801459636812,0.15772028568729343,0.20138176292751545
L,0.018327209705164063,0.13537802519302777,0.1160284237321091,0.10173176592393633
LDOS,0.0361486561604578,0.1901279994121271,0.14309872592256043,0.126383609088392
LEG,0.018351364443837448,0.13546720800192735,0.1281542628237806,0.11927824392984608
LEN,0.0027193767029714535,0.05214764331176869,0.04427019504839604,0.049233405043273545
LH,0.013386486866586481,0.11569998645888634,0.09938572814150361,0.09259309232618264
LHX,0.02302488674253943,0.15173953585845526,0.12365200412080568,0.11066436859776536
LIN,0.013101513273927858,0.11446184199954088,0.10877474251414965,0.10185809935390061
LKQ,0.021521940754272217,0.14670358125919156,0.13513692260925503,0.12551177425485371
LLY,0.005181929824470448,0.07198562234551041,0.05410700349951505,0.06266259766932536
LMT,0.020710363319300342,0.14391095621703145,0.13023064982846722,0.11156019045499753
LNC,0.08136095657116962,0.28523842057333304,0.20190644927074994,0.1669097867021975
LNT,0.020237971727055108,0.1422602253866312,0.13462012346847166,0.12346137840102601
LOW,0.0038616663014251233,0.0621423068563207,0.052626500173804804,0.052436717942911326
LRCX,0.11282093160062102,0.3358882724964077,0.2902754603440933,0.22064221661529426
LUMN,0.008347144828137316,0.09136271027140841,0.07720577972340853,0.08468092771744279
LUV,0.019795362989130025,0.14069599492924462,0.10757527046416027,0.10130836119060531
LVS,0.04137620480425462,0.20341141758577522,0.1742049157756266,0.15780652346880278
LYB,0.005135268377696646,0.0716607868900185,0.05406626566432423,0.05457341177773851
LYV,0.017820767934116154,0.1334944490760427,0.11274740960492284,0.10507424319402692
MA,0.008060851643343352,0.08978224570227318,0.07276832650463413,0.06976846217627594
MAA,0.006472390582207649,0.08045116893002642,0.06810213645998711,0.06344360048868897
MAR,0.022304542706014844,0.14934705456089464,0.10949773035728498,0.09368875183492462
MAS,0.030782680331690036,0.17544993682441165,0.16394913411803858,0.14419963891702675
MCD,0.001669558854679611,0.040860235617034946,0.03501824589288671,0.03479330290719293
MCHP,0.1105095725642226,0.3324298009568676,0.28872098247290695,0.218929556426028
MCK,0.015481413409941722,0.1244243280469769,0.10197990653535498,0.13416525950543143
MCO,0.009896765561907788,0.09948248871991386,0.08140421786009487,0.0777086151238764
MDLZ,0.0013961746448411317,0.037365420442450954,0.031574405035646486,0.03254374855048483
MDT,0.007679159868645889,0.08763081574791992,0.07189202460014148,0.0671252288464207
MET,0.017745137008748545,0.13321087421358868,0.09887803426109917,0.09200592390208574
META,0.019986595821135655,0.14137395736533534,0.12373580443353326,0.11331258206341158
MGM,0.0493723817152936,0.2221989687538932,0.19301570996568734,0.1657605457503716
MHK,0.012273101601522096,0.11078403134713097,0.09702356347635255,0.09275781200553007
MKC,0.00865116530506118,0.09301164069653421,0.0808713130405333,0.07632093357460809
MKTX,0.1285379533780923,0.35852190083465235,0.3216747212063688,0.24755827820244322
MLM,0.15158034542666793,0.38933320617007217,0.36343781657807944,0.2795346540907857
MMC,0.034463401459434204,0.1856432101086226,0.17720096248376999,0.15169782526204167
MMM,0.018212383996954816,0.13495326597365037,0.128643708794069,0.1167156678681145
MNST,0.006844537322212513,0.08273171896082247,0.07510888300405637,0.08086181434729413
MO,0.012749293346918487,0.11291276875056463,0.0942275966869836,0.0848729802685233
MOS,0.00884651465439543,0.0940559123840465,0.07143602510711666,0.0726496699121229
MPC,0.01058686955430255,0.1028925145688575,0.08675831085886253,0.10611957579732269
MRK,0.027202541582972948,0.1649319301499044,0.14693953182234487,0.1252703911413657
MS,0.07840715247951502,0.28001277199355573,0.20799529662344687,0.17565709229148632
MSCI,0.027018810340768355,0.1643739953300654,0.13915746809531565,0.11893964427138393
MSFT,0.011432781252082316,0.10692418459863193,0.09004599964434021,0.08355976116969989
MSI,0.01414371603688642,0.11892735613342466,0.10174371970584041,0.09569984909082947
MTB,0.04013107302838515,0.20032741457021092,0.12976194972014532,0.1061744237314109
MTD,0.04528387568418649,0.21280008384440663,0.19001192407233103,0.1584255886084174
MU,0.16711200955086541,0.4087933580072766,0.3206320908362701,0.24960806352613996
NCLH,0.028937955069766118,0.17011159592974878,0.14923685047593155,0.21951690448472477
NDAQ,0.009496537956172089,0.09745018191964594,0.0860324138838911,0.08210077359213523
NEE,0.0122882824328098,0.11085252560410971,0.0996969170563419,0.09222991466497642
NEM,0.2826189316517787,0.5316191603505076,0.5040562790666588,0.3711964786655343
NFLX,0.01939105587452059,0.13925177153099558,0.11453272781181446,0.12417949823513721
NI,0.016888585879985627,0.1299560921234,0.11342379587279161,0.10593250193105565
NKE,0.016582815645321575,0.12877428176977565,0.11580579736784022,0.14145162655657778
NOC,0.027869754800287062,0.16694236969771054,0.15133957162407768,0.12784824487400748
NOV,0.01544730974983975,0.12428720670221755,0.10174404588027212,0.09641791774948827
NOW,0.009750030570068976,0.09874224308809769,0.07692409687441222,0.08561364721276059
NRG,0.059780712763892706,0.2445009463455974,0.19385053834842617,0.1727996925625427
NSC,0.06155418733636515,0.24810116351271944,0.2023077435162974,0.17191219513420733
NTAP,0.09221790429687897,0.3036740099133921,0.2402688559500812,0.19304736345336546
NTRS,0.026215347634632638,0.1619115426232257,0.12061134570766062,0.1071262538374927
NUE,0.10848306259221795,0.32936767083643465,0.2997303211963073,0.2393066812855874
NVDA,1.851914590938253,1.3608506864965948,1.1148177792577758,0.4688548254217405
NVR,0.004839457066183634,0.06956620635181736,0.05450830872343082,0.05201780849024593
NWL,0.03401455069705547,0.18443034104250708,0.16816119521043774,0.15138193557557486
NWS,0.0049230352400618654,0.07016434450674976,0.057879354072916514,0.06355550684520626
NWSA,0.005050144582074201,0.0710643692864026,0.05730526771512122,0.061321607506146784
O,0.01884139152266108,0.13726394837196357,0.11767065579729033,0.10805601710244878
ODFL,0.05620611159302909,0.23707828157178187,0.18998548654354272,0.16078167798470547
OKE,0.8929244208458921,0.944946782017851,0.8916759641628982,0.493336354770151
OMC,0.011931207666882734,0.10923006759534086,0.105028741749523,0.09716275596113134
ORCL,0.006881686665904428,0.08295593207182009,0.0762473021680132,0.0722188442397368
ORLY,0.003060734986841308,0.05532390972121645,0.045173857800105875,0.04414236095650079
OXY,0.007462120493603724,0.08638356610839659,0.07502507065271978,0.07120073366540339
PAYC,0.1045402831323782,0.32332689825063765,0.2896698839356738,0.23817604948493268
PAYX,0.018542681979088226,0.13617151676869957,0.12041652341734645,0.10743289066688162
PCAR,0.041502231534774496,0.20372096488769756,0.17784696725830884,0.15298031756576358
PEG,0.005323761786231001,0.07296411300242744,0.06297467495951801,0.06247652798838553
PEP,0.003672590071627954,0.060601898251028026,0.051050401882250594,0.04784863848608606
PFE,0.007566120767656036,0.08698345111373793,0.07343884020472935,0.06856124140316418
PFG,0.07347406475851481,0.27106099822459667,0.21526241646799288,0.17518037275348422
PG,0.00461247002750652,0.0679151678751258,0.05388147767578058,0.05050451444750557
PGR,0.008007655351708172,0.08948550358414581,0.062312503442964316,0.05760776776147956
PH,0.08009128796555247,0.2830040423130957,0.24665908499673161,0.19869940044600143
PHM,0.020949484800035764,0.14473936852161462,0.12203745048650927,0.10846599999315186
PKG,0.14407282649838316,0.3795692644279607,0.33764533298776456,0.2592484161827174
PLD,0.053955321341888525,0.2322828477134903,0.21824771211369387,0.18141479014733305
PM,0.00970969928750948,0.09853780638673403,0.0896328405839503,0.0847531220736899
PNC,0.03281285157907681,0.18114317977521763,0.12656272038443042,0.10883721896602079
PNR,0.045651042581257247,0.21366104600805746,0.20196971196028501,0.17183572046661735
PNW,0.018725240642959592,0.1368402011214526,0.1299475245274659,0.1185080938147989
POOL,0.04569043828059023,0.21375321817598497,0.19215854546491856,0.157797682901411
PPG,0.005608736894216169,0.07489150081428579,0.0661451922052007,0.06573138367132318
PPL,0.003233818691507466,0.056866674700631704,0.04917866121752663,0.048957412181873335
PRGO,0.13255117837101363,0.3640757865761106,0.3474922515066352,0.591511491783779
PRU,0.05649585866444421,0.23768857495564277,0.17100373891116777,0.14071204413648206
PSA,0.012439916566313467,0.11153437392263188,0.09487984938869466,0.10646933259079873
PSX,0.0018401659245299345,0.042897155203229204,0.03458466555847226,0.03640515272851771
PVH,0.06666175537157673,0.25818937888994725,0.24004227484366986,0.20678222070190252
PWR,0.18199072403691208,0.42660370841908074,0.36121628944553213,0.264263456660668
PYPL,0.006947347759233474,0.08335075140173287,0.07129640402584479,0.06952888239781572
QCOM,0.05512922400707812,0.23479613286227294,0.20136018921851193,0.16703644250085276
QRVO,0.03365442170743872,0.18345141511429866,0.15701014758231707,0.1512543767812092
RCL,0.01210282340905204,0.11001283292894534,0.10011100277552332,0.13508638062755843
REG,0.008604176932822302,0.09275870273361041,0.07885795308069302,0.07564467894673908
REGN,0.02904858838254691,0.1704364643570938,0.16450546746740183,0.24327419332809305
RF,0.12559787960604982,0.35439791140192944,0.2590943638019614,0.19409333824691863
RHI,0.009057428950748446,0.09517052564081195,0.08576870619672212,0.09891284929189664
RJF,0.06009386138625329,0.24514049315903175,0.18691089359046156,0.1605046666696587
RL,0.01260581340862513,0.11227561359718828,0.09077287699480793,0.11544720102520341
RMD,0.016101329766690698,0.126891015311135,0.09782524080042816,0.0870314560650173
