,mse,rmse,mae,mape
RL,0.05069341883049258,0.22515199050972787,0.20458954842147453,0.27739111733009714
RMD,0.0069823350240328244,0.08356036754366764,0.07159247483856489,0.07126301061966554
ROK,0.08783004887312516,0.29636134848040685,0.27206109894806374,0.20424009091851097
ROL,0.12417790877363309,0.3523888601724423,0.3162019903547579,0.22529151809527065
ROP,0.03798472110217677,0.19489669341006474,0.1635387039843294,0.13061028613888825
ROST,0.008107805709270274,0.09004335460915633,0.06969883737501613,0.07518318085476157
RSG,0.03252528185182975,0.18034766938286104,0.16836962125379437,0.1383564736930131
RTX,0.004808081845756963,0.06934033347018864,0.05969452224592988,0.05468342851374387
SBAC,0.018090134925846896,0.13449957221436393,0.11444130166088996,0.10588946283680932
SBUX,0.0018926234983422372,0.04350429287256876,0.03450020424508322,0.03500487365998045
SCHW,0.06964422647789897,0.2639019258700076,0.2530508827014803,0.19970342278532352
SEE,0.006215688658132079,0.07883963887621555,0.06716302364121654,0.07348507030895529
SHW,0.016468838351621506,0.12833097191099857,0.1106594380446524,0.10055974047046648
SJM,0.028457882859443766,0.16869464383744898,0.1504974719888861,0.19391006253189216
SLB,0.02116952688739701,0.14549751505574593,0.1174885274997008,0.13892291606598547
SLG,0.012370239678526023,0.11122157919453411,0.10226381016767717,0.1161475974934726
SNA,0.005613853179387411,0.07492565101076808,0.06567747336140323,0.06343181841658274
SNPS,0.03803137669833288,0.19501634982311838,0.16370736946297773,0.13028617823649474
SO,0.005753887345687493,0.07585438250811546,0.07161156266759101,0.07682844543164792
SPG,0.05054872522910118,0.2248304366163558,0.2169293091593139,0.2869039822489217
SPGI,0.01504785947826017,0.1226697170383146,0.09743740475769361,0.08690011677603815
SRE,0.002157821572167159,0.04645235809049051,0.037317790518049274,0.03847407857448703
STE,0.010358222330883148,0.10177535227589805,0.08622363170300218,0.08078813767297839
STT,0.03898490748831046,0.19744596093187233,0.1728865261707141,0.14098931405550755
STX,0.03411445971429307,0.18470100084810875,0.1520964077195152,0.1347628412599012
STZ,0.01113382113138868,0.10551692343595258,0.0917576182550059,0.08823327428197278
SWK,0.010347464651076523,0.10172248842353653,0.07979434275025074,0.06994051090502836
SWKS,0.07209792898009612,0.26851057517367194,0.2368031327917839,0.18679169845758475
SYF,0.031381583738004024,0.1771484793556073,0.13834351994762303,0.1143339322725101
SYK,0.0182467653634666,0.1350805884036141,0.11449609482125005,0.09619573867357147
SYY,0.0014710502360929946,0.0383542727227749,0.03173248163503699,0.03129495863638972
T,0.005163400572929183,0.07185680603066896,0.05964491734919566,0.06495086632507974
TAP,0.0228389227391134,0.1511255198142041,0.13698420643516418,0.1667547470388615
TDG,0.007677421272119823,0.08762089517985891,0.06757665481453934,0.07419683880051711
TDY,0.04945552242490901,0.22238597623256062,0.19384670636914667,0.15284926873862026
TEL,0.03711471060998765,0.19265178589877555,0.17471703111119638,0.14259621443636206
TER,0.22092550077884407,0.47002712770524646,0.42936863317250473,0.28521803489934106
TFC,0.027944134721919475,0.16716499251314396,0.15640653266480392,0.131049083819947
TFX,0.019953917450725958,0.14125833586279415,0.11815179632374874,0.11421302624082565
TGT,0.03953807939473136,0.1988418451803628,0.1761321943461216,0.23031438878653726
TJX,0.007529068882675928,0.08677020734489418,0.07345341742061005,0.08291780946940769
TMO,0.008124501513525515,0.09013601673873499,0.07617891257281378,0.07235572810231644
TMUS,0.06464122970980017,0.25424639566727425,0.24451896715033059,0.1954097631500331
TPR,0.008783252983769052,0.09371901079166944,0.06938164328661316,0.06849827121229414
TROW,0.017453498359096008,0.13211168895709421,0.09188310818285539,0.0775871430505964
TRV,0.001523441131514346,0.03903128401057728,0.029717044553780363,0.02873913780610881
TSCO,0.04020477921932306,0.20051129449316082,0.17131785546836845,0.25591733846377535
TSLA,0.14346660391986538,0.3787698561394048,0.3229312296987568,0.23630237743472812
TSN,0.034970589190265085,0.18700424912355623,0.18015531299087104,0.21896397893984798
TT,0.051970403712100356,0.2279701816293095,0.2111590744244817,0.16581939134402607
TTWO,0.4040052253064289,0.6356140537357783,0.504055830681995,0.2943611695793999
TXN,0.015816621034780966,0.12576414844772324,0.10490569154822799,0.08866911516327666
TXT,0.02899361682613794,0.1702751209840649,0.15869679155737537,0.13313197293158133
TYL,0.00913203828816245,0.09556169885556896,0.08285932374469396,0.09321508539844646
UA,0.20299621596086995,0.45055101371639367,0.4359362165950624,0.9383470436017138
UAA,0.22086893775497385,0.4699669538967329,0.4493815142550733,0.969001429520492
UAL,0.10562999202269387,0.3250076799441728,0.303817347903644,0.23519338269499163
UDR,0.0018152021943174204,0.0426051897580262,0.03723472507797905,0.03690829277207606
UHS,0.01305446003299286,0.1142561159544331,0.1009188421609214,0.1223678266331695
ULTA,0.010161018809444845,0.10080187899759034,0.07949865476308948,0.08915135223233385
UNH,0.05102942587229446,0.2258969363942204,0.20135123371975633,0.1597034986798819
UNM,0.08346285815185875,0.2888993910548424,0.2760887250199411,0.21199385041333257
UNP,0.00949303197581287,0.09743219168125528,0.09010509353714265,0.08108109993408641
UPS,0.002522422733963611,0.05022372680281314,0.04443946128236813,0.04367453516541298
URI,0.16980346942674654,0.412072165314216,0.38286757663859305,0.26898954054877405
USB,0.028673732910890287,0.1693332008523145,0.16257433541984348,0.13531948280207093
V,0.01506258080374342,0.12272970628068584,0.09714140537800638,0.08301792683863522
VFC,0.009983375368572937,0.09991684226682175,0.08854404820540192,0.10339320562568012
VLO,0.04434223612245262,0.21057596283159344,0.19697986022137995,0.1608657838562172
VMC,0.0028577496688298168,0.05345792428471028,0.0432016605159649,0.04346548759820478
VNO,0.007706657033290995,0.08778756764651242,0.07560274257673699,0.08308633181093689
VRSK,0.003213384786006264,0.05668672495396311,0.04734691618957617,0.04976073715925676
VRSN,0.015985712546694404,0.1264346176752807,0.09213752790684988,0.08084518196762135
VRTX,0.09783805630536092,0.3127907548271862,0.25539354142819176,0.21059457820059782
VTR,0.014207320900842856,0.1191944667375246,0.11343810273996296,0.13174816741006942
VTRS,0.029365999570199666,0.17136510604612498,0.15479843240459656,0.21433126072788838
VZ,0.011890819798261178,0.10904503564244077,0.09638637931586426,0.10956997733394618
WAB,0.006148351120162197,0.07841142212817082,0.0661768127486763,0.06754164470346428
WAT,0.009815278407725154,0.09907208692525435,0.090829745032667,0.09341505028487969
WBA,0.003917186419421732,0.06258743020305062,0.04594194775911604,0.04890117154253569
WDC,0.2345287018790971,0.48428163487695575,0.4556212218701798,0.3216926566280459
WEC,0.002369758544590864,0.048680165823370654,0.04220768279933238,0.04500599825243771
WELL,0.009760839256201899,0.09879695975181574,0.08941333185292011,0.10115230718272215
WFC,0.014014787039114756,0.11838406581594821,0.10749733498027471,0.09724266311910591
WHR,0.002611871337237679,0.051106470600479535,0.0413708231177723,0.04554912474325863
WM,0.010258736319417695,0.10128542007326471,0.0933894372175548,0.08323441379616411
WMB,0.0012993333086111232,0.03604626622288532,0.029618644230491195,0.029803387802517345
WMT,0.00383535142959476,0.06193021418980205,0.05050400361549093,0.04918041001008559
WRB,0.01945460825393382,0.1394797772221257,0.13101045107330272,0.1107009160831657
WST,0.008126916606186974,0.09014941267799238,0.07227105318110547,0.06582967016945672
WU,0.007681333224648693,0.08764321550838201,0.07905559174248589,0.08583276449524288
WY,0.001844794417782405,0.042951070042344754,0.036056493908686336,0.035235887875768646
WYNN,0.048537221165810406,0.22031164555195534,0.179962960621081,0.15162506223100264
XEL,0.005973497500731474,0.07728840469780363,0.06559816318774392,0.06161695068876213
XOM,0.007990864322335159,0.08939163452099508,0.07935041645167995,0.08656828819701258
XRAY,0.004376608607466939,0.06615594158854471,0.049703187040604495,0.05526530774536844
XRX,0.07074965487513415,0.26598807280615827,0.23947756120479163,0.1849259406171607
XYL,0.009646481031432652,0.09821650081036613,0.07303149965645095,0.0668835123730088
YUM,0.006431933200930814,0.08019933416762769,0.06627454319206404,0.059920554413097495
ZBH,0.021988310350616443,0.14828455870594362,0.13879668974845574,0.16206739631930386
ZBRA,0.1349459147076186,0.36734985328378533,0.3381151524633641,0.24636283399838987
ZION,0.12464679391255176,0.35305352839555615,0.34102539659916065,0.25558380103450085
ZTS,0.012855850103217317,0.11338364125047898,0.08803565958744626,0.07514559764431071
^GSPC,0.005566858483124742,0.07461138306669259,0.06714248363062635,0.06085009434448513
