,mse,rmse,mae,mape
GWW,0.012713371420797393,0.11275358717485397,0.09570728889134011,0.11358171290054868
HAL,0.03395231480507497,0.1842615391368339,0.16250230507170532,0.22453271856583268
HAS,0.020122112504251576,0.14185243214076937,0.1267916060782381,0.11743240292297026
HBAN,0.012092686677024723,0.10996675259834093,0.08304757604464057,0.0961477503938953
HBI,0.014810888309031822,0.12169999305271888,0.10463017596161686,0.12525082600817375
HCA,0.014019588950970613,0.1184043451524082,0.10219898916410705,0.11049613694170034
HD,0.011081277388012858,0.10526764644473087,0.08812379807790383,0.07897278346072346
HES,0.06307950347211505,0.25115633273344923,0.22446318553619954,0.3495584375377854
HIG,0.007562121669481607,0.08696046037988533,0.07373564155333241,0.06937190823461838
HII,0.010470544595162775,0.102325679060355,0.08794328376516626,0.10458153366469918
HLT,0.05699006734897665,0.23872592517147495,0.21073361475280908,0.3031220238920463
HOLX,0.01580534701690248,0.12571931839181472,0.10412828289298885,0.0964161653488444
HON,0.0017831460449603898,0.04222731396809877,0.03394187384589343,0.033872743876676895
HPQ,0.03760213724938776,0.19391270522940926,0.16926711834569652,0.22790427876420283
HRL,0.08944329885561143,0.29907072550754854,0.24741623055877854,0.18474266677271686
HSIC,0.01026852947498275,0.10133375289104193,0.08371294969153022,0.07446379130787115
HST,0.035799285319640314,0.18920699067328436,0.16428487096296854,0.21828037922710342
HSY,0.006950789964506107,0.08337139776029971,0.07721597748316526,0.08785238811063892
HUM,0.00419614019439601,0.06477762109244217,0.05146638958622038,0.0588987737852465
IBM,0.018276470561019775,0.13519049730295313,0.11690619893679315,0.14407755224448898
ICE,0.0035342333922261868,0.059449418771138435,0.044049935118216095,0.041807492408965086
IDXX,0.004990667572152726,0.07064465706727385,0.05891675121549016,0.06648266933902612
IEX,0.0021544155021792724,0.0464156816407911,0.0381499973362528,0.0396020027049595
IFF,0.0031793888496060565,0.056386069641411046,0.04372895070552991,0.0475674829560455
ILMN,0.031945074646107435,0.17873185123560778,0.15633439918856715,0.2039296470848503
INCY,0.03725466006660363,0.19301466282799248,0.16896784647880922,0.21984768671153632
INTC,0.00492141501333382,0.07015279761587431,0.06223282502248956,0.06927248825972934
INTU,0.0036638024201808114,0.06052935172443871,0.04874073932432575,0.05469859013999656
IP,0.054766024904421104,0.234021419755588,0.21714089287128663,0.3026841773348016
IPG,0.0036118035556307994,0.06009828246822699,0.05249363164117563,0.054110720066492396
IPGP,0.014982512446286898,0.12240307367989947,0.10753217637757759,0.1299537346627621
IQV,0.006486047738158082,0.08053600274509583,0.0668130537037779,0.06819825439641784
IRM,0.02689557093367286,0.1639986918657367,0.14626416768668318,0.1885428968285212
ISRG,0.006909880930592316,0.08312569356457915,0.06056802452205954,0.05827230385983885
IT,0.0026437967929600864,0.051417864531309414,0.04137570133264141,0.040887181130860366
ITW,0.005283744895884385,0.07268937264748118,0.06207156554044548,0.06827865080743815
IVZ,0.045442913522678735,0.2131734353119045,0.19032370189711814,0.25301133819256477
J,0.009796343396187587,0.09897647900479986,0.08540502470226989,0.10233207138359575
JBHT,0.014539487038361474,0.12057979531563932,0.10594150608648648,0.12865979089334081
JCI,0.021389388480236034,0.1462511144580992,0.13132398489603486,0.16261933359974032
JKHY,0.0193553545616672,0.13912352267559647,0.11968396218226308,0.10455014339258784
JNJ,0.002323629688012113,0.048204042237265876,0.037104139836916156,0.036143843601698956
JNPR,0.012139927387031832,0.1101813386514787,0.08990353203843243,0.09138215815078735
JPM,0.004438980997667304,0.0666256782154396,0.05735451731063634,0.06007426364110316
K,0.013181091571507007,0.11480893506825593,0.10068782707415964,0.09020493474543366
KEY,0.02294912958017846,0.15148970123469932,0.1264645046396336,0.15662555353749572
KEYS,0.04621961641081681,0.21498747966059978,0.19138358920065304,0.27376165699876504
KIM,0.004240330826423622,0.06511782264805559,0.05552580088936993,0.056915483462837056
KLAC,0.015080519814771555,0.12280276794425912,0.11508460933592123,0.11896546438706113
KMB,0.018299370917444914,0.1352751674086745,0.11342281738644186,0.09854404295824103
KMI,0.2019672925538178,0.449407713055548,0.3973671744686691,0.9087344465231486
KMX,0.05185174286159318,0.22770977770309553,0.19915535173899612,0.2868101583908325
KO,0.003308450509954123,0.0575191316863713,0.04767216103462807,0.04590556016116294
KR,0.0028143516859234965,0.053050463578780314,0.040135031141749704,0.040475763985390434
L,0.009180791672664583,0.0958164478190701,0.0895060236788428,0.1010847097881745
LDOS,0.026801547005656266,0.16371178028980157,0.12223060576374588,0.1068061524507839
LEG,0.004395419714253014,0.06629796161461537,0.05421707241810109,0.05666075819857344
LEN,0.008711888142810077,0.09333749591032575,0.0747391440214759,0.08670926138765157
LH,0.005159209699660433,0.07182763882838161,0.053204660873882016,0.060264068260321296
LHX,0.0025956359526221884,0.050947384158778836,0.04096399736816329,0.0413119569071967
LIN,0.012655244496722794,0.11249553100778178,0.09961405370698484,0.11831928689512139
LKQ,0.016752358251805585,0.1294309014563585,0.11853745930680226,0.1124509501169292
LLY,0.014670094600180674,0.12112016595175501,0.10201327121608557,0.09580935456606923
LMT,0.011137930535880294,0.1055363943664947,0.09311843510062709,0.08488130338813678
LNC,0.04871674889469932,0.22071870988817263,0.17610107596909857,0.24555159785517605
LNT,0.007979330552453399,0.08932709864567079,0.06563814287120721,0.060210614053226925
LOW,0.002421821203785369,0.04921200263945137,0.03933431424524454,0.04207866592567236
LRCX,0.005800863865517207,0.0761634024024479,0.06444626977769236,0.06587379899998645
LUMN,0.03251686183710841,0.18032432403064322,0.16593103548656712,0.2193442006765629
LUV,0.009429510211070882,0.0971056651852552,0.07979730529278543,0.09639363723728084
LVS,0.016832221173637425,0.12973905030343572,0.10728410017757442,0.13866547176293498
LYB,0.011450101213267377,0.107005145732658,0.0894639841993463,0.11057345786606522
LYV,0.016182041565042833,0.1272086536562778,0.10033080806701121,0.12636272926371592
MA,0.0037025574352558765,0.06084864365995249,0.052194320359583844,0.05167534605785287
MAA,0.03487179505846582,0.18673991286938585,0.15717838351769808,0.13065149887423472
MAR,0.02360291133932587,0.15363239026756653,0.13620373339814817,0.16893724831221676
MAS,0.04030806829526501,0.20076869351386686,0.1732651652038236,0.1433618707236155
MCD,0.03368123745380947,0.1835244873410888,0.14868777761324334,0.12189186835166135
MCHP,0.006950749722274951,0.08337115641680251,0.06680239940267488,0.0780882370756552
MCK,0.04626017465886227,0.21508178597654956,0.18526839139982368,0.25951768811617737
MCO,0.010130826735597813,0.1006520081051432,0.08174876634807118,0.09480793357031418
MDLZ,0.01830267640211129,0.13528738448987507,0.12349182597538871,0.11578485995095053
MDT,0.0015349222514003038,0.03917808381481034,0.0295075038952134,0.03134022906461172
MET,0.016586476501845804,0.1287884952231596,0.10643651660090747,0.12453644609129946
META,0.05924709853040255,0.24340726885284786,0.2196329751881522,0.1778510085785114
MGM,0.005731715360652157,0.07570809309877087,0.05974354993931811,0.06897856572584261
MHK,0.005653324054413318,0.07518858992169834,0.06116841367224511,0.06224136963883865
MKC,0.019757765278235414,0.14056231813055522,0.12259753641223005,0.107466963555541
MKTX,0.06637624417810052,0.2576358751767706,0.22103193472871124,0.17302436967748863
MLM,0.014327332543644147,0.11969683598008825,0.10041131934309658,0.09881197121129189
MMC,0.0026190585991280107,0.05117673884811351,0.04243063505029084,0.04332769818049708
MMM,0.0045782030831085264,0.06766242002107614,0.05278516044737144,0.05962755900019487
MNST,0.004763165781594395,0.06901569228512017,0.05603804605829592,0.05817421922500758
MO,0.018171026390436634,0.13479994951941426,0.1200645301532054,0.10970933552713194
MOS,0.09144242455871629,0.3023944850004978,0.2600344456299238,0.47956673504686764
MPC,0.03467527525113835,0.18621298357294624,0.14355996280541158,0.1871502487576548
MRK,0.007620286467890507,0.08729425220420017,0.07553765651011506,0.08600075827808111
MS,0.04501322722078477,0.2121632089236604,0.17454567002029467,0.24244240964198246
MSCI,0.01472789128307578,0.12135852373474135,0.10068352261950413,0.08968515146426442
MSFT,0.020227458924474025,0.14222327138859528,0.12016981437338846,0.109818724659383
MSI,0.009624456181101637,0.09810431275485108,0.08580809090734794,0.08342059267947238
MTB,0.006363857565153368,0.07977378996357995,0.062190025140278174,0.06884208516499357
MTD,0.0033259672358711004,0.05767119936216951,0.050034846856810644,0.0516201373194399
MU,0.20984071029028967,0.4580837372034612,0.43234087341082317,1.0537727799539438
NCLH,0.014274732763344136,0.11947691309765304,0.10554893478725119,0.11406182571415517
NDAQ,0.025540934363055,0.1598153132933606,0.1335714056341614,0.11412025292376102
NEE,0.005416797283197714,0.07359889457863966,0.056087334697777436,0.05192207038589323
NEM,0.043686000830063944,0.20901196336588954,0.1818724359628804,0.2539746593464415
NFLX,0.12253383805074525,0.3500483367347219,0.3243265003300097,0.2707124835964897
NI,0.03360047810833163,0.18330433194098722,0.14611994852147828,0.1243586702735065
NKE,0.03410011632230827,0.18466216808623329,0.16692787888993643,0.14243033091704352
NOC,0.023775517274558695,0.1541931168196515,0.13268533605930374,0.1141872056395747
NOV,0.09103031224729916,0.30171230045740455,0.27656885561482625,0.4469738370146237
NOW,0.020633474138247797,0.1436435662960503,0.10637634994066893,0.1351454927514901
NRG,0.1678102345086223,0.40964647503502616,0.3674539933801606,0.749276075392798
NSC,0.03859561552256116,0.1964576685257187,0.1858487176143944,0.25118899380096493
NTAP,0.052999125241842825,0.23021538880327444,0.1981336453018898,0.2901978378734094
NTRS,0.00812028973886649,0.09011265027101628,0.07128066516646747,0.08061905764527294
NUE,0.013649182032463666,0.11682971382513811,0.09615521017827565,0.11548462511022965
NVDA,0.14947795932035293,0.3866237955950887,0.30553063704142,0.21733594262503078
NVR,0.03100456522479522,0.17608113250656704,0.16149930035104462,0.1368658547553119
NWL,0.009712225471922223,0.09855062390427685,0.08848381238169836,0.08227176818074045
NWS,0.02741560361984941,0.1655765793216221,0.14839351422078337,0.19285757372544404
NWSA,0.036247216721367166,0.19038701825851248,0.16920360953582364,0.2327666155424712
O,0.01797689562842376,0.13407794609265075,0.09936997118511041,0.08999070789718737
ODFL,0.02321276832064378,0.152357370417856,0.13575272861361418,0.17644640038147022
OKE,0.09827930972449646,0.31349531053031154,0.27978995379770333,0.48923766386135303
OMC,0.004401572190577247,0.06634434558104592,0.05833135637275256,0.06310115109909684
ORCL,0.01637990738777669,0.12798401223503147,0.11782213192857566,0.13815601372539327
ORLY,0.02178190869512318,0.14758695299762503,0.13694360333261268,0.12158722059821736
OXY,0.0070563183185021,0.08400189473161959,0.06872062721547152,0.07967414632392289
PAYC,0.016273079393727827,0.1275659805501758,0.10640617810766492,0.11379481304514433
PAYX,0.0031996297690164944,0.05656526998977813,0.05049060135122046,0.05028318939295144
PCAR,0.02513195729014771,0.15853061940883129,0.13545807559102588,0.17284625253134409
PEG,0.003278121276389092,0.05725487993515568,0.047455768147175795,0.047796481072996846
PEP,0.0016730695317772398,0.040903172637061294,0.03382990656872923,0.032607087528214285
PFE,0.005800130079946834,0.07615858507054102,0.059280445636814325,0.06510809331513519
PFG,0.025426571509667276,0.15945711495467135,0.12198351279860759,0.15301453380516278
PG,0.003061567107571135,0.055331429654140826,0.041328583546584224,0.04624476101471245
PGR,0.02756811093845436,0.16603647472303898,0.15272381577191133,0.13055024890570208
PH,0.018977419753224478,0.13775855600732928,0.122048492402277,0.14817553112327375
PHM,0.017094743803373908,0.1307468691914797,0.10913178350543036,0.13798232108389083
PKG,0.0277963108686788,0.16672225666862478,0.14189569380373204,0.19603266090983495
PLD,0.003766843762243323,0.06137461822482746,0.050162812980779244,0.05376756003554291
PM,0.014877181812876502,0.12197205340928102,0.09848725115230011,0.08862070542895435
PNC,0.005433352728233523,0.07371127951835812,0.06038287216529086,0.06498927021470617
PNR,0.02647436086552902,0.16270943692831408,0.13653263613173952,0.17446602712548281
PNW,0.008602975852244364,0.09275222828721887,0.07264398159015682,0.06679595423931926
POOL,0.02691354163142782,0.16405347186642474,0.13880149749141948,0.11739727768606524
PPG,0.013841697695532878,0.11765074456004466,0.10165710747005804,0.12102085541545107
PPL,0.015100117880090594,0.12288253692079519,0.10182585376478845,0.08962342731298541
PRGO,0.052429493469132026,0.2289748751918691,0.17948256793037504,0.2924157765160598
PRU,0.010327342328979772,0.10162353235830651,0.08312608814774937,0.09390031455778869
PSA,0.05358140866357659,0.23147658340224522,0.1991559772817317,0.15921186057782022
PSX,0.005059481089655108,0.07113002945068354,0.0521309193231282,0.048929005611223805
PVH,0.03440901389542223,0.18549666815180868,0.1590670065276174,0.2091646777239145
PWR,0.059266953204964105,0.2434480503207288,0.21509794056119141,0.3073353865550802
QCOM,0.050583854576393944,0.224908547139485,0.2027413014372216,0.2820073910054025
QRVO,0.10203212280952803,0.31942467470364283,0.2936521549554863,0.5254730526367869
RCL,0.022968806146124173,0.15155463089633445,0.12412772505686323,0.11337419301170208
REG,0.0055353420151407545,0.07439987913391227,0.06169041808166628,0.06060588353511275
REGN,0.024759381119046228,0.15735113955432997,0.14587352879349885,0.16302559825005195
RF,0.012913389158708844,0.1136370941141529,0.08878280194197499,0.10509995870259327
RHI,0.04436919589083327,0.21063996745829902,0.17722971084122371,0.251087935151688
RJF,0.018989614919624812,0.13780281172612122,0.10617077561304294,0.1295138247854605
RL,0.04546358440693688,0.21322191352423625,0.17824438684533023,0.24724346165138594
RMD,0.02339614274627511,0.15295797705995953,0.1495274948080294,0.19868063567099745
ROK,0.009568123996810642,0.09781678790887913,0.08333566084768465,0.09922704125313256
ROL,0.013596299759876305,0.11660317216901221,0.10650072330915861,0.09710560786491959
ROP,0.0027708113537398787,0.052638496879564095,0.04214927188700576,0.042652617130430386
