,mse,rmse,mae,mape
ROK,0.0628095961252123,0.25061842734566087,0.2168021393998039,0.16673523162466086
ROL,0.07593174877435012,0.2755571606297868,0.23133912354087893,0.17470350485577757
ROP,0.031497882125099144,0.1774764269560866,0.14715410626563472,0.1224117433429292
ROST,0.010811851227919464,0.10398005206730503,0.09676755805875434,0.09814905843539556
RSG,0.02576341507525414,0.16050985974467158,0.13789801332276594,0.11606244942048732
RTX,0.006082297557465079,0.07798908614328724,0.06466816858490661,0.05998584453745577
SBAC,0.011102579318092175,0.10536877771945623,0.0876319315722712,0.08313198770688535
SBUX,0.0019309888139515878,0.04394301780660481,0.03289395293375691,0.033363453056682375
SCHW,0.10765899333328,0.3281142991905107,0.30623669500027695,0.235328254359963
SEE,0.005071819243459851,0.07121670621041001,0.05618285232206664,0.061207813333032456
SHW,0.0074247930223954196,0.08616723868382588,0.07219320759327637,0.07390325534958704
SJM,0.01993670320443816,0.141197390926455,0.12713541334116807,0.1537975029937516
SLB,0.011119198311904773,0.10544760932285176,0.07837415953691508,0.08954609996702748
SLG,0.003120285705554659,0.05585951759149607,0.043743520436967116,0.048975667833914674
SNA,0.0038014390618564,0.061655811257791425,0.05211771133398965,0.05142475663544034
SNPS,0.047108966958006274,0.21704600193969542,0.19456614633653815,0.16297774709431534
SO,0.004169584021381447,0.064572316215089,0.0550471362890408,0.05939144644231924
SPG,0.036746289118040294,0.19169321615028606,0.17041734670146663,0.223128837039042
SPGI,0.02094816358076998,0.14473480431730987,0.12350892456065189,0.10953858212636657
SRE,0.0025202058824043095,0.05020165218799387,0.03905907403828199,0.04237081512369411
STE,0.004739303477193397,0.06884259929137915,0.05482969638733264,0.0525499906990255
STT,0.0767100784368677,0.27696584344801023,0.26363701776652243,0.22073162939257848
STX,0.2075766891183047,0.4556058484241666,0.42722876344726496,0.32314568353079287
STZ,0.006155574885041092,0.07845747182417423,0.0671613562273067,0.06462997093370894
SWK,0.010015569045298532,0.10007781495065993,0.08309931729213278,0.07552225823400734
SWKS,0.1227803424899809,0.35040026040227323,0.3139143134528669,0.2373840138382239
SYF,0.022098069926872427,0.14865419579302977,0.11027396214294706,0.10054172892467854
SYK,0.009771297770227678,0.09884987491255454,0.07754952897898892,0.0698887431603169
SYY,0.002020448448947231,0.04494939876068679,0.03788473117884618,0.03734671006169673
T,0.0038414299489342107,0.06197927031624534,0.04741643791949342,0.051538598071615024
TAP,0.009422655920524818,0.09707036582049548,0.08103543773012134,0.08791200070579268
TDG,0.004045624719150548,0.06360522556481149,0.0514624054650312,0.05453897758377573
TDY,0.0387455518832141,0.19683889829811105,0.1807325030439445,0.15170030923571695
TEL,0.04032675774556511,0.20081523285240369,0.18306106630219762,0.15174144781104068
TER,0.18911547212383095,0.43487408766656926,0.3780956627903378,0.2586869155156106
TFC,0.042084466946226216,0.2051449900588026,0.18841146518415378,0.15590842325694096
TFX,0.009659935155987266,0.09828496912543273,0.08748885690675007,0.08905167737665576
TGT,0.0316859576118596,0.17800549882478237,0.14250825127569422,0.18700716623927816
TJX,0.006127472465019042,0.07827817361831484,0.060023623584714296,0.06775749127785717
TMO,0.003690089246254408,0.06074610478256534,0.05105112793499924,0.05095443047985993
TMUS,0.08671937194172,0.29448153073107997,0.26692364907727256,0.20824002440474362
TPR,0.008889418718968313,0.09428371396465199,0.08660205063173686,0.09191721275526542
TROW,0.002887208213191838,0.05373274805174064,0.04690241429863767,0.04975105113669769
TRV,0.0014532587160896308,0.038121630553920836,0.02986709855849111,0.02910826262843932
TSCO,0.08734555513946007,0.2955428143932112,0.2740045511816199,0.4124899735760806
TSLA,0.07783790787369285,0.27899445849997245,0.21915161647771844,0.17563554270030077
TSN,0.01190069972654066,0.10909032829055315,0.1019315397920446,0.1197825783787538
TT,0.04460958820173626,0.21120982032504138,0.18098410815720012,0.14498354834817606
TTWO,0.2715684306331687,0.5211222799239816,0.4332087714450533,0.2800381580466138
TXN,0.024823900239174374,0.15755602254174347,0.1490447814127928,0.13445607830088419
TXT,0.029086239079306617,0.1705468823500055,0.15525723852317985,0.1326008678132338
TYL,0.004469115594117999,0.06685144421864048,0.05727949059817143,0.062366733995144516
UA,0.1595217133621902,0.3994016942405105,0.35675213884704726,0.6942643312721372
UAA,0.15152115120514606,0.3892571787458082,0.338008978908814,0.6768346847293615
UAL,0.23332773526691086,0.48304009695563666,0.4488148364523283,0.3053511505211097
UDR,0.0015880118624631832,0.03984986653005482,0.03250768160322447,0.032982857836678314
UHS,0.02118602341749681,0.14555419409105602,0.1343897175478275,0.159893990668578
ULTA,0.006180851916652158,0.07861839426401533,0.06525826737049258,0.06448810768219335
UNH,0.03138499713085623,0.17715811336446388,0.14930735100597944,0.12214586673330588
UNM,0.0804179401285768,0.2835805707882273,0.2588881790128883,0.20582824559929597
UNP,0.020897336695319384,0.1445591114226958,0.1340905672227689,0.11940548286835312
UPS,0.0018082021786272752,0.0425229606051516,0.03521843558649654,0.034686162571690805
URI,0.18768973266944308,0.4332317309125026,0.3883108899096295,0.2774510954038327
USB,0.03810189530005151,0.1951970678572081,0.17961922356302573,0.14850882770979235
V,0.011314685512107663,0.1063705105379666,0.08886401854371702,0.07855617987911084
VFC,0.018554464646742094,0.13621477396649048,0.12768654704778737,0.1502533660283709
VLO,0.04593273700619714,0.2143192408679098,0.20023497005240198,0.16646760711830874
VMC,0.0027946105489058994,0.052864076166200986,0.044531286841196456,0.046448638659560844
VNO,0.0038456020768757194,0.062012918628909244,0.05240212932212815,0.05650166400856527
VRSK,0.0016324521574661798,0.040403615648431514,0.029949700425551173,0.031540150196104046
VRSN,0.003894490399668995,0.06240585228701708,0.05398687486328133,0.05634765456649358
VRTX,0.04824744827525947,0.21965301790610453,0.16900095198586457,0.15611542397477435
VTR,0.010164908487971868,0.10082117083218121,0.08938249079495054,0.1044888613561011
VTRS,0.03382515855464692,0.18391617262939908,0.17069396635867973,0.2248309186444675
VZ,0.012337070751990675,0.11107236718460031,0.09374771428403836,0.10803539890854806
WAB,0.012546485548585099,0.11201109564942706,0.09956558980679996,0.0928904942564013
WAT,0.009993377630918534,0.09996688267080521,0.08356551676183147,0.08107879517815614
WBA,0.0016210236478656152,0.04026193795466899,0.03036659189569713,0.030996221105638842
WDC,0.2994671495936414,0.5472359176750384,0.48924899249952947,0.32632927915794374
WEC,0.004239445152057185,0.0651110217402337,0.05856106612556985,0.0637506387867275
WELL,0.006681537262032743,0.08174067079509896,0.07017186467956081,0.07984332321485722
WFC,0.011445114552280936,0.10698184216156,0.0937022817375662,0.08588669686208619
WHR,0.0032947914259849973,0.05740027374486116,0.046213068256920016,0.051668946733314985
WM,0.005674296723461051,0.0753279279116388,0.06692571874929237,0.06213607498387142
WMB,0.057666222476491204,0.2401379238614576,0.23691216800606657,0.21616434124313438
WMT,0.0020191341019356003,0.04493477608640773,0.038502460271113585,0.0393145227832994
WRB,0.020854380539147326,0.14441045855182139,0.12629103176689313,0.10797499713301636
WST,0.01001136742201558,0.10005682096696647,0.07737906235649654,0.07049241591333084
WU,0.0033467659644872824,0.057851239956350824,0.04882292262899429,0.049755880463650794
WY,0.0025250623806569337,0.05024999881250679,0.04253269556372772,0.04134318835375917
WYNN,0.030586970184381463,0.1748913096308146,0.13226849058672646,0.11265083957136356
XEL,0.002769234418193277,0.05262351582888849,0.04422158369697538,0.045872224649452516
XOM,0.009513637130486507,0.09753787536381191,0.08337670084260686,0.09397876464029263
XRAY,0.00489576829753424,0.06996976702501045,0.056882380694712076,0.061969349210797914
XRX,0.04612858606428293,0.21477566450667293,0.17971688836634264,0.14507188617297587
XYL,0.008526196523640976,0.0923374058745478,0.0785351133852891,0.07424957345292099
YUM,0.006986373082501836,0.0835845265734145,0.06379410070758308,0.05833052278458629
ZBH,0.009850963628020811,0.09925202077550266,0.08301658806528883,0.0976634069237801
ZBRA,0.21002974565669635,0.45829002351861897,0.4272549576848796,0.32911805623072593
ZION,0.19844753071963264,0.44547450063907434,0.4155687932887276,0.29104745698121953
ZTS,0.013917456442973491,0.1179722698051262,0.09463123940406194,0.08474976588819848
^GSPC,0.00424211172246991,0.06513149562592517,0.05897360704229859,0.054958434588096856
