,mse,rmse,mae,mape
BR,0.0148909607856622,0.12202852447547745,0.10267300456814224,0.09409523956954724
BSX,0.036242822429955614,0.19037547749107714,0.16000724028882402,0.13370952949835202
BWA,0.045954499841070084,0.21437000685979857,0.20361038807419446,0.27341036768693205
BXP,0.004808884667564082,0.06934612222441917,0.0535535540145784,0.052689796581897604
C,0.032094095535287775,0.17914825015971486,0.16392881973598114,0.20875934180874484
CAG,0.009580444866566479,0.09787974696823894,0.08739863834357764,0.07864578198588748
CAH,0.011513772262026621,0.1073022472366102,0.09070678007092096,0.1059845599961704
CAT,0.028246634898801803,0.16806735226926675,0.1364044806868595,0.1209642622696726
CB,0.006825771150294414,0.082618225291363,0.07259960132781652,0.06722069918752417
CBOE,0.004639765525925376,0.06811582434299225,0.059453076014094976,0.06477662156000083
CBRE,0.046699150608195156,0.21609986258254574,0.20900534584796399,0.28313053445175
CCI,0.006890178474216447,0.08300709893868383,0.06391771578395092,0.058620589993296585
CCL,0.008638390614461176,0.09294294278997828,0.08169290507070384,0.09312627711219436
CDNS,0.009607898926463328,0.09801989046343261,0.08819085917558221,0.0850359478845356
CDW,0.009388514652458324,0.09689434788705853,0.08166573726779523,0.0890169950459969
CE,0.006142143082552564,0.07837182582122586,0.06110279963603709,0.06512004540619318
CF,0.14494123103286444,0.38071148003818384,0.3714459504838595,0.7156566395351354
CFG,0.02723229052749076,0.16502209102871881,0.13706160633500752,0.15509556547331457
CHD,0.007641841111164241,0.0874176247170114,0.07447342809861959,0.06828617234549818
CHRW,0.0024792293165543963,0.049791859942709474,0.04174780544050533,0.04239189427264155
CHTR,0.06645799925462283,0.25779449034962487,0.21260799073066206,0.16640030004250062
CI,0.006294662429454635,0.07933890867320167,0.06786009597430105,0.07692749193348519
CINF,0.03784871346124401,0.1945474581207475,0.1703087364484398,0.1410877487916333
CL,0.0037570964696160506,0.061295158614820884,0.051966838132570456,0.04969062908770043
CLX,0.0025382901930379063,0.050381446912905414,0.038853325049057995,0.040378973682004604
CMA,0.03483251121864412,0.1866346999318297,0.13653628228609863,0.13742418933321132
CMCSA,0.004758655030754428,0.06898300537635649,0.05740159555628239,0.05663119454634473
CME,0.013683130250096358,0.11697491290912064,0.08491354411019812,0.07544166257550802
CMG,0.09086330213773616,0.30143540292695575,0.2949273101870233,0.5259781811931927
CMI,0.030724247620179078,0.1752833352608829,0.14918262387788767,0.13776170841073987
CMS,0.02432602512086896,0.15596802595682538,0.1428210694636361,0.1219884929689642
CNC,0.007496272630414484,0.08658101772567982,0.070807638236166,0.07254058845745494
CNP,0.06194084489960188,0.24887917731220882,0.22159772483508908,0.17694444800544937
COF,0.016064558625819514,0.12674603988219715,0.1159962892617857,0.13588712030029532
COO,0.020816180829069768,0.14427813704463255,0.12348739584433226,0.11295716361677757
COP,0.04410286288267035,0.21000681627668744,0.19861016446650262,0.2719291255761707
COST,0.004053192277727443,0.06366468626897837,0.05493334928023774,0.0606721809373697
CPB,0.022809256127034917,0.1510273356946845,0.13118032751402844,0.11327934499998736
CPRT,0.07200090993705369,0.26832985286220706,0.2305789586339018,0.18366598994500832
CRM,0.009585581556115646,0.09790598324982823,0.07806660214534679,0.09031655512274962
CSCO,0.007480868001479611,0.08649201120033925,0.07013024724974351,0.07057814266925673
CSX,0.015461016148518653,0.12434233449842677,0.09884322317967201,0.10182741520113069
CTAS,0.023823265971363843,0.15434787323239618,0.11967556240428877,0.10279546324894955
CTSH,0.023262626812070107,0.15252090614755115,0.14287114047072022,0.1765918424485872
CVS,0.011815528701083005,0.1086992580521275,0.07675614976149209,0.0931409523695219
CVX,0.018114330846873233,0.1345894901055548,0.1182876112746484,0.10808436932058613
D,0.003314206071308126,0.0575691416586015,0.0461843497497344,0.04459140215971339
DAL,0.028994504491700972,0.17027772752682888,0.14578735423339176,0.18779077383053383
DD,0.0037529853596007636,0.06126161407929735,0.04671972889869236,0.05102004093336984
DE,0.011496498120947518,0.10722172410919123,0.07426818510006625,0.06540424079403716
DFS,0.012351371376803493,0.11113672379912723,0.08556834223479323,0.08897918396964817
DG,0.032785181222953555,0.18106678663673675,0.14392307260519727,0.12085054200806508
DGX,0.029686997521404627,0.1722991512498092,0.14523156562607414,0.12473417628666153
DHI,0.009364740030517736,0.09677158689676292,0.07752760597558472,0.09022640620361709
DHR,0.22471249835380372,0.4740384988097525,0.34733042820066135,0.2169566235109055
DIS,0.022369971051818253,0.1495659421520095,0.14611955586672895,0.17931827699565914
DLR,0.0872577524064737,0.29539423218213606,0.2679768199175788,0.20763427863551945
DLTR,0.026731837353273773,0.16349873807853615,0.14097181343068504,0.12810679130170968
DOV,0.009620587124855388,0.09808459167909804,0.08087695015121801,0.07730407587007392
DPZ,0.08773904284627741,0.29620776972638213,0.24929469988172726,0.18641303501125966
DRI,0.012451596152142983,0.11158672032165379,0.09032649520925608,0.08452437943036852
DTE,0.01588419430048143,0.1260325128706138,0.11202822644002437,0.09864123208316623
DUK,0.014011640670582684,0.11837077625234484,0.10524242635162087,0.09434600399841753
DVA,0.015104970851157832,0.12290228171664606,0.09543060484220163,0.11605461597524436
DVN,0.050293344498381735,0.2242617767217181,0.17447892948418056,0.29492469586004333
DXC,0.29341817522056907,0.5416808795043158,0.4347778798955463,0.28139766864708965
DXCM,0.03570851083229792,0.18896695698533625,0.16471836688201125,0.22569978502165647
EA,0.009743303952152234,0.09870817571079021,0.08465778895390859,0.09029806950794388
EBAY,0.015298212805642914,0.12368594425254195,0.1108222871853298,0.1265732835627233
ECL,0.004559038692686618,0.06752065382300898,0.05467971315088467,0.059738136799318275
ED,0.020506578502118518,0.14320118191592734,0.13097786155685706,0.11400391883971345
EFX,0.016172719259151917,0.12717200658616626,0.10518486760593089,0.09437219378853784
EIX,0.019934973848381686,0.14119126689842287,0.1279486605621572,0.11410908461865209
EL,0.004604294408709542,0.06785495124682901,0.059117692814707655,0.06011763332028957
EMN,0.004501031704242784,0.06708972875368319,0.05373654171211205,0.05838289582572457
EMR,0.011144037183702648,0.10556532188035353,0.09472977064786457,0.0881178079480653
EOG,0.01511988851476473,0.12296295586380775,0.10482935927010345,0.11459956340800677
EQIX,0.033092024663552384,0.18191213445933832,0.1578463635954756,0.13102741068464435
EQR,0.005545226507792298,0.074466277655005,0.062416636161992486,0.0676340185695311
ES,0.0067939992063395195,0.08242571932558138,0.07205059719619655,0.06571539995706417
ESS,0.004351023021092543,0.0659622848383267,0.05284694477127623,0.057710451299035376
ETN,0.02124465054491991,0.1457554477366795,0.1315541302276983,0.11948225536975426
ETR,0.024030343179309376,0.15501723510406634,0.13777159234484213,0.11763316238371657
ETSY,0.02981383334617382,0.17266682757893545,0.1579368304120483,0.23269165146903303
EVRG,0.08070030873849324,0.28407799763180047,0.2560699658073601,0.19788661802170956
EW,0.07532729845321551,0.27445819071985356,0.22409564370988488,0.17239633136157534
EXC,0.028774031951494496,0.1696291011338989,0.15760064492914633,0.13848360324853928
EXPD,0.0031011102577010413,0.05568761314422662,0.04421148512536077,0.04718222893856805
EXPE,0.019676849345022385,0.14027419343921527,0.1312739406506421,0.16476000095621016
EXR,0.006710186417390141,0.08191572753379012,0.0688319312414733,0.07364778248358908
F,0.014557809260258512,0.1206557469010843,0.11243548916799347,0.1348224519885034
FANG,0.03279581470335253,0.18109614767673146,0.15653073549635643,0.14051264905674668
FAST,0.014472862830988462,0.12030321205598984,0.10636288313716681,0.09602042984492948
FCX,0.037879179359565814,0.1946257417701107,0.14603615513395318,0.2485187239040824
FDX,0.010171262370671907,0.10085267656672235,0.07639406945227843,0.07951771356950191
FE,0.004870870694784477,0.0697916233855072,0.05702532425000705,0.0532085597708485
FFIV,0.01501807073039106,0.122548238381427,0.10551464626379514,0.11399732141906917
FIS,0.011235885758121926,0.10599946112184687,0.09884462961425869,0.1011357795604236
FITB,0.023932244089966918,0.15470049802753358,0.12800782760145984,0.13905684297121737
FLS,0.005172418264213259,0.07191952630693044,0.057801917870500846,0.063043258976284
FMC,0.03349895169539475,0.1830271884048781,0.15356256963574616,0.13568548380234935
FRT,0.004868559131111055,0.0697750609538326,0.05835754033852034,0.05486818932626158
FTI,0.03126718473193272,0.17682529437818764,0.15991449258874846,0.2125655029417836
FTNT,0.02642878226186042,0.16256931525309573,0.14807735660442212,0.22266832092007804
GD,0.0073607185540760026,0.08579463010046726,0.07213857206070028,0.07317544531200637
GE,0.0015997071804004644,0.039996339587523064,0.03530457192847836,0.0352538744735348
GILD,0.049303016435476035,0.22204282567891276,0.20839154403544785,0.2793101714317961
GIS,0.013425950958250605,0.1158704058776468,0.09205765083273759,0.08037386248097605
GL,0.00864192324845106,0.09296194516279799,0.07551842708334121,0.07632128307409235
GLW,0.032357119196703504,0.17988084722032946,0.14752600480957803,0.1239967700865518
GM,0.013158855017276776,0.1147120526242852,0.10489164973137803,0.12197496455630204
GOOG,0.002052802960567317,0.04530786863854133,0.03880305873184711,0.04004561267711495
GOOGL,0.0023960971347838007,0.04894994519694379,0.04191999306707951,0.04324917558757153
GPC,0.009821336495592137,0.09910265634982816,0.08831417610999173,0.08207714370593
GPN,0.007856745126006441,0.08863828250821675,0.0748737871266944,0.08128134783358992
GRMN,0.07308195820300224,0.2703367496346034,0.2259703154361607,0.17466523467525005
GS,0.027190240189888082,0.16489463359942336,0.15565091904149359,0.18677430523533303
GWW,0.00465408963153505,0.06822088852789188,0.061559529724429636,0.0628712583611464
HAL,0.029815665497810482,0.17267213295089187,0.1487574974173804,0.14143122073042727
HAS,0.007709591328776386,0.08780427853343131,0.080603017460765,0.0772588853052794
HBAN,0.024122336639089567,0.1553136717713208,0.14498617480591583,0.17410714999664986
HBI,0.021860337705932095,0.14785241866784626,0.1323206620150713,0.16769470530012925
HCA,0.0033406805135592827,0.057798620343043505,0.05113736327277715,0.05436394528342202
HD,0.0016223016808818293,0.04027780630672218,0.03316949719203963,0.03448319977451087
HES,0.02000912847292829,0.14145362658103994,0.10956524482721165,0.14655779631834914
HIG,0.00819055883432969,0.09050170625093037,0.07918350151182242,0.09136542842027016
HII,0.06038386839572404,0.24573129307380456,0.21170639349812473,0.17363811466919468
HLT,0.013766497418826747,0.11733071813820431,0.09695644862304177,0.11885661892493676
HOLX,0.012409020305427388,0.11139578226049399,0.09857543007453763,0.11509406608870301
HON,0.008191604390072669,0.09050748250875543,0.08117276775432271,0.07448005216602885
HPQ,0.017670088562589278,0.13292888535825942,0.11454922872692373,0.12789644750031953
HRL,0.008553523426285587,0.09248526058938034,0.07166290386542437,0.07146884429638029
HSIC,0.006394287857390261,0.079964291139172,0.07075991587952486,0.06712879472511414
HST,0.007608845039662877,0.08722869390093421,0.07117739780335154,0.07874908546739974
HSY,0.008542247937865713,0.09242428218745176,0.06657203076797338,0.0619324259198328
HUM,0.004054005638156522,0.06367107379459311,0.05038015266602314,0.05275146984224422
IBM,0.008614559137934836,0.09281464937139415,0.08054103113803188,0.07913284225799133
ICE,0.004262769013116653,0.06528988446242383,0.05333782563405246,0.05342202688156799
IDXX,0.1141782642241189,0.33790274373570706,0.2703463597457072,0.1964876852785915
IEX,0.014160666231983154,0.1189985976051111,0.09995972120935614,0.08939443703660765
IFF,0.009879199845892118,0.09939416404342923,0.07684321856234486,0.07137417300138098
ILMN,0.020873757116766437,0.14447753152918427,0.12061046773321972,0.15960160107489338
INCY,0.07448136930711756,0.27291275035644186,0.25874551853569216,0.40592806472084825
INTC,0.006896199810701556,0.08304336102724622,0.07001488576394421,0.07511128483768387
INTU,0.00775604851743061,0.08806843087866736,0.07424668845207982,0.07061805385583757
IP,0.01822936824775364,0.1350161777260549,0.10697688378548646,0.10193860729706047
IPG,0.00138813159385534,0.03725763806060899,0.030562555579331154,0.03163248835548795
IPGP,0.004167700748580883,0.06455773190393915,0.05821868329265436,0.061999118035788704
IQV,0.006687679430874541,0.08177823323400024,0.07190059933133057,0.0760499111059503
IRM,0.0427782703559177,0.20682908488874988,0.1818600373698516,0.15661681951622752
ISRG,0.050604226710058826,0.22495383239691388,0.20368682551132072,0.170097143971736
IT,0.0041413675316755005,0.06435345780667501,0.05585084771915642,0.05642953146643683
ITW,0.04422998607238784,0.21030926292578708,0.18014631798526268,0.14699858236698615
IVZ,0.014634806634762552,0.12097440487459549,0.1040423545761482,0.12170678303720174
J,0.03709382423753623,0.19259757069479416,0.16114212502352634,0.1394958331156612
JBHT,0.009153340539176907,0.09567309203311508,0.0734697957256539,0.06837781609816856
JCI,0.03511873909361088,0.1873999442198713,0.1584509405863236,0.1362171815608978
JKHY,0.006564907860148406,0.08102411900260567,0.07036350898547354,0.06487760997240584
JNJ,0.01671979400004781,0.1293050424385987,0.11362235831266308,0.10044084766045287
JNPR,0.039603744412907774,0.19900689539035518,0.19117700512457628,0.25397692620194656
JPM,0.011465882504240818,0.10707886114560995,0.08323316261955752,0.08460511636150046
K,0.008835734547533114,0.09399858800818826,0.07770614879144312,0.07114916078553289
KEY,0.02573154340500806,0.16041054642699792,0.1353447949678357,0.14237491367330576
KEYS,0.018117032460967644,0.1345995262286151,0.11245266405568272,0.13807796555149035
KHC,0.016519844654367913,0.1285295477871447,0.1098298997938727,0.09777088222086512
KIM,0.010239250280436723,0.10118918064910261,0.08304664599652624,0.07526738608722937
KLAC,0.015112569799967949,0.12293319242567464,0.1088846724851165,0.10085453803617685
KMB,0.0052461249293512735,0.07243013826682422,0.06611934646691663,0.06503452187539709
KMI,0.04420846263521118,0.2102580857784337,0.1956456061319754,0.34863434799095133
KMX,0.019671528357140183,0.1402552257748002,0.1214152431251497,0.14736315497733482
KO,0.0015213013017155441,0.03900386265122397,0.03309949511029241,0.03259455009996991
KR,0.016910686396643667,0.13004109503016217,0.11178085250362667,0.14109886977231634
L,0.006614273483509415,0.08132818382030559,0.06333985016106168,0.05824133103408642
LDOS,0.015150292162763505,0.1230865230752884,0.1003483497075019,0.10748311968656808
LEG,0.00896517875908503,0.09468462789220344,0.08294479548595053,0.07972299711930014
LEN,0.02224795037526886,0.1491574683858266,0.13945734065173007,0.16600495795071546
LH,0.00625080360605307,0.07906202379178685,0.06521755316412431,0.06490757532333886
LHX,0.013021456067287213,0.11411159479775582,0.08758859222524414,0.08379491642333935
LIN,0.004017514050357771,0.06338386269672881,0.05127713141468201,0.05181919578583181
LKQ,0.011574771096824607,0.10758611014821852,0.0922662415204323,0.08713650235743348
LLY,0.012073938730405616,0.10988147582921161,0.09607852520438648,0.11104211479441575
LMT,0.010490082224748582,0.10242110243865071,0.08425932432897794,0.07569757302969975
LNC,0.03987115373229271,0.19967762451584983,0.18483704986547803,0.24188447574508318
LNT,0.04708497672599347,0.2169907295853753,0.20011721356222037,0.1645306824395447
LOW,0.0038709320477152446,0.062216814831002436,0.048960672191499736,0.0522546224897457
LRCX,0.05338864198879924,0.2310598233981824,0.19128240491262136,0.16016136634418346
LUMN,0.01163278336219533,0.10785538170251557,0.09361013551140807,0.08957517928120665
LUV,0.012270713481790204,0.11077325255579618,0.09609172086346117,0.12148332338564759
LVS,0.029166265091579806,0.17078133707047677,0.13235983235654822,0.11935141511976921
LYB,0.01885179683239028,0.1373018456991394,0.12872844657423327,0.15374558624677576
LYV,0.012548562263032866,0.11202036539412316,0.08819465647988244,0.11081370736673109
MA,0.005573738014845375,0.0746574712593815,0.06167621724189046,0.06783080330669553
MAA,0.012488785618485734,0.11175323538263102,0.09419570332485488,0.08465071573789978
MAR,0.009089248315069019,0.09533754934478345,0.08466222435824396,0.09704983443204232
MAS,0.01447891482053818,0.12032836249421074,0.10105349777229171,0.09487578742855682
MCD,0.005020709186636065,0.07085696286629893,0.06195989582876664,0.05945776815660533
MCHP,0.04098240335105234,0.2024411108225114,0.15731096531616726,0.1301564221715914
MCK,0.026650920165170247,0.16325109544860716,0.13433903639912392,0.17251797034336003
MCO,0.007021064091333843,0.0837917901189242,0.07120477338383677,0.07829965421441565
MDLZ,0.005691736761202261,0.07544359986905623,0.06527325310467126,0.07228723625617713
MDT,0.007360851785206775,0.08579540655074008,0.06843077765759613,0.06321765746462438
MET,0.019868227821940913,0.14095470131194957,0.1306681342986565,0.1543013856926585
META,0.015760774162193004,0.1255419219312537,0.10788036544437528,0.09753600311280589
MGM,0.014408841565008552,0.12003683420104244,0.09595446499741467,0.09721240740350484
MHK,0.005467570355976203,0.07394302100926228,0.05660114468006426,0.06177545617207854
MKC,0.015307810944106546,0.12372473860997463,0.10956053918159912,0.09612015230664218
MKTX,0.1392675939523177,0.3731857365338575,0.32288555223936455,0.23974057813417626
MLM,0.04118088455778446,0.20293073832661343,0.17401450918742717,0.1568413262570236
MMC,0.023324607959776898,0.1527239600055502,0.1361537560556574,0.11685830895555543
MMM,0.010029291100215464,0.10014634841178915,0.08838444335690368,0.08119164207489885
MNST,0.007609900791510264,0.08723474532266523,0.06942345930157312,0.08098803970997656
MO,0.009508813184917576,0.09751314365211275,0.08568784281456698,0.07858045103414799
MOS,0.032867446239255194,0.1812938119166101,0.17230443888336583,0.23055439877277012
MPC,0.05706452065148773,0.23888181314509427,0.2231046991203142,0.34024110296046783
MRK,0.011994459173723347,0.10951921828484418,0.08871800717166636,0.08029191171996694
MS,0.038740473742461395,0.19682599864464398,0.17644135612204245,0.2224837845659223
MSCI,0.023879780312528246,0.1545308393574831,0.12952762108921623,0.11431727744786316
MSFT,0.005950027007492916,0.07713641816608363,0.06421690966237778,0.06248954516321513
MSI,0.006475598720584892,0.08047110487985668,0.06866783176159481,0.06788380548000261
MTB,0.0110555922081256,0.10514557626512681,0.09284055235786066,0.09765449974864893
MTD,0.02550732920399467,0.15971014120585664,0.13533907762447725,0.11814122948815542
MU,0.04934050702173253,0.22212723160777142,0.18989490955262395,0.3001016790731302
NCLH,0.08440862185827837,0.2905316193777854,0.2727352221939078,0.420733024184226
NDAQ,0.017253195964667657,0.1313514216316963,0.11750264277461751,0.10376171430590983
NEE,0.02944362870607906,0.1715914587212285,0.1580623541247289,0.13351163601261123
NEM,0.6104811645022481,0.7813329408787576,0.6985104444698967,0.39135773961045195
NFLX,0.02291264876712509,0.1513692464377262,0.1343987564929959,0.1807460067580559
NI,0.04195718738594004,0.20483453660440185,0.183842202047527,0.15039626291498145
NKE,0.02728281277936088,0.16517509733419528,0.1519203264013147,0.18497324566218415
NOC,0.023384416991888732,0.152919642269686,0.1286093746533446,0.10947126238826481
NOV,0.020420678783093324,0.14290094045559434,0.12725492160412286,0.16214858147839517
NOW,0.030214008253555465,0.1738217715177114,0.14769047858530512,0.20207676041862188
NRG,0.015311759688066817,0.1237406953595575,0.10720536485960118,0.13483965846458246
NSC,0.010309143155483803,0.10153395075285805,0.08141645059866974,0.08948885446369335
NTAP,0.0355132968333105,0.18844971964243007,0.17155394474464997,0.22722540701311017
NTRS,0.010978226621499733,0.10477703289127695,0.08757885842791582,0.09630873871412003
NUE,0.05253146790134807,0.2291974430515054,0.1912249472791273,0.15686356296240603
NVDA,0.802057170649886,0.8955764460111074,0.6666448307013759,0.3426596746562801
NVR,0.002826391573698973,0.05316381827614504,0.038295159559069786,0.04087080526367469
NWL,0.013165998913490365,0.11474318678462074,0.09294299052588655,0.0943197697979457
NWS,0.019339420911152556,0.13906624648401408,0.12401896562960867,0.15527151985925766
NWSA,0.02355442842143493,0.15347452043070514,0.13853191846442614,0.17858538846460595
O,0.06613252233795021,0.2571624434826171,0.23250430078442658,0.18383797958454148
ODFL,0.01878917804587327,0.1370736227210519,0.10269500392478807,0.09441300700364759
OKE,0.1712773461449154,0.413856673432863,0.3618983171995479,0.3128928665237197
OMC,0.011865772510281394,0.10893012673398206,0.09926867915138736,0.09014434221110808
ORCL,0.0021693901918928807,0.04657671297862142,0.037579752069803435,0.039490674628543505
ORLY,0.002241133289985213,0.04734060931151196,0.03733566434187174,0.039228988721512266
OXY,0.003384712773158247,0.058178284377921004,0.046235670436896005,0.049761517358328844
PAYC,0.025006927841161156,0.1581357892482317,0.13259410858596815,0.15848109446655007
PAYX,0.00848347570814286,0.09210578542167076,0.07314789065506787,0.06876172104851706
PCAR,0.013234782978888993,0.11504252682764314,0.09386466567112274,0.08667579216489635
PEG,0.005959668178389513,0.07719888715771435,0.06741368106423251,0.06504067861015218
PEP,0.0021009444005565562,0.04583606004617496,0.03639660047346753,0.03491981430423568
PFE,0.004501092943196018,0.06709018514802309,0.0581953704421254,0.06311284667895885
PFG,0.024793269993442203,0.15745878823819967,0.14052439333223404,0.16734730168621792
PG,0.008229103789565727,0.09071440783891899,0.07997393924676373,0.07429967595076822
PGR,0.0019393287937408874,0.04403781095536979,0.03289722465110463,0.03276152979225388
PH,0.027988270923301157,0.16729695431567532,0.13524842042695723,0.11642511147768245
PHM,0.006157867641397991,0.07847208192343307,0.06641328574203273,0.07198522038555712
PKG,0.032589227944453125,0.18052486793916545,0.15264324072146343,0.1516566539836839
PLD,0.029506710642990944,0.1717751746993463,0.14598129038598898,0.12397413620057818
PM,0.01337169320242579,0.11563603764582125,0.1008790726322472,0.08946889665031174
PNC,0.011658736595922356,0.10797562963892526,0.09446539975478517,0.10023891160861653
PNR,0.010456986094501445,0.10225940589745984,0.0855295606428554,0.09119214540691087
PNW,0.025084989046142266,0.1583824139421491,0.14409147919644333,0.12256820078558565
POOL,0.021730886981415315,0.1474139985938083,0.12446086396936497,0.10753901795199934
PPG,0.004285724369523853,0.06546544408712014,0.05462118349634998,0.05810023085247521
PPL,0.005813516622067805,0.07624642038855205,0.06544845426123808,0.06001887762344137
PRGO,0.1287062318693988,0.35875650777288876,0.329722708291943,0.5730404942187017
PRU,0.018124739173891444,0.13462815149102897,0.11394778095917295,0.12682772958362118
PSA,0.006635241334971911,0.08145699070658032,0.07001355427917733,0.07305029864389732
PSX,0.008081726183150404,0.08989842147196137,0.07911636988234876,0.09211004276676277
PVH,0.013313346499146802,0.11538347584965017,0.09323693716151413,0.1093474098273261
PWR,0.03018304067398158,0.17373267014002167,0.1249765927254304,0.1260717375949607
PYPL,0.005286025746193044,0.07270505997654526,0.06205631579716736,0.061125416110961985
QCOM,0.01897798622118117,0.13776061200931553,0.11488449325656068,0.1149307661815989
QRVO,0.011059451713511855,0.10516392781515845,0.0780479322008226,0.10059797036512338
RCL,0.04918066065198508,0.22176713158623187,0.21239877944135008,0.2849718307291909
REG,0.01785253787100451,0.13361338956483557,0.11185822314513871,0.09658613186463287
REGN,0.08200492366271596,0.28636501822449606,0.27695318154483267,0.4191354130359824
RF,0.030706876380995507,0.17523377637029772,0.13044194168454676,0.13335992230872803
RHI,0.04872844840114745,0.22074521150219192,0.2107170592561103,0.2799721979776575
RJF,0.020095903447315263,0.1417600206239942,0.11620020652481165,0.13042718524219216
RL,0.03360655262501626,0.18332090067697207,0.17490763523138478,0.2434648585331743
RMD,0.008600556827938009,0.09273918712139981,0.06897055202664151,0.06434563790146598
