,mse,rmse,mae,mape
GLW,0.009185743755911203,0.09584228584456447,0.07013767355085393,0.06859911041422503
GM,0.005331969421529884,0.07302033567116686,0.05890076041315505,0.0634742093918202
GOOG,0.02435565630642967,0.15606298826573092,0.1466508229153216,0.1328207145247793
GOOGL,0.018725827055888964,0.13684234379711918,0.1259991459764809,0.11637023314581967
GPC,0.00835055513596916,0.09138137193087638,0.07550687253858024,0.07066114243050796
GPN,0.05209471924160179,0.22824267620583533,0.20261083916030254,0.16624685739478534
GRMN,0.015867156954317927,0.12596490366097188,0.09206110578293347,0.0987081202671662
GS,0.04012840915699637,0.20032076566595977,0.18176706927454966,0.24454190775379442
GWW,0.006445779583377961,0.08028561255528889,0.06439999162151211,0.07527121550569217
HAL,0.012501128581399658,0.11180844593052736,0.08675773964520411,0.10832323521927514
HAS,0.003940342138752468,0.06277214460851618,0.04788146618288955,0.05143691446111854
HBAN,0.023693188613764866,0.15392591923962926,0.13126171555959176,0.16189532992849695
HBI,0.018683810951882082,0.13668873747270505,0.12044267835202335,0.15074466267311148
HCA,0.0406041661647287,0.20150475469509074,0.19526021105001137,0.256121358649857
HD,0.011304251566662616,0.10632145393410784,0.09849057596294337,0.0910142085579823
HES,0.020666824410638558,0.1437596063247203,0.11337531048678724,0.1663739925683049
HIG,0.007748727650030822,0.08802685754944807,0.07498003091012487,0.0864254451841158
HII,0.06413961194820611,0.25325799483571315,0.21108015002238587,0.16488081395969068
HLT,0.03416369061062248,0.18483422467341507,0.1673493563394153,0.2225809542927504
HOLX,0.014635031119731192,0.12097533269113664,0.10255446355051479,0.12424007637530363
HON,0.005135258623284641,0.07166071883036508,0.05917050091431158,0.055409476051297396
HPQ,0.014850427458600251,0.12186232994079939,0.09970679683476635,0.12236098712930552
HRL,0.06785230668556357,0.2604847532689074,0.2382663416396915,0.1902431459073834
HSIC,0.014405109895568669,0.12002128934305226,0.10754370241738483,0.09529021526105323
HST,0.02565333149898522,0.1601665742250399,0.1468996694708724,0.19472470462977357
HSY,0.008015215714934352,0.0895277371261798,0.06391385092243133,0.05903269112314802
HUM,0.008768340575789178,0.09363941785268198,0.08316530984322001,0.09524480321606979
IBM,0.009666936306587782,0.09832057926287753,0.08117639078008826,0.09970812073968681
ICE,0.009135378270623887,0.09557917278687804,0.07581750765426867,0.06954409654347261
IDXX,0.0434856722396162,0.2085321851408463,0.14281743107193115,0.11870381635648003
IEX,0.00973461260230017,0.09866414040724304,0.07559748233093307,0.06987174160894415
IFF,0.010008905438108747,0.10004451728160194,0.0777470290209096,0.07135229757764423
ILMN,0.06895478275581168,0.2625924270724723,0.2507694770319748,0.3953348629986276
INCY,0.0654334013162547,0.2557995334558973,0.22201107267292575,0.3744912116308699
INTC,0.015760183775424597,0.1255395705561581,0.10270597953495206,0.09471676082896756
INTU,0.0032102287962092863,0.05665888100032762,0.043042140231671994,0.044282526122620076
IP,0.016796328007747434,0.12960064817641706,0.1139348694610961,0.13986820673648007
IPG,0.013772006075142139,0.11735419070123632,0.1090609832677219,0.09950328231474245
IPGP,0.004574531142820993,0.06763528031154298,0.06000292319373939,0.06798105858530548
IQV,0.016911256724816137,0.13004328788836483,0.11430738791941836,0.13705605953987607
IRM,0.03674043933717486,0.19167795735862497,0.15866675791139442,0.13774798600309132
ISRG,0.024861139640655023,0.15767415654017314,0.12421366809620313,0.10831783148556552
IT,0.002560930590688278,0.050605637933814035,0.04138765782802423,0.041726382897221345
ITW,0.02433373514078328,0.15599274066694027,0.12165697125468676,0.10462577955515584
IVZ,0.0332153258503705,0.182250722496155,0.1669488160667536,0.21775219776488097
J,0.016997880906733962,0.1303759214990788,0.10008974937047357,0.09251220853890106
JBHT,0.004221081231320653,0.06496984863242836,0.04869778510574845,0.055844353107168884
JCI,0.012191768879907472,0.1104163433550825,0.09135926743926377,0.09395974991912028
JKHY,0.030712150667776404,0.175248825011115,0.1664921140877738,0.14226783289201478
JNJ,0.0183647524755941,0.1355166132826308,0.11030497211120373,0.09460640219262725
JNPR,0.018088023777348666,0.13449172382473454,0.12257503728506484,0.1400345125008119
JPM,0.007114412286706379,0.08434697556348052,0.07004961471014762,0.07955715533769202
K,0.01866287457832242,0.1366121318855775,0.12090421976125303,0.10647454470504965
KEY,0.03334212814838961,0.18259826983952945,0.16882426347799073,0.22050440903284574
KEYS,0.02099656711498903,0.14490192239921812,0.12369058883751387,0.15690956120329197
KIM,0.02859738726696328,0.16910762036928814,0.15333875462652038,0.13323237596665854
KLAC,0.08529246606868114,0.29204873920063606,0.2792413716825121,0.22365529433288564
KMB,0.02069275056229046,0.14384974995560632,0.1365461654286428,0.1214943677972652
KMI,0.15996740789829464,0.3999592577979595,0.3778730830895409,0.800484733807249
KMX,0.039332306159699994,0.19832374078687603,0.18005547068069605,0.24376190658171057
KO,0.0069562979706495635,0.08340442416712415,0.07824365165139198,0.07293605186266439
KR,0.006774165753989215,0.08230532032614425,0.06438870523782719,0.07048378177950451
L,0.0016785213016832308,0.04096976082042988,0.030201338793675352,0.030839113892350226
LDOS,0.04545382817711152,0.21319903418428407,0.18458709334574458,0.15505873067002404
LEG,0.005732804436741886,0.07571528535732984,0.05831493755601433,0.06556849335796437
LEN,0.019609980721526404,0.1400356408973316,0.12292783561823996,0.1513596802500344
LH,0.0049869244247439356,0.07061815931291282,0.05437909141309467,0.05812538687436989
LHX,0.004981719258247328,0.07058129538516085,0.054263966235441836,0.05296737475245898
LIN,0.0035155329249422994,0.05929192967801183,0.045602125493362414,0.05119804983532424
LKQ,0.007423226065767267,0.08615814567275265,0.0646697539132023,0.06968627556804903
LLY,0.010403830744314698,0.1019991703118937,0.08673426058039671,0.10090308891280682
LMT,0.018176840722715686,0.1348215143169505,0.11673492842007269,0.10264733451814598
LNC,0.0464189156899529,0.21545049475448624,0.18871667600472314,0.27584445349045955
LNT,0.0402378453743269,0.20059373214117857,0.16594989696729331,0.1367598847041233
LOW,0.0064947459569451695,0.08058998670396447,0.07219719882685234,0.06910187114377732
LRCX,0.025903880469203555,0.16094682497397567,0.12836630367355084,0.11467401476688835
LUMN,0.006243688606567288,0.07901701466499028,0.06533037316635686,0.07027761780591399
LUV,0.017879416862131688,0.13371393667876094,0.10977595707659371,0.10180570171985223
LVS,0.013769532132977096,0.11734364973434692,0.09902292573685735,0.12288448336688523
LYB,0.012581892107294566,0.11216903363805256,0.0982329005042353,0.12630545070618732
LYV,0.016028939327126332,0.12660544746228866,0.1042471398897115,0.13385958441178697
MA,0.0037644301707969205,0.06135495229235306,0.05213425617879022,0.05559533317935423
MAA,0.041648805415726416,0.20408038959127459,0.1900998187057919,0.16118523760523715
MAR,0.00992973797963036,0.09964807062673296,0.08703086682470974,0.10104306224698417
MAS,0.03420206036815982,0.18493799060268776,0.15810272040809584,0.13800787488226152
MCD,0.04455493425774191,0.2110803976160314,0.20350279581731476,0.1674213815407319
MCHP,0.023955243611248546,0.15477481581720118,0.11678422350847963,0.1067712685740022
MCK,0.03729034833165397,0.19310709031947523,0.18133058267838065,0.24596008550146164
MCO,0.015764162274008005,0.12555541515206745,0.10947714322590302,0.1303168168706158
MDLZ,0.0026554115588588137,0.051530685604393174,0.04047425688223212,0.045237989792923414
MDT,0.00570587636590825,0.07553725151147776,0.05477280505283672,0.05092217516584805
MET,0.03482217077746131,0.18660699552123255,0.17010822005613607,0.2245943640199215
META,0.03603664600647475,0.18983320575303667,0.16989951606495923,0.1455233014628995
MGM,0.010445332968816641,0.10220241175636044,0.08636616155194918,0.08614288178900198
MHK,0.00844389655551114,0.09189067719584583,0.07355024387321235,0.08538539687714702
MKC,0.02128528576949935,0.14589477636125067,0.12376896262704194,0.106790545694176
MKTX,0.1158038715379009,0.34029967901527747,0.26498218782096955,0.19156388305089742
MLM,0.014930549723147092,0.12219062862244016,0.10171176827613358,0.11456747434060614
MMC,0.009597102989725038,0.09796480485217657,0.07686803269657118,0.06989994112565953
MMM,0.010992245897739042,0.10484391206807882,0.08770704263216567,0.08065090945810993
MNST,0.00473647370837217,0.06882204376776506,0.05541039537401636,0.061274132129190154
MO,0.0295456449528932,0.17188846660812704,0.15924721800540384,0.13675753045094952
MOS,0.11398832181457876,0.3376215659796909,0.3283405342626422,0.5518272840291678
MPC,0.05250536928733842,0.22914050119378376,0.19760362806041828,0.3030578610125719
MRK,0.005630798812723092,0.07503864879329246,0.06504164646922074,0.0700107342074727
MS,0.06302630193445488,0.25105039720035277,0.22909151283909243,0.3390863965204448
MSCI,0.02780957569690713,0.16676203313976215,0.13460319086070455,0.11618002712469919
MSFT,0.02953024694073748,0.17184367006304738,0.15796236466986818,0.13679564297108865
MSI,0.014729273400536789,0.12136421795791702,0.10402095440411446,0.09829318566330998
MTB,0.010961422349626552,0.10469681155425198,0.09059630122344178,0.10498547439610526
MTD,0.009220503368307693,0.09602345217866151,0.07590265001994367,0.07265917848129233
MU,0.05778614784874082,0.24038749520043845,0.21393917661912515,0.4374630266545711
NCLH,0.055209860708820994,0.2349677865342843,0.1952725882697483,0.2835065277640626
NDAQ,0.04512710319287151,0.21243140820714698,0.19498184673280017,0.16236441779669275
NEE,0.017710093460800987,0.13307927509872072,0.10897731461619613,0.09645902768246174
NEM,0.28069963326059355,0.5298109410540647,0.4017988025943135,0.2790018471364269
NFLX,0.0148442207763278,0.12183686132007751,0.10750901368497127,0.13931070847758797
NI,0.09111915240407781,0.3018594911611656,0.27346830604809524,0.212403696640543
NKE,0.008553554336293356,0.09248542769698022,0.07529522757932491,0.07134597878922545
NOC,0.03221080579189666,0.1794736910856203,0.16315285291389253,0.1378574482147243
NOV,0.04038149684643046,0.20095147883613712,0.1858826975907951,0.2775093754496875
NOW,0.020540155371645878,0.14331837067049666,0.11798751144936989,0.1436218041062471
NRG,0.11271394329212564,0.33572897297094517,0.32659303254704025,0.6430225054640446
NSC,0.006138137327871965,0.07834626556430092,0.06229888876444524,0.06715207164442252
NTAP,0.03535115986559601,0.18801904123145616,0.16833341980552496,0.2194351715148953
NTRS,0.013783161611931365,0.117401710430178,0.10009617480388422,0.11836215755186412
NUE,0.011342108618760909,0.10649933623624566,0.09125004418604303,0.09342070762767783
NVDA,0.7998083593191746,0.8943200541859578,0.740810359127654,0.39658053613841343
NVR,0.009476733101500058,0.09734851360704003,0.09121054219948488,0.08584506740642357
NWL,0.013943436976719655,0.11808233134859615,0.09227621925128089,0.08752870043115571
NWS,0.012352760525673816,0.11114297335267675,0.0928601104753642,0.10988337128602338
NWSA,0.02028589078031447,0.14242854622692205,0.12022294155977183,0.15074274197425067
O,0.09159309243561387,0.3026435071757097,0.2622522523038659,0.19729362877925152
ODFL,0.014170661916741678,0.11904058936657563,0.10080802841834552,0.12328324835652979
OKE,0.06468073264773365,0.2543240701304807,0.2273197886921041,0.2927316884741855
OMC,0.013810656706266751,0.11751875044547892,0.10108132785397847,0.0899960601066135
ORCL,0.002579371196462926,0.050787510240835054,0.037416053201692674,0.04099979863830663
ORLY,0.006557884519038996,0.08098076635250494,0.07070243736490557,0.06707829976742415
OXY,0.003191104165500294,0.05648985896158968,0.04725127619432501,0.05134476917520814
PAYC,0.0277222605197663,0.1665000315908868,0.13404013317733832,0.13801967809862556
PAYX,0.02667255892647622,0.16331735647651238,0.14021876063641645,0.119047129526952
PCAR,0.02131253448559848,0.1459881313175783,0.13347955941340942,0.164679633486864
PEG,0.005620147260817966,0.07496764142493724,0.06774817002620902,0.0653909851075889
PEP,0.004822240842081822,0.06944235625381545,0.058955268503680984,0.055359676649728844
PFE,0.004799790670359259,0.06928052157972873,0.054160182166472795,0.06083282415719057
PFG,0.032739987456263026,0.18094194498861513,0.1565118516914765,0.21441184684008835
PG,0.005656929537601539,0.07521256236561509,0.06011414768201791,0.05727329808538783
PGR,0.006098965669170688,0.07809587485373788,0.06813325797377938,0.0634758239006071
PH,0.007089228581106876,0.08419755685948896,0.06609971818635753,0.07548595396303302
PHM,0.014735231840732096,0.12138876323915693,0.10425219498065497,0.12666994533329473
PKG,0.016216574137091048,0.12734431332843665,0.09649883601589113,0.11583900502080022
PLD,0.03469262770885915,0.18625957078458855,0.14932288042615435,0.12630742057500335
PM,0.024580197362482507,0.15678073020139466,0.1398218353407347,0.11980032570942784
PNC,0.0117050278948611,0.10818977721975907,0.09183887901596247,0.10603174143632979
PNR,0.013492965272644545,0.11615922379494685,0.09241546036342685,0.1231904745616667
PNW,0.03153620686237847,0.17758436547843526,0.15490161644526754,0.13273944616699812
POOL,0.050836674170391005,0.22546989637286616,0.20089449138148105,0.16145589677070543
PPG,0.0034137845825862978,0.058427601205135044,0.044423242490216494,0.05293315237891646
PPL,0.022372619534494088,0.14957479578623561,0.1415179002320437,0.12646845956989056
PRGO,0.14556957858480626,0.3815358155990159,0.34745579287987005,0.6377963160640175
PRU,0.017994062517430395,0.13414194913385744,0.11482596554463576,0.14108343216121394
PSA,0.039518778830522676,0.1987933068051404,0.18820862920947654,0.16095105510195157
PSX,0.00470933865038071,0.06862462131320442,0.056005781938424745,0.05540044871830322
PVH,0.06280406429244662,0.2506073907378763,0.2302530282201237,0.3226057572024222
PWR,0.02881007847384004,0.1697353188757132,0.1517555094484713,0.21697437084231894
QCOM,0.02074782947403158,0.14404106870622552,0.12563689626512708,0.1608668993213412
QRVO,0.041041291204906745,0.20258650301761652,0.1899654692959479,0.34328564906996645
RCL,0.022367854035925245,0.14955886478549255,0.13763855579021061,0.17335371131503566
REG,0.03932449384306229,0.19830404394026432,0.17883230299266104,0.1481611218522839
REGN,0.0602238412913517,0.245405463043005,0.21083932494103247,0.3151166630189107
RF,0.018759825707907237,0.1369665130895404,0.11333514980941257,0.1415312217439307
RHI,0.05815870050078892,0.2411611504798999,0.2156902038305661,0.30443706434594486
RJF,0.01727113689440183,0.13141969751297494,0.1065498135726266,0.1334513770434775
RL,0.03443576689158532,0.18556876593755028,0.16265552302435213,0.2306002958618753
RMD,0.011158015948479205,0.10563151020637358,0.07856722650973948,0.07105173595716739
ROK,0.00768645381068428,0.08767242331933274,0.07049991707286608,0.08511879792541324
ROL,0.0042443001220947105,0.06514829331682229,0.056050602894069025,0.06254743927748334
