,mse,rmse,mae,mape
DLR,0.028213332798356035,0.16796824937575563,0.15323926793420845,0.13655549896354613
DLTR,0.009826571605714925,0.09912906539312738,0.08316469240839561,0.08106381915358729
DOV,0.023612854968583844,0.1536647486204427,0.13890748013610177,0.12230441375620141
DPZ,0.06064387441072784,0.2462597701832921,0.21541413554609665,0.17632441970154922
DRI,0.018103575819369062,0.13454952924246544,0.1032899303116935,0.08934261764005759
DTE,0.010307662763729308,0.101526660359382,0.09448861284963692,0.08622182089418894
DUK,0.0021386610135189195,0.04624565940192571,0.037715967231868305,0.03687120819675802
DVA,0.011973672986763325,0.10942427969497137,0.10087195189931619,0.11768185780423004
DVN,0.1506512131112644,0.38813813663599767,0.37269922971840286,0.31970996830554654
DXC,0.6686558513601534,0.8177137955055872,0.7624365923084541,0.42666842673484096
DXCM,0.04893476593206663,0.22121203839770257,0.18307464573993656,0.15380688042078722
EA,0.04888682604805548,0.2211036545334687,0.21091959193436982,0.18997117884588127
EBAY,0.059439996235760566,0.2438031916029004,0.2172046598350117,0.17525709539811607
ECL,0.00512831692859003,0.07161226800339471,0.06577864441909965,0.06315544772952707
ED,0.0017547615318312599,0.0418898738579058,0.034407296759565324,0.034046196132387886
EFX,0.014701448150657524,0.12124952845540277,0.10883445525016626,0.10218414157402182
EIX,0.005316091778356526,0.07291153391855452,0.06159570927411502,0.05781341461294571
EL,0.013073767047765885,0.11434057480949571,0.09424401606132682,0.10938931716488029
EMN,0.003966157230058817,0.06297743429244174,0.053159888725145474,0.05548124219272436
EMR,0.0064149960992844835,0.08009367078168214,0.06083143774473017,0.05767380160365091
EOG,0.04782789812346763,0.21869590330746397,0.199897534478621,0.1746560327643559
EQIX,0.0229562840737618,0.15151331318983755,0.1422536566379052,0.12858149017389817
EQR,0.005995667842863369,0.07743169792057623,0.0718185191305337,0.08082468996324546
ES,0.0013952688930983991,0.03735329828942016,0.029890541294748295,0.03141054246977167
ESS,0.0011601204490055484,0.034060540938240375,0.02790902827561347,0.028928532804560734
ETN,0.015902281340501243,0.12610424790823363,0.10743917487250093,0.09529929809829392
ETR,0.0024143300984253383,0.04913583314064531,0.040569860780971086,0.040636129568910904
ETSY,0.15182541287497142,0.3896478061980735,0.32965440625068465,0.23862715055870456
EVRG,0.016563922346201274,0.12870090266272913,0.12114982412518184,0.11339587155591713
EW,0.01184575174877754,0.10883819067210526,0.08895342399845524,0.09371333641515242
EXC,0.0019559133288831036,0.04422570891329051,0.03608412245256632,0.03605190010411639
EXPD,0.007772648642726528,0.0881626261106515,0.07603894895752936,0.07007709978068687
EXPE,0.00835250008916596,0.09139201326793256,0.07616384752261496,0.0712369189644744
EXR,0.01635764245610686,0.1278969994022802,0.11182961397782269,0.1346530756870597
F,0.005865357396671947,0.07658562134416581,0.05826589406816384,0.06643656936206802
FANG,0.0414602716645243,0.20361795516241757,0.19204514606578393,0.16982436709182713
FAST,0.006283442014425799,0.07926816520158518,0.06827115432212745,0.07489661284449577
FCX,0.04470227755159747,0.21142913127475474,0.16747748157937817,0.16677131171052997
FDX,0.01971884801521284,0.14042381569809603,0.12031205140345133,0.10839716587865414
FE,0.007766570202936978,0.08812814648531409,0.07289112022756558,0.08138259639792512
FFIV,0.08064576556968273,0.2839819810651421,0.2633887285801667,0.20753022392261417
FIS,0.03280742729662165,0.1811282067945842,0.17688146271083663,0.16498555436902085
FITB,0.13050268388100117,0.3612515520810965,0.3067727227861057,0.2286046420697683
FLS,0.004758005079139378,0.0689782942608715,0.05676971633699501,0.0565760056879797
FMC,0.1031825102419997,0.32122034531143834,0.27849558266199664,0.22681429997464259
FRT,0.009833859577369946,0.09916581859375712,0.08185346759349017,0.09087935259407932
FTI,0.019292032945505872,0.13889576287815936,0.11143000721511905,0.10361011973022118
FTNT,0.02094829840195051,0.14473527006901432,0.1233112317696594,0.1145366800895213
GD,0.05180261950540395,0.22760188818505867,0.19240667917830798,0.15729929813387894
GE,0.0017981355731147342,0.04240442869695021,0.03348166087927857,0.03473010544606841
GILD,0.036402264539519495,0.1907937748971897,0.17505218152209107,0.24186638638713448
GIS,0.007390161894025393,0.08596605082255084,0.06504841608666696,0.06358807007896937
GL,0.058051189523956125,0.2409381446013813,0.21881996293091682,0.17956627471170217
GLW,0.056063484308679926,0.23677728841398604,0.2066443416431959,0.16876051730623215
GM,0.01428836816432059,0.11953396238860564,0.09477247501201833,0.08661027894615311
GOOG,0.006173956449392849,0.07857452799344612,0.06716990592537925,0.06362798969497531
GOOGL,0.006264825208996892,0.07915064882233684,0.06849829875870507,0.06517409942508201
GPC,0.0032374949727226538,0.056898989206510986,0.04621932876107401,0.04692058296752246
GPN,0.011560890229166444,0.10752158029515026,0.09828379675410377,0.09806857146905566
GRMN,0.04702380103957224,0.21684971994349506,0.19820815370574682,0.16752773519099134
GS,0.10484253069578736,0.32379396334055915,0.25154758365446084,0.18463551710228912
GWW,0.006649537332357489,0.08154469530482954,0.05451780884431403,0.05772361445998619
HAL,0.08511410466784569,0.2917432170040046,0.26734545133317544,0.22342648588997874
HAS,0.010382602683924887,0.10189505721046967,0.07265199025410006,0.0668722281825761
HBAN,0.06619911597138127,0.2572918886622376,0.20014706348802855,0.15715221613743152
HBI,0.03531189562893165,0.1879145966361625,0.16016160641043276,0.2101362121463758
HCA,0.0027181917379618297,0.052136280438499154,0.038317368604239385,0.039528190461634284
HD,0.0032376667671306977,0.05690049883024487,0.04382142807769606,0.04217608302784751
HES,0.007943189991067311,0.08912457568520207,0.07561313940258949,0.08715338626137323
HIG,0.0032560849488465914,0.05706211482977643,0.04660060075437301,0.0472733375865293
HII,0.07108682497754297,0.2666211262776132,0.23911622631718069,0.19767981806751894
HLT,0.0323923407509475,0.17997872305066367,0.14995353686374577,0.1267411700559134
HOLX,0.009852868844333944,0.09926161818313231,0.0893072162278336,0.08434057708476253
HON,0.004489956664855033,0.06700713890963435,0.054559113286808424,0.05123901801389703
HPE,0.10538324168142175,0.3246278510562853,0.3069129601553559,0.24506041176235988
HPQ,0.09343926808165744,0.3056783735916845,0.27626897722334226,0.21850907894217886
HRL,0.024925423675986054,0.15787787582807813,0.14903226080006343,0.18393341397675134
HSIC,0.005152878296749484,0.07178355171450827,0.06000335927831639,0.06462396695814683
HST,0.014445274681615277,0.1201884964612474,0.10194116188980953,0.09203701415816817
HSY,0.016966830994017777,0.13025678866768434,0.11423693081099755,0.10008345239237686
HUM,0.010538825793637617,0.10265878332435865,0.08298528947670201,0.07650118683362475
IBM,0.019635472962109803,0.14012663188027394,0.12184694752489653,0.10849239401151703
ICE,0.020621411364649508,0.14360157159533285,0.13534537409016714,0.12336992006971036
IDXX,0.25541820243712915,0.5053891593981109,0.44433009606654433,0.30422842502545006
IEX,0.014756775181476394,0.1214774677933171,0.10977504270227595,0.09978588523274601
IFF,0.013852961403470887,0.11769860408463172,0.10181169525581803,0.0963707120642104
ILMN,0.009533569980857758,0.09764000195031623,0.08482491185439496,0.09979622724726833
INCY,0.17743506658585692,0.42123041982489456,0.3451050074242508,0.24589414202175539
INTC,0.02034794380167306,0.1426462190234044,0.13000512588125532,0.11518658843022127
INTU,0.014478332789480339,0.12032594395840134,0.10963399830425972,0.0980381766500205
IP,0.05053827959391117,0.22480720538699636,0.2017448055635909,0.17110989329702558
IPG,0.0025728782038229436,0.05072354683796219,0.04268475917736513,0.042074733875398874
IPGP,0.022897269964606913,0.1513184389445216,0.11876017818508013,0.11398569919711915
IQV,0.0157038091035857,0.12531483991764783,0.114353621489829,0.10438578097168912
IRM,0.011671529958069308,0.10803485529249025,0.08725718795215144,0.08682847697985321
ISRG,0.020797700486727532,0.14421407867031405,0.12531151963341505,0.1127205051898497
IT,0.013713273129353457,0.11710368537904116,0.10458906690554438,0.09952625287980289
ITW,0.0408940439716512,0.20222275829305464,0.1829378977465711,0.152429874424029
IVZ,0.003767215835763548,0.06137764931767547,0.04950543686121908,0.05275519972577686
J,0.0490687563773064,0.22151468659505716,0.21080884362255015,0.1917393638807124
JBHT,0.008974711945043961,0.0947349562993722,0.06662354653635566,0.062261235503707664
JCI,0.03945088233815668,0.19862246181677612,0.19235131590280471,0.1682131150839224
JKHY,0.004368412478660921,0.06609396703679482,0.056232174784010776,0.052561221763246554
JNJ,0.007612513036634188,0.08724971654185582,0.0795359686401597,0.07448912457896391
JNPR,0.008232378977525235,0.09073245823587739,0.07996070410304235,0.07901041381441183
JPM,0.08561380955543574,0.29259837585918985,0.24183340448299157,0.18496948881340058
K,0.004304198821952299,0.06560639314847524,0.05517405095684871,0.055542781696639384
KEY,0.14383217511895885,0.37925212605726927,0.30367106156682383,0.21842006508772147
KEYS,0.0674589957242886,0.25972869638199125,0.23404952051888112,0.1876377103519073
KHC,0.013649940899994382,0.11683296153053034,0.11001517303253446,0.1048298266851531
KIM,0.018637866062847713,0.13652057010885837,0.10948518535492138,0.13065631804209724
KLAC,0.03314078860253369,0.18204611669171547,0.13653552482050785,0.11117595265303226
KMB,0.0063867119577459995,0.07991690658268749,0.06260593283988394,0.07063310864959982
KMI,0.03014634957644774,0.17362704160483683,0.15530313185160738,0.13490109322549562
KMX,0.022864026571290132,0.15120855323456453,0.11995018490551883,0.10787749028577859
KO,0.0043153955017119295,0.0656916699567908,0.05622320179246026,0.060998804386236435
KR,0.02360104888537033,0.15362632875054436,0.1338541665942827,0.17217813175691715
L,0.016315604276586047,0.1277325497928623,0.11132342386767934,0.09898491298197427
LDOS,0.0901302857781717,0.3002170644353377,0.2481783890624607,0.18923518436914263
LEG,0.0032688520954055984,0.05717387598725136,0.047023007506151765,0.04576294274710569
LEN,0.0029942269091727696,0.05471952950430741,0.046847758223927255,0.05002113091642921
LH,0.015634697119052646,0.1250387824598938,0.11608918988070412,0.10820994821043045
LHX,0.0715990239435334,0.26757993935183816,0.23600908371869334,0.18322065107774174
LIN,0.0028745416196663373,0.053614751884778294,0.045076137204818637,0.04445763563000686
LKQ,0.006502019767272427,0.08063510257494826,0.06519494119048762,0.06838367153379989
LLY,0.005286046610034923,0.07270520345913986,0.06124729668129716,0.058988876841978836
LMT,0.01548183883926458,0.12442603762583047,0.11727591813276654,0.10908424517486771
LNC,0.19177923356446724,0.43792605947176433,0.3648491483105887,0.2567597141061866
LNT,0.005968800493679844,0.07725801248854286,0.06880311207084652,0.06494313551861913
LOW,0.00380491908319895,0.06168402615911959,0.054834655597945876,0.05442115282568306
LRCX,0.16121799770419368,0.40151961060973557,0.33555616770948266,0.2396273568516793
LUMN,0.021620772617414907,0.1470400374640013,0.1276752475871539,0.15773043714846094
LUV,0.02129175000967555,0.14591692845477372,0.12655089051365953,0.126387212185477
LVS,0.01809893537124804,0.1345322837509571,0.12230791526010026,0.11631562001908728
LYB,0.004720532773629807,0.0687061334498588,0.057617746523141215,0.0615893806569712
LYV,0.05159853683602723,0.22715311319906498,0.20850855699568976,0.1722853715630772
MA,0.011789682305962699,0.108580303489918,0.09406879981284176,0.08596904318809949
MAA,0.0021905488888345754,0.04680329997804188,0.03759221541609013,0.03902628265266565
MAR,0.02931558728942888,0.17121795259092687,0.12907993526042252,0.10859355896744756
MAS,0.007972562320374157,0.08928920606867415,0.0721301390583542,0.06806303318013145
MCD,0.002186655483364686,0.04676168820054175,0.03888427403001155,0.04155199060007219
MCHP,0.12319739866407212,0.35099486985435,0.31474094317872753,0.23253144862709432
MCK,0.018696242702057664,0.1367342045797527,0.12452201732631327,0.14190756450639047
MCO,0.012483674955758133,0.11173036720497312,0.09420053308349374,0.0863016591442429
MDLZ,0.002135041335406687,0.04620650750063986,0.038782258079968594,0.03888342387440942
MDT,0.00674261771503824,0.0821134441796119,0.07006449123869113,0.06821878677173183
MET,0.027871251703859547,0.16694685293188233,0.13571687833526114,0.1190705553475336
META,0.01620673751255541,0.12730568531120443,0.10746532298041817,0.09734280077148792
MGM,0.054263279196024146,0.23294479860263922,0.21308861621356567,0.17968843351902675
MHK,0.010153754635120358,0.1007658406163535,0.08390334466902721,0.07723047143266394
MKC,0.0022345953709824087,0.04727150696754239,0.03936570017013642,0.03974661157417606
MKTX,0.11030381579771918,0.33212018276178157,0.3068913702839549,0.23460157118551456
MLM,0.05994918817263502,0.2448452331017188,0.226312571470441,0.19988635944481553
MMC,0.015710218168059457,0.12534040915865663,0.11807102748128882,0.10789232412711645
MMM,0.007512510103965733,0.08667473740350029,0.07719638577464173,0.07091646539753681
MNST,0.008804101189041099,0.09383017206123571,0.07679547700072648,0.07849469988663349
MO,0.010733449163387853,0.10360236080026292,0.08568620381544001,0.07753929177523104
MOS,0.008975438734599278,0.09473879213183625,0.07364441027098022,0.07620947623808436
MPC,0.05134207609147584,0.22658789926091782,0.1953608856228708,0.16718767233696577
MRK,0.020997015612293186,0.1449034699801671,0.13387884023221566,0.12001527528008114
MS,0.22038109571351389,0.4694476495984551,0.3923698735149969,0.2630571468289524
MSCI,0.030220042648016088,0.17383912864489423,0.14934408819631162,0.12774859113423706
MSFT,0.020665103245900148,0.14375361994016064,0.12742442981520977,0.11373098417593613
MSI,0.007903992076268225,0.08890439852036695,0.08217067046376592,0.07885111618911267
MTB,0.06751678151214374,0.25983991516344007,0.1994896493152132,0.1543057549745019
MTD,0.04966093385737533,0.2228473330721625,0.1985594227747585,0.16481500876349614
MU,0.6818112074914532,0.8257186006694128,0.7074216022473233,0.3899197254928808
NCLH,0.02494525706347762,0.15794067577251156,0.13593174547919193,0.18481516792218383
NDAQ,0.003614863920384646,0.0601237384099213,0.04591302193777876,0.04389771864135528
NEE,0.005460386271667534,0.07389442652641358,0.06452706505000214,0.06041172727093204
NEM,0.05372036324067759,0.23177653729546827,0.20001646409601617,0.18254743095911835
NFLX,0.05851264947045221,0.24189388059736486,0.18797901891859517,0.15696547349814222
NI,0.004040945304272343,0.0635684300912988,0.0502415312067317,0.0494782753550879
NKE,0.013335292171745042,0.1154785355455508,0.10664478163326552,0.12794644860556711
NOC,0.018622970213008842,0.13646600387279187,0.12693480943844734,0.11690766052465458
NOV,0.021736044386179817,0.14743149048347784,0.12640656139111842,0.11947658706981613
NOW,0.05338529337636474,0.23105257708228388,0.21160593165457064,0.19060061444325427
NRG,0.025168304908205336,0.15864521709842164,0.13793847728780756,0.14778293458047112
NSC,0.06083917195826301,0.24665597896313604,0.20563124354474674,0.17177382932929278
NTAP,0.15509677209471762,0.39382327520693544,0.3404401439246335,0.24250904876664106
NTRS,0.04002308545709364,0.2000577053179748,0.1642071531473138,0.13953260914180476
NUE,0.047904891707273425,0.21887186138760145,0.18513876468093013,0.15553908560412744
NVDA,1.6621403716274576,1.2892402303789072,1.1422960383184764,0.5209481890363673
NVR,0.007713783910714145,0.08782814987641573,0.06712899199469119,0.06473717047921093
NWL,0.01601800163085914,0.12656224409696257,0.10769536241447707,0.1037608414642368
NWS,0.005216524117712963,0.07222550877434483,0.059976087189209215,0.06058404129145482
NWSA,0.0058325936739665185,0.07637141922189555,0.058002967566301675,0.057433730400164994
O,0.006802393596675746,0.08247662454705422,0.07235402329101585,0.07294605635462073
ODFL,0.03519399218894099,0.18760061883944038,0.15332589598467594,0.13190417779348992
OKE,0.288274079956269,0.5369116127969938,0.5236496764706288,0.4051544578492767
OMC,0.001709015182695113,0.041340236848560905,0.03322781915888751,0.032690932414707746
ORCL,0.0017856200785455092,0.042256598047470756,0.03493292777634836,0.03445704500441603
ORLY,0.0032324107293245164,0.05685429385125205,0.04287932821151097,0.04439915281453291
OXY,0.0064404383538075064,0.0802523417341046,0.06281756698090454,0.06968439761397935
PAYC,0.14166118666685906,0.37637904653003607,0.35201125937006256,0.27765208340530945
PAYX,0.014755435518656464,0.12147195362986661,0.11044770810308438,0.09835168400162408
PCAR,0.018796826624868836,0.1371015194112335,0.1116003077452294,0.10205826517329729
PEG,0.0025208271600024278,0.0502078396269191,0.0413847119966177,0.044518220665985625
PEP,0.002474519226512512,0.04974453966529906,0.043325258521070456,0.04187129674963634
PFE,0.00722638636054036,0.08500815467083356,0.07227498665386986,0.06953948637995581
PFG,0.12907149952515554,0.35926522170279096,0.31505410001265743,0.23508494567432023
PG,0.003944170281501214,0.06280262957473369,0.04984164103422569,0.04645814813646183
PGR,0.00655596833634392,0.08096893439056686,0.06483365245386734,0.06251916095853503
PH,0.06258015723106695,0.25016026309361555,0.20779788178495076,0.16420025066456903
PHM,0.02031191849746921,0.14251988807696,0.11612127095828056,0.10215812331668911
PKG,0.16062704558779492,0.40078304054412645,0.3740288204233483,0.28458708258440263
PLD,0.03302115225038564,0.18171723157253317,0.17603601751807157,0.15871693375656706
PM,0.005454186883329653,0.07385246700909627,0.06120987811155053,0.059466603002512344
PNC,0.07261224725426846,0.2694665976596514,0.21021226299817103,0.15975132745755813
PNR,0.014457963640480503,0.12024127261668725,0.11125786399567493,0.10823047326025735
PNW,0.007744193576512547,0.08800109985967532,0.07889988463590356,0.07296709781071899
POOL,0.039670727716392,0.1991751182160864,0.17441322178876673,0.14667102602988635
PPG,0.005381033157503898,0.07335552574621695,0.05916528949812761,0.0689073484988423
PPL,0.0028000798567349204,0.05291578079112998,0.04206854758368339,0.045955287105251146
PRGO,0.08938684382058043,0.29897632652198475,0.2859095946599261,0.5052576304731968
PRU,0.0937062577026384,0.30611477864134296,0.24962426250147543,0.1914952703774484
PSA,0.02142389895991787,0.14636905055344818,0.13338369820811932,0.16410020638282316
PSX,0.0047845540674410145,0.06917047106562897,0.057109443026531814,0.06408910546569115
PVH,0.012509121659347894,0.11184418473639071,0.08594084491667983,0.08123249036360422
PWR,0.15214372650791114,0.39005605559702716,0.3304116826170337,0.23794760955838012
PYPL,0.0029628680833569624,0.05443223386337329,0.04186818072234097,0.04181834795551979
QCOM,0.042275993366251256,0.2056112676052829,0.17201450500018198,0.14081337386677584
QRVO,0.054257377203650085,0.2329321300371636,0.20696172950586256,0.1730845177749688
RCL,0.020990932598481633,0.1448824785765402,0.11214344658041897,0.10436792874987615
REG,0.009819226321999781,0.09909200937512459,0.08574679245647888,0.09422959778836267
REGN,0.005007901853802445,0.07076653060453399,0.0600481928069441,0.06784279054799554
RF,0.20879889289106632,0.4569451749291881,0.3794445863463792,0.2657634174565068
RHI,0.00886474043676949,0.09415275055339323,0.08540019608802557,0.09187806614364528
RJF,0.12789543386339816,0.3576247109238932,0.3097911226854256,0.23704864251674432
RL,0.013975189587032243,0.11821670604035726,0.09944063759411241,0.10809159263306509
