,mse,rmse,mae,mape
CAG,0.010597531248579754,0.10294431139494671,0.0893476337818094,0.0820769972652776
CAH,0.008373428312962212,0.09150643864210983,0.07536896087313212,0.08700085700444461
CAT,0.045338154181229176,0.21292757966320186,0.18476171828076862,0.15823098631189278
CB,0.007122793510641646,0.08439664395366468,0.07736496793945562,0.07163195657747003
CBOE,0.01601275591439751,0.12654151853995396,0.09965263502571309,0.08623779348891374
CBRE,0.009149518647435557,0.09565311624529312,0.07124726336902648,0.06843145387012511
CCI,0.005822077123603182,0.07630253680974952,0.06351902293859084,0.05867272527535679
CCL,0.006886120262248098,0.08298265036890602,0.06732081562807962,0.0665259186832221
CDNS,0.03196151696936952,0.17877784250115986,0.1507096902683059,0.12874144383028013
CDW,0.05387038613526587,0.2320999485895373,0.18417009374553145,0.14718109630457024
CE,0.036586227375198045,0.19127526597863626,0.14748291554849555,0.1258274825140772
CF,0.027964739156181855,0.16722661019162546,0.14921242107561142,0.2045220326828059
CFG,0.16475852033237248,0.40590457047485,0.3178774299088129,0.2252775500220718
CHD,0.0036209251594289784,0.06017412366980494,0.054127272886758684,0.05250953858623161
CHRW,0.0018469781327187535,0.04297648348479379,0.032705767591761074,0.03295299183995702
CHTR,0.16586243602534714,0.4072621220115457,0.36790577360962706,0.26931156889988145
CI,0.004513994735149634,0.06718626894797504,0.05884861508139045,0.06464078945609328
CINF,0.019479698464451804,0.13956969035020392,0.12778824302175054,0.11228157170750447
CL,0.0024712724941642374,0.04971189489613363,0.04269925484632569,0.04248196387078959
CLX,0.003349308494924022,0.05787321051163502,0.046975809413293365,0.04891626437765798
CMA,0.2300769622549126,0.47966338431749467,0.40605127621946074,0.290931870250479
CMCSA,0.02010655761452904,0.14179759382489196,0.1218781739735115,0.10646360680874924
CME,0.040138818260380425,0.2003467450705911,0.1680873700041728,0.13695657767054475
CMG,0.02628859168152535,0.16213757023443193,0.15571666238098056,0.20341213971109323
CMI,0.06420969338561489,0.25339631683514047,0.22363207862764956,0.18651513482388513
CMS,0.0028336517833630133,0.05323205597535204,0.043232095493177254,0.041639849391611104
CNC,0.009879291907752217,0.0993946271573681,0.08685321586543183,0.08542528035931292
CNP,0.05300308563678699,0.2302239901417465,0.2104486853960899,0.1735230186553689
COF,0.027465793278705405,0.1657280702799179,0.12714109861943457,0.11204620975546078
COO,0.03473446452324837,0.18637184477073881,0.17263771452270307,0.149715009745375
COP,0.018245200142343418,0.13507479462262165,0.11489208855848035,0.1131541561469356
COST,0.0036705770622244708,0.06058528750632839,0.04631574711146305,0.04477088666770403
CPB,0.00692708829999224,0.08322913131826043,0.06853727260053133,0.07630085882122974
CPRT,0.10729302873561083,0.32755614592861915,0.3101629662726756,0.24089466223369596
CRM,0.007735792449363191,0.08795335382669152,0.07527717646492292,0.07274669900743236
CSCO,0.02099930935904692,0.1449113845046238,0.1309511480707486,0.1162247061956731
CSX,0.21248890166735873,0.4609651848755595,0.34440113919224574,0.22658465480934492
CTAS,0.08078995241983365,0.28423573388973045,0.2547216510132485,0.1949574683136325
CTSH,0.006427280062494183,0.08017031908689265,0.0684409030635417,0.07763535837881591
CVS,0.02971693087646974,0.17238599385237113,0.14570751318408137,0.18383568809688777
CVX,0.023674590116608087,0.15386549358647014,0.14035907983355211,0.12859254567470016
D,0.0019218434323161405,0.04383883475089342,0.038737141671321126,0.037817467814927806
DAL,0.017001648330049794,0.13039036900802833,0.11260749624273761,0.13847665095331166
DD,0.018647958761099315,0.13655752912636973,0.11215959145585062,0.10020776572856306
DE,0.04221664897089956,0.2054669048068315,0.15675264636885827,0.12662532866738282
DFS,0.05865095261597438,0.24217958752953228,0.21134581577121914,0.1812806616536994
DG,0.014056621808034438,0.11856062503223588,0.10610736060746026,0.11853643207575164
DGX,0.056376287047765025,0.237436911721335,0.21903949352287136,0.18297049033614995
DHI,0.00519091032624989,0.0720479723951333,0.06247464363332035,0.06304937305225974
DHR,0.46691060499712717,0.6833085723135098,0.624991389580068,0.3641850438821753
DIS,0.0037295560263660155,0.06107009109511804,0.0487906270686198,0.04855638901924118
DLR,0.0317898485150682,0.1782970793789629,0.16240312924212305,0.14116764947648078
DLTR,0.009686693219423208,0.09842099989038522,0.08241315500054175,0.08084655450221527
DOV,0.02426548451417825,0.15577382486855182,0.1389436013505937,0.12307774962259323
DPZ,0.05452851451334847,0.23351341399017844,0.20177254909092185,0.16794310713185714
DRI,0.013391406462320895,0.11572124464557446,0.09079526357968594,0.08097002099016018
DTE,0.009250976664377701,0.09618199761066362,0.08775909183773042,0.08013946255872156
DUK,0.0018785577495085567,0.04334233207279641,0.03478921279188023,0.03417373830244045
DVA,0.009948707524500847,0.09974320791162096,0.09181020426029908,0.10391102850555674
DVN,0.19466399499507045,0.44120742853568373,0.42384846031667206,0.34815256255365873
DXC,0.5967017404879069,0.7724647179566889,0.7079588806003193,0.4047067690939772
DXCM,0.039866660788969756,0.19966637370616455,0.16481634421893332,0.14521618424518423
EA,0.048740310810086174,0.22077207887340775,0.21067242768905106,0.18047260898621492
EBAY,0.0483030623354792,0.21977957670238424,0.19141763945896736,0.16206015394730294
ECL,0.005576897241827727,0.07467862640560367,0.06818938273829997,0.06512768787730318
ED,0.0015997639254637743,0.039997048959439174,0.03137102608303854,0.031199189537223643
EFX,0.020535610165441042,0.1433025127673658,0.13125411009401072,0.11791632467972406
EIX,0.0062728903112051594,0.07920158023174259,0.06762471427312428,0.06340882595361444
EL,0.012079041520178108,0.1099046928942441,0.08723929322105875,0.1017155093364218
EMN,0.0055032136425819805,0.07418364808084044,0.06271762275536565,0.06305891378554329
EMR,0.007921243823774609,0.08900136978594549,0.06621396366946793,0.062183614438829304
EOG,0.05856894047727321,0.24201020738240198,0.22159733906466347,0.1884302311027336
EQIX,0.025394250256453706,0.15935573493430885,0.1493408670722478,0.13156336178624378
EQR,0.0063385879616809125,0.07961524955484918,0.07300794488420988,0.08230324736153125
ES,0.0014307920900775814,0.037825812484037685,0.030164209549664516,0.031772825336645584
ESS,0.0011584450010340048,0.03403593690548278,0.028829707867191846,0.029835736615723193
ETN,0.01741584394224386,0.13196910222564925,0.11388161335286201,0.1026013526430122
ETR,0.0024683295497327814,0.04968228607595248,0.041358663932224746,0.04143906050355058
ETSY,0.16090359952691044,0.4011279091847268,0.3360626560208004,0.24334749118795057
EVRG,0.022355692091541854,0.14951819986724643,0.142917947569283,0.12953070168547767
EW,0.015221476878652457,0.12337534955838,0.09475759044822961,0.0956923002609888
EXC,0.0024969701418528127,0.04996969223292067,0.04078666374060433,0.04050291662426624
EXPD,0.007706086193952778,0.08778431633243365,0.07463698319599053,0.06851716079505654
EXPE,0.00854159798696689,0.09242076599426609,0.07914572241943099,0.0753015432032591
EXR,0.015206953286413591,0.12331647613524152,0.10727028603149187,0.12829590374600622
F,0.003788353648695837,0.06154960315628231,0.04574898829184685,0.05021109454672283
FANG,0.0522039635344691,0.22848186697081477,0.21592518481533074,0.18740204495910462
FAST,0.005724955347421985,0.07566343467899131,0.06289180162954564,0.06870774188965091
FCX,0.10529326364587202,0.3244892350230929,0.2885435605270934,0.26492288906973965
FDX,0.02483237701533342,0.15758292107755023,0.13728041047898587,0.12491797463207012
FE,0.00731186342694408,0.08550943472473713,0.07310944780913725,0.08091167187455528
FFIV,0.0833925072281082,0.2887776085989151,0.26384726288276633,0.2076453545778615
FIS,0.04837549977247388,0.21994431061628733,0.21344371367081091,0.17943142511134072
FITB,0.1332880822940419,0.3650864038745375,0.3056276339441003,0.2296046415434558
FLS,0.007771150250324109,0.08815412781216832,0.07485773955538343,0.07175438491363578
FMC,0.12909026097557258,0.35929133161763394,0.3193543369949721,0.24270357086293476
FRT,0.008743994490320756,0.09350932835990619,0.07488434395156669,0.08150230142271436
FTI,0.025566208009974296,0.15989436516017158,0.12855998325692283,0.11497602559377189
FTNT,0.028508874429950683,0.16884571190868508,0.1469805937100199,0.1299657739877404
GD,0.053016643890006036,0.23025343404606594,0.19121981454543302,0.15039841219912548
GE,0.001441860533305026,0.0379718386874408,0.03114567640490502,0.032165140710080406
GILD,0.03534265833841725,0.1879964317172463,0.17239655375408566,0.23594160071744652
GIS,0.007395281013375942,0.08599581974361278,0.06499622421065454,0.06278751622645957
GL,0.060317070310726334,0.24559533853623186,0.21982660859663797,0.17708992794381948
GLW,0.04599627017418122,0.2144674105177316,0.1844426171077098,0.15344537495765692
GM,0.014753997221649492,0.12146603320125957,0.09417865364200464,0.08605805319093782
GOOG,0.003623160885393412,0.060192697940808504,0.052379666031836754,0.052078012956905374
GOOGL,0.0038209615702007676,0.06181392699223022,0.05431552674542766,0.05409630677017524
GPC,0.003200969507634003,0.05657711116373832,0.04629777765599681,0.046597713736673804
GPN,0.016916005516871627,0.13006154511181092,0.12286851340933448,0.12417701517817434
GRMN,0.05479454263033674,0.2340823415602654,0.21164074112581566,0.17630499731453889
GS,0.09823083278358813,0.3134179841419253,0.2341280447330933,0.17183362139369293
GWW,0.004796556879896393,0.0692571792660977,0.04694771839735066,0.04686366558680948
HAL,0.10952472604259118,0.33094520096624935,0.30563891193786136,0.248698060315968
HAS,0.01072154624350595,0.10354489964989078,0.07780301885721005,0.07329220971058809
HBAN,0.06830078474943886,0.2613441882832654,0.19965170473105825,0.15776747853928041
HBI,0.03335354881745264,0.1826295398270845,0.1547380753532002,0.20746348310295648
HCA,0.003293731149799813,0.05739103719048658,0.04450229953308994,0.04474866827704635
HD,0.002952813185335905,0.054339793754999706,0.041983339757709605,0.040645222819437825
HES,0.010953969717841494,0.10466121400901814,0.09133574421490949,0.10128385897998103
HIG,0.0034651870479529877,0.05886583939733628,0.047133667919800844,0.047656860744529274
HII,0.08880772358579182,0.2980062475616775,0.266080535261155,0.20616532625234632
HLT,0.034932588523669955,0.18690261775499548,0.1551874241327763,0.1331298074789021
HOLX,0.007061083557005264,0.08403025381971224,0.07638578356708615,0.07362738166478193
HON,0.004586323781778532,0.06772240236272287,0.056215224876949535,0.05353475203310026
HPE,0.1075141457360372,0.32789349755070957,0.30387796832172703,0.24472938620942342
HPQ,0.0904859466345657,0.30080882073929566,0.27136752935040853,0.21941253799742885
HRL,0.02831031381425581,0.16825669025110357,0.1599013678030215,0.19647512330378156
HSIC,0.004490748888496212,0.06701305013574753,0.05602702956428572,0.06008648559664675
HST,0.01634716164669895,0.12785601920402087,0.10612732126489112,0.09592462727381947
HSY,0.015569175820635278,0.12477650347976288,0.10629855444510652,0.0932879516703896
HUM,0.008662175423033748,0.09307080865144424,0.07472580830559272,0.07018676944008627
IBM,0.023805625961010653,0.15429071897236935,0.13720734080091793,0.12277776194879102
ICE,0.016782904221670884,0.12954884878558698,0.11952031119803497,0.11076814828455109
IDXX,0.2764319272677662,0.525767940509657,0.4622371111427857,0.3039537266815554
IEX,0.01470114703754024,0.1212482867406391,0.11005912841547832,0.10154111775945392
IFF,0.013753725858485737,0.11727628003345662,0.09927013190015936,0.09144138718541592
ILMN,0.011090091494134152,0.10530950334197836,0.08727221817645998,0.10682028956419427
INCY,0.15959357278054068,0.3994916429420529,0.31598145850874243,0.2265407727685253
INTC,0.018191565132227243,0.13487611030952532,0.12012417996913881,0.10688852634601335
INTU,0.013633629723729125,0.11676313512290223,0.10502557287416191,0.09475118779929895
IP,0.060543824217347775,0.2460565467882287,0.2217014946945597,0.18646216085107514
IPG,0.0029686864387396972,0.05448565351300925,0.046693692905292156,0.04605564054090331
IPGP,0.017995949362095264,0.13414898196443856,0.10789982534176544,0.10616177911383358
IQV,0.016152234511792964,0.1270914415363716,0.11329502291973702,0.10399077308209953
IRM,0.02427562317975335,0.15580636437499384,0.13881904136470982,0.13084098940578362
ISRG,0.019897831699450197,0.14105967424976634,0.12642992707469486,0.11649677535331644
IT,0.01608385099321262,0.1268221234375636,0.11384177471076458,0.10150905263978796
ITW,0.041316043414765934,0.20326348273796238,0.18284210495483932,0.15435287948149842
IVZ,0.0039038196607996054,0.06248055426130281,0.05129553570491973,0.05444893069921037
J,0.07832461242641187,0.2798653469553025,0.26599959443318416,0.21442321983056545
JBHT,0.010040703891299567,0.10020331277607326,0.0678256341164443,0.06283604934492587
JCI,0.04202024898212297,0.20498841182399305,0.19532769377928955,0.16999056928043715
JKHY,0.0036159049357951866,0.06013239506119132,0.05015467815458361,0.04737521386851266
JNJ,0.008321887084229719,0.09122437768617399,0.08336972809008814,0.07776937017530791
JNPR,0.006821175814008707,0.08259040993970612,0.07489417557897896,0.07704020177302741
JPM,0.0808972565371399,0.2844244302747918,0.2289027429880929,0.1762342828619844
K,0.003661459761779694,0.06050999720525274,0.050514989552679315,0.050567961846917545
KEY,0.1372224074307472,0.3704354295025615,0.28955771798539137,0.21007789903749507
KEYS,0.06645460821545332,0.25778791324546874,0.22850487750359383,0.18507751333123873
KHC,0.01816609129388122,0.13478164301521636,0.12672367989310773,0.11122978288858408
KIM,0.014808397541451163,0.12168975939433507,0.09799497336215089,0.10869994983567108
KLAC,0.026366943767923288,0.16237901270768734,0.11990212205792845,0.09984707752546565
KMB,0.007803827873488785,0.08833927707135024,0.07162762008085358,0.08069371436530227
KMI,0.032847775592497845,0.18123955305754272,0.16073285543722127,0.13984455199132748
KMX,0.02764551920137755,0.1662694175168048,0.13225385770046136,0.11729426434205502
KO,0.0042645744601747465,0.0653037093906215,0.054593071464151224,0.059340037240963976
KR,0.027692880136259337,0.1664117788386968,0.1498728665518543,0.19011126568750772
L,0.01681403053793207,0.12966892664756685,0.11117302171462527,0.09872397673397217
LDOS,0.08531891609889025,0.2920940192795639,0.23571056916123412,0.18169656680386792
LEG,0.005106061546310789,0.07145671099561461,0.06043411813129872,0.05777820013709756
LEN,0.0027986958495657232,0.052902701722744964,0.046157938406705346,0.049312625384508105
LH,0.018838618225138958,0.1372538459393359,0.128407407357515,0.11935238104216649
LHX,0.050873586108603736,0.22555173709950394,0.19238721542952197,0.16028951461105173
LIN,0.003458239499880669,0.0588067980753983,0.048782986677791934,0.04836252339826618
LKQ,0.008491810746466386,0.09215102140761319,0.07846858389826337,0.08041156372227089
LLY,0.0037697686404422276,0.06139844167763729,0.05200175496383782,0.05309574052892744
LMT,0.01941887889446397,0.13935163757367178,0.13086818998925256,0.11578665915445886
LNC,0.18943941669422704,0.4352463861931849,0.35602784008100397,0.25282749938814275
LNT,0.006025766890234261,0.07762581329837558,0.06898520947080954,0.06545997232162194
LOW,0.0036776482956540667,0.06064361710562841,0.05195997072833367,0.05172607585090344
LRCX,0.12986001578552758,0.3603609520821139,0.30347980135493074,0.2255745273626145
LUMN,0.017575096847375564,0.13257110110192027,0.11146268494284929,0.13793070902936258
LUV,0.019790409522678323,0.14067839038984745,0.1165534341065101,0.116671855681912
LVS,0.017313307721869713,0.1315800430227537,0.11880526254246264,0.11443194057938103
LYB,0.004709777928978321,0.06862782182889328,0.05652740681672243,0.06037533815935261
LYV,0.046363361740431895,0.21532153106559476,0.1966705272624448,0.1619942469403323
MA,0.012310986543158374,0.11095488517031764,0.0960430006089718,0.08857135902135689
MAA,0.002392581182292505,0.04891401825951845,0.038437874809926234,0.039204610654091775
MAR,0.025619126150297017,0.16005975806022268,0.11783650887832486,0.10090452826758887
MAS,0.010413301008687823,0.10204558299450213,0.08564852477017337,0.08185730295624306
MCD,0.0017579846421558888,0.04192832744286241,0.0343919350111275,0.036765568846074244
MCHP,0.11556929013487315,0.33995483543387517,0.2999383715620648,0.2249072403147574
MCK,0.01676888051415091,0.12949471230189635,0.1159817094961363,0.13056262016578005
MCO,0.012198680171738122,0.11044763542846049,0.09201263307351334,0.08517050551321896
MDLZ,0.0030655918589140314,0.055367787195390344,0.04762160205462174,0.046372061912122224
MDT,0.007104025757717895,0.08428538282358274,0.07198815442014006,0.06828714286857308
MET,0.027781290827873808,0.16667720548375475,0.13205955373306172,0.11592243681863452
META,0.016118770260868276,0.12695971904847725,0.10886337701872843,0.09678864088752008
MGM,0.05423165074149872,0.2328769004034078,0.21082744749735793,0.18018142902083625
MHK,0.012201132929654877,0.11045873858439122,0.09472319579679502,0.08841571610032917
MKC,0.0023257406201443002,0.04822593306660121,0.04075677395523169,0.041187753515640114
MKTX,0.11086911947460648,0.33297014802322217,0.3025462520291499,0.22939387901998756
MLM,0.09309610950223159,0.3051165506855234,0.2850962131655435,0.23225358896399398
MMC,0.018978222984687723,0.13776147133610225,0.13005160109845687,0.11830929325119512
MMM,0.007599143228295037,0.08717306480957887,0.07829040649165309,0.07259666564618263
MNST,0.012130568799213568,0.11013886143960981,0.0872231943454563,0.08030970842271115
MO,0.01049630791799992,0.10245149056016667,0.08314603360433251,0.07422275052122342
MOS,0.008781041540592562,0.09370721178539335,0.07090856296970968,0.07188291556930289
MPC,0.04589844620948439,0.21423922658907352,0.18056191889906406,0.15542621498538026
MRK,0.021600426506242512,0.14697083556353116,0.1336544670961812,0.12020984563760752
MS,0.2083631665315171,0.45646814404897645,0.3709662888521379,0.2501448672947468
MSCI,0.03069849116584165,0.17520984894075348,0.1508823017744069,0.12892899335208025
MSFT,0.015420185255353096,0.12417803853883784,0.11060323971189359,0.10097812126406049
MSI,0.008342938649688216,0.09133968825044356,0.08210482715268345,0.07880496100333918
MTB,0.06437471618557604,0.25372172982536606,0.1890366701758316,0.14667518834516552
MTD,0.04616915046221378,0.21487007809886835,0.1940462714349352,0.1642125116913854
MU,0.5757088488839236,0.7587548015557619,0.6342274233043353,0.3588503074012398
NCLH,0.022694879382574206,0.15064819740897734,0.1285766331929352,0.17523339669546817
NDAQ,0.0033852793708499117,0.058183153668823345,0.044670433162224035,0.042971611626031914
NEE,0.0049915147816387935,0.07065065308713567,0.0611572026990311,0.05681468150530671
NEM,0.09251668837595399,0.30416556079864465,0.2778550949363674,0.2353325714699704
NFLX,0.04677298561433883,0.21627063049415385,0.16868249632369234,0.14615802834390096
NI,0.004478896510735111,0.06692455835293283,0.05294195395618662,0.05142910613303822
NKE,0.015277956612203894,0.123604031537017,0.11532311346900131,0.13800603677624115
NOC,0.023946957622222327,0.15474804561681005,0.143659786481086,0.1246417288541945
NOV,0.027941069015416372,0.1671558225591211,0.14767132560484497,0.1338743572185036
NOW,0.053442091207039036,0.231175455459785,0.2133585229323237,0.1994403875127585
NRG,0.039892127705001314,0.19973013719767307,0.163824587575509,0.15171164231608994
NSC,0.06911555904208205,0.26289838158893647,0.2238164272442574,0.18938076696355233
NTAP,0.1412265573484449,0.3758012205254859,0.31869214895959563,0.23030672915510025
NTRS,0.041743088989718666,0.20431125517141405,0.16801277556998628,0.14478484735299602
NUE,0.05461590913975894,0.2337004688479656,0.20053379812392472,0.17104218344052158
NVDA,1.8404443279121652,1.3566297681800163,1.1781640363843238,0.5091398390802964
NVR,0.005966453422123776,0.0772428211688554,0.060380150206552005,0.060133308964259
NWL,0.02672824093807563,0.16348773941209058,0.14760198104711467,0.13374064687313814
NWS,0.005069441161506789,0.07120000815664833,0.05901765722111442,0.05975904231808568
NWSA,0.005653454408387982,0.07518945676348501,0.05757463514744491,0.05713192239661795
O,0.006618120348220543,0.08135183063840999,0.0700667993274204,0.06913017491927435
ODFL,0.03644362525689152,0.19090213528635955,0.15249651720968255,0.1299313459970181
OKE,0.4609877388581437,0.6789607785860268,0.6595469600821225,0.44806131818691247
OMC,0.002583435854450223,0.05082751080320797,0.04191583416005045,0.0412772743803226
ORCL,0.0016467802456572945,0.04058054023367967,0.03315861182818633,0.03295239086373443
ORLY,0.0024890560745865526,0.049890440713492926,0.03862444140742391,0.039620240467659044
OXY,0.005273117552734794,0.0726162347738768,0.06042193699627178,0.06402510130871929
PAYC,0.17168402792844883,0.4143477137965755,0.39137744725640394,0.2965499242601021
PAYX,0.015435222853499356,0.12423857232558395,0.11183261546505843,0.09978041610548812
PCAR,0.023147183282558464,0.15214198395761264,0.12381375485430465,0.11020154228986327
PEG,0.001878482137362103,0.04334145979731305,0.034653837464618094,0.03734209181450041
PEP,0.002352958231446094,0.048507300805611664,0.04105812425997013,0.03935780443324582
PFE,0.008944307876102862,0.094574351047749,0.08337184648791877,0.07938016537664681
PFG,0.1257570729944076,0.3546224372405215,0.3072703254714591,0.2326896610510426
PG,0.00313744269254785,0.05601287970233141,0.04368601697195606,0.04095067081398543
PGR,0.005827545315813665,0.07633836070949955,0.060677063392411267,0.059395789346964586
PH,0.06350063551994294,0.25199332435591015,0.20720927448830992,0.16367859105882648
PHM,0.020416908846935897,0.14288774911424665,0.11547872131455614,0.10250797736947226
PKG,0.17335170165949312,0.41635525895500963,0.3894560992996523,0.2996032414497845
PLD,0.041783243588680206,0.20440949975155315,0.1971161093754842,0.1721702754643373
PM,0.00534167522239268,0.0730867650289208,0.06132998417290405,0.05942174595673547
PNC,0.06568404740260343,0.25628899196532695,0.19263803111027616,0.14636220892610263
PNR,0.02309166056782268,0.15195940434149735,0.144326775170097,0.13502486603164893
PNW,0.007229571199330766,0.08502688515599502,0.07552934363964899,0.07046009660051741
POOL,0.037113523026949945,0.19264870367316242,0.16746538975110245,0.14289449923216263
PPG,0.0039010680018517294,0.06245853025689709,0.04834115368448701,0.05644325930568844
PPL,0.0027943758663636184,0.05286185644076093,0.04341616127653211,0.046393873884974096
PRGO,0.12484525405005407,0.3533344789997915,0.3431897189783155,0.606384843029344
PRU,0.09402612750916166,0.3066368006439567,0.24641942947656348,0.19058489734378287
PSA,0.019786771486291432,0.1406654594642602,0.12740994392098218,0.1558523457062805
PSX,0.005186299808174623,0.07201596911917955,0.059232612458281146,0.06666606864668166
PVH,0.016410762826491905,0.1281044996340562,0.10128881687544128,0.09618897077232377
PWR,0.17065988410973315,0.41311001453575674,0.34987064470307816,0.24978059408863104
PYPL,0.001992049810320152,0.04463238521880891,0.03648458335478299,0.037382316995116315
QCOM,0.046351310642333866,0.21529354528720518,0.18242468833765604,0.14989297419261755
QRVO,0.05580020652622208,0.23622067336755706,0.20896036081624897,0.17724680062196524
RCL,0.015558663249767592,0.12473437076350524,0.09865287691198031,0.09541558592819127
REG,0.008632300411916484,0.09291017388809733,0.08118489155963912,0.08380856024111993
REGN,0.0069171243988422615,0.08316925152267671,0.07062674198758323,0.08498418136333748
RF,0.21513288792732288,0.46382419937657726,0.38088383623482325,0.26680706270535237
RHI,0.009618265067477363,0.09807275395071438,0.09085821552134513,0.10071334722531933
RJF,0.13026708780727894,0.36092532164878505,0.31061334933945356,0.24141721391445334
RL,0.011087146862294466,0.10529552156808221,0.08378659155788999,0.1062274355776654
