,mse,rmse,mae,mape
APH,0.00717442790365352,0.08470199468521104,0.06323226586814175,0.06217291328044343
APTV,0.01932842873103395,0.13902671948598208,0.128214886654378,0.15400310568098505
ARE,0.01439931677741229,0.11999715320545021,0.09108070159229406,0.08794296403421774
ATO,0.05603620643420578,0.23671967901762156,0.21919716385551302,0.18008631876064654
AVB,0.0011574528248167032,0.034021358362309746,0.027818169167564754,0.028538732571606953
AVGO,0.041857256935445966,0.20459046149673246,0.16956519987202084,0.14021023123765408
AVY,0.0294694709226484,0.17166674378763175,0.14884387635266275,0.12700714752858644
AWK,0.0781546984315951,0.27956161830908605,0.2479340549166655,0.19620600450296305
AXP,0.04036586560541269,0.20091258199877055,0.18706461110813408,0.24351050858106643
AZO,0.0015249211805984713,0.039050239187468125,0.03093531347820714,0.030241774032486474
BA,0.007513507995814314,0.0866804937446385,0.07711431799420929,0.0854836546129283
BAC,0.02423587352348624,0.15567875103393602,0.13481980754717104,0.17430984273077882
BAX,0.017642436622774534,0.1328248343600493,0.10604356969860342,0.09817408040110633
BBY,0.014771116612889369,0.12153648264158944,0.11235417711396752,0.13515274716432404
BDX,0.015261594441599673,0.12353782595464304,0.10119613231021898,0.09136219846847604
BEN,0.019538737236442043,0.1397810331784754,0.12615344652828292,0.16607332778502243
BIIB,0.015490010570828343,0.12445887100093887,0.10187732042673314,0.12967213597763927
BIO,0.005063457858428678,0.07115797817833695,0.06093648186015685,0.06589233574962623
BK,0.008222334771235545,0.09067709066371475,0.07615421103823666,0.08986904422543006
BKNG,0.006836354250721513,0.08268224870382707,0.06227219549990524,0.06833048583475526
BKR,0.032545146016848735,0.18040273284196318,0.1662722786029298,0.21601092405475042
BLK,0.007803161158917729,0.08833550338860208,0.07730766587787323,0.0739800660458509
BMY,0.009083491403022854,0.09530735230307709,0.08130375556628665,0.0823559537508676
BR,0.015687002256083042,0.1252477634773693,0.09958321624488388,0.08998490150595877
BSX,0.0502260239683943,0.22411163282702282,0.17703090533639568,0.1379106146790957
BWA,0.052113730362357454,0.22828431913374483,0.20911271506289503,0.32022892593673513
BXP,0.007137671407763985,0.08448474067998306,0.067734046509237,0.06279982846426509
C,0.0349547976809993,0.1869620220285374,0.1667061718351883,0.22576196281928007
CAG,0.0028806350124855724,0.053671547513422534,0.04544872783403041,0.045945551417304484
CAH,0.004046119837153805,0.06360911756308057,0.05494154475849393,0.05829559032113187
CAT,0.009417780851920044,0.09704525156812178,0.07820037412970571,0.08190595874382055
CB,0.014159129452565795,0.11899214029744064,0.10971636545283395,0.101393010328427
CBOE,0.002277623945570115,0.047724458567595246,0.03920510087393832,0.03937633711154835
CBRE,0.0357209941012154,0.1889999843947491,0.1713011144486517,0.2330642370624119
CCI,0.010945988637286358,0.10462307889412525,0.0860646834274783,0.07707045723754413
CCL,0.008260151628392484,0.09088537631760395,0.07708264414821615,0.08568762490793091
CDNS,0.011683726448699607,0.10809128757073629,0.09297448625125007,0.0849522313494271
CDW,0.004480417783915794,0.06693592297052305,0.05333089482973497,0.05613329916447366
CE,0.004377494494668329,0.06616263669676661,0.0548317832997709,0.054980643022392035
CF,0.1735640239447176,0.4166101582351511,0.3933160137310808,0.876779010272222
CFG,0.016240106472047378,0.12743667632219297,0.10564887162966996,0.13157620153885505
CHD,0.005177161008414625,0.07195249132875543,0.061130670631458245,0.05798552622752899
CHRW,0.002456844483580563,0.04956656618710401,0.037175954746513674,0.03985867744134701
CHTR,0.03784751610929167,0.1945443808216821,0.1456788286813026,0.12096867433515077
CI,0.01043673674267206,0.102160348191811,0.08931774621892445,0.10142155683518829
CINF,0.055954942519012486,0.2365479708621752,0.20506283208703696,0.1664051525447166
CL,0.004230097859133863,0.06503920247922682,0.053279521770364234,0.050406293431314156
CLX,0.007876663199485694,0.08875056731923292,0.08404666326307855,0.079029924239708
CMA,0.012760161575641261,0.11296088515783355,0.08852030721124812,0.1089030324803963
CMCSA,0.003862275084631619,0.062147204962344195,0.050977896371955045,0.050812062229298446
CME,0.005968877255443538,0.07725850927531244,0.05470978494716448,0.05094772686345693
CMG,0.16261255388800008,0.4032524691654102,0.38904259915474515,0.6626198087870409
CMI,0.019770175630208758,0.14060645657368923,0.11449787676598155,0.14763590733694132
CMS,0.028080158533689618,0.16757135355928118,0.14643625524873496,0.1261116906840263
CNC,0.005364468801290167,0.07324253409932077,0.060474802536301255,0.07235020886782241
CNP,0.027194549230141172,0.164907699123301,0.13827657785565028,0.12115700837735853
COF,0.016916771057418976,0.13006448807195212,0.11513436152466869,0.1380192712247741
COO,0.011490995346781033,0.10719606031371225,0.09119741617277076,0.10944904852433023
COP,0.029630103349408764,0.17213396919088564,0.156450706938791,0.21117417490297502
COST,0.003465057741934871,0.05886474107591803,0.0468909563024856,0.0459652206565425
CPB,0.029335411410085215,0.17127583428518225,0.14798544046819678,0.12299535364533272
CPRT,0.06552244503538936,0.25597352409065544,0.20498590692242197,0.15739240101658136
CRM,0.004770026308044279,0.06906537705713535,0.053074095336870936,0.05694281046465214
CSCO,0.007095924412077303,0.08423731009521436,0.06372911322565201,0.06370066096058297
CSX,0.011638949250913199,0.10788396197263614,0.09183119124753346,0.1113382936057982
CTAS,0.016458021254374202,0.12828881967799924,0.0871834751175547,0.07657703516800443
CTSH,0.01710114243317432,0.13077133643568195,0.11931739625197839,0.14211067550736178
CVS,0.010915281765946725,0.1044762258408425,0.09621396430171353,0.11348373304492355
CVX,0.024794089715086787,0.157461391188719,0.1387654505703077,0.12481600367839821
D,0.0019569491742011742,0.04423741825876793,0.037153926406736426,0.03814639004183054
DAL,0.019112289962717282,0.13824720598521073,0.113395933098437,0.14034395809157857
DD,0.015441763010164004,0.12426489049672881,0.11510486973622189,0.10924347509310581
DE,0.0049015075845074635,0.07001076763261108,0.05982349164036662,0.0725361865970158
DFS,0.006231013040215207,0.07893676608662915,0.0613140827260773,0.06672526391928131
DG,0.012406089656342316,0.111382627264499,0.0938594714220627,0.09242608288275002
DGX,0.013271508010427152,0.11520203127734836,0.08876430853179329,0.0820730996666373
DHI,0.005210727873014632,0.07218537159989295,0.053632391323624115,0.06011326302238929
DHR,0.18282819281692456,0.4275841353662745,0.2674827751074907,0.16453428723813585
DIS,0.011939361561955698,0.10926738562789767,0.10312510218564551,0.12682150837286735
DLR,0.12688296276005012,0.3562063485678633,0.3170060913181848,0.23909294600773723
DLTR,0.01582944397453911,0.1258151182272588,0.10174690526156846,0.09523210352251757
DOV,0.00853518729135562,0.09238607736751041,0.07441545613228452,0.07044492375262985
DPZ,0.03537708941196829,0.1880879831673685,0.1436078694934811,0.11736408713155481
DRI,0.0023718950743960654,0.04870210544110044,0.037591079668116804,0.040740091297021774
DTE,0.012865997883655786,0.11342838217860549,0.09370696197005682,0.08376743014494539
DUK,0.007345002330621933,0.08570298904135103,0.07383892983975554,0.06931259189922057
DVA,0.014377263925683306,0.11990522893386804,0.10578131521600108,0.12615145630229566
DVN,0.0613301417304413,0.24764923123329355,0.20166431720806996,0.359573295350153
DXC,0.25613363662003696,0.5060964696775082,0.38822041728182305,0.243693307567707
DXCM,0.038486347196800795,0.19617937505456784,0.16188375477156627,0.23805599233079872
EA,0.009694205448990254,0.09845915624760479,0.08087517209150483,0.08579271546168868
EBAY,0.014405715907274737,0.12002381391738365,0.11072647981977979,0.1207021809529785
ECL,0.002698332020794703,0.05194547161009035,0.04166479823870201,0.04525592598062983
ED,0.016494878782873437,0.12843238992899508,0.11197697174952558,0.09820253568141214
EFX,0.027580422751136622,0.16607354621111883,0.13810427831904637,0.11776332341037614
EIX,0.017293458561020613,0.131504595208763,0.11116004010024735,0.09968918343700413
EL,0.0033886382934092203,0.05821201159047178,0.05004723236116384,0.04910694311709475
EMN,0.007357814896560564,0.08577770629109037,0.06791214728757705,0.0801456220530987
EMR,0.007070093252664266,0.08408384656201372,0.07344042086893998,0.07115448882527375
EOG,0.01030369487509447,0.10150711736176173,0.08330549741604072,0.09348546662766011
EQIX,0.04927080548482384,0.22197028063419624,0.19443585853020998,0.16145206467191772
EQR,0.002239924951261235,0.04732784541114496,0.041814082004817336,0.04272218162932392
ES,0.009951853440089392,0.09975897673938618,0.08874379155458796,0.0816007473807439
ESS,0.002140174900240376,0.04626202438545438,0.03551924415036258,0.03821399758293241
ETN,0.009256960108855395,0.09621309738728608,0.08145032364228842,0.0814072359528306
ETR,0.02085321655899382,0.14440642838528284,0.12071003692006793,0.1040417860087585
ETSY,0.08339448447779478,0.28878103206027017,0.2663051572329906,0.6389203064688722
EVRG,0.09581066110937263,0.3095329725721844,0.27217207218654155,0.20893475407743323
EW,0.10730629825519944,0.32757640063838456,0.2722667893944846,0.20195571603873302
EXC,0.008812105851675451,0.09387281742696046,0.0868850523227493,0.09006281061292966
EXPD,0.002935637127620853,0.054181520167127586,0.04507771873563559,0.04831643752723726
EXPE,0.012579376031619585,0.11215781752343251,0.1004442449838233,0.11824558172412776
EXR,0.015524096795966965,0.12459573345812033,0.11194790554526779,0.10177762597947272
F,0.010468224301194554,0.10231434064291552,0.09007943779735819,0.10587417365651325
FANG,0.035131178536361975,0.187433130839673,0.15829535752997845,0.13988308464129123
FAST,0.011700596286773208,0.10816929456538583,0.08956962607938201,0.08158037019218073
FCX,0.04577210219063506,0.2139441567106591,0.1532999399024316,0.31839521720339925
FDX,0.006492361591321043,0.08057519215813912,0.057864459130779256,0.0684517336304207
FE,0.0019872754200497863,0.044578867415511876,0.036701914101176666,0.03695612721955134
FFIV,0.028235950514073307,0.16803556324205096,0.14796934175091817,0.19566424186966325
FIS,0.010733476171161521,0.10360249114360871,0.09207275341482288,0.09798376285719919
FITB,0.015048303752111213,0.12267152787876742,0.0986117277598243,0.12151365702294248
FLS,0.005123368548038904,0.07157770985466708,0.05644439255052562,0.062376501585172744
FMC,0.008317206279108142,0.09119871862645956,0.07960054271836416,0.09253395940949544
FRT,0.011845890785077732,0.10883882939961148,0.10065045814575435,0.09252078281597705
FTI,0.03997801967907463,0.19994504164663507,0.1819484218051273,0.23718025144042215
FTNT,0.0910847105055599,0.3018024362154154,0.29382227773180336,0.4620205316435532
GD,0.00501610997679087,0.07082450124632626,0.06245723957544645,0.06822655969316735
GE,0.018836340895247716,0.13724554963731142,0.1328234757972328,0.12587803209684514
GILD,0.040767044017202304,0.20190850407350927,0.18144560588191402,0.25238225932314
GIS,0.012127076963060646,0.11012300832732752,0.08371508465323695,0.07339627735476846
GL,0.005737143347794788,0.07574393274576378,0.061312242734666476,0.06820200571597106
GLW,0.02538343320317724,0.15932179136319438,0.12442165320858695,0.10576612569988422
GM,0.00490583934032429,0.07004169715479694,0.05622911380135171,0.061311662216350496
GOOG,0.016184435885847608,0.12721806430632251,0.11686022771782692,0.10411577753895769
GOOGL,0.011851462329183278,0.1088644217785741,0.09618710996969414,0.08700535053906537
GPC,0.0127382962865146,0.11286406109348804,0.09890374866570094,0.08875305456217038
GPN,0.027313081682163152,0.16526669864846685,0.14603056880266707,0.13426534687477237
GRMN,0.02833775189965107,0.1683382068921107,0.12471804599196551,0.11249106316296
GS,0.029537027434053422,0.17186339759836422,0.15636679511366597,0.2049294535687744
GWW,0.004807464185478517,0.06933587949596166,0.0517194094167411,0.05751670013379672
HAL,0.013084399171832281,0.11438705858545485,0.09402536560677706,0.10794686717285898
HAS,0.00429196506485402,0.06551309078996365,0.05313784546780072,0.055068277511794606
HBAN,0.021359793084878027,0.14614989936663667,0.1288442927752028,0.15840099270289812
HBI,0.012972411258748368,0.11389649361919957,0.0994981862046004,0.1240783769267701
HCA,0.024765393372384384,0.15737024296983335,0.15123665931584662,0.19688096682064377
HD,0.006861937501359977,0.08283681247706226,0.07644990166568891,0.0713815389575455
HES,0.018372635595157654,0.1355456955980442,0.10180835836460117,0.13588352149309366
HIG,0.011854642276632988,0.10887902588025385,0.09754435079873562,0.1122519055066147
HII,0.07831375944276045,0.2798459566310731,0.24711328565440785,0.19220838445438226
HLT,0.024356400636759704,0.15606537295876913,0.1402941871370744,0.18116764675604163
HOLX,0.01622076511838526,0.12736076757928738,0.11187471017619006,0.13486598564570482
HON,0.007284597403520902,0.0853498529789062,0.07281589056283166,0.06748531303043973
HPQ,0.015020066789096054,0.12255638208227287,0.10222576159164416,0.11702699238114846
HRL,0.0430908700752259,0.20758340510557655,0.18773703810207215,0.16058220989915073
HSIC,0.017545363794997076,0.13245891361096496,0.12175336296346395,0.10774393317289975
HST,0.014950440677920776,0.12227199465912371,0.1078461237372485,0.13721619922405848
HSY,0.00615482324025746,0.07845268153643609,0.062251245467167475,0.06105017010293426
HUM,0.008959632138930265,0.09465533338872283,0.08377459581138065,0.09269238123706738
IBM,0.006756821424981204,0.08219988701319002,0.06600646732895436,0.07530322224805859
ICE,0.008500694462936671,0.0921992107500746,0.07623212984499556,0.0695233145505146
IDXX,0.04980456208382065,0.22316935740334212,0.16185729547659303,0.13185090514450495
IEX,0.014681992462680966,0.1211692719408719,0.09795706196435866,0.08837903407132054
IFF,0.013962576931964989,0.11816334851367825,0.09420438149489117,0.08468214362770887
ILMN,0.03911166145676546,0.1977666843954397,0.17920498862776854,0.26197363954663017
INCY,0.07103766443164942,0.2665289185654146,0.23970398751928929,0.40173719382951184
INTC,0.013617678533371697,0.11669480936773365,0.09160469309252475,0.0879302246414395
INTU,0.006218429998995732,0.07885702250906847,0.06470659339182806,0.06424040513121075
IP,0.010919924950056168,0.10449844472553727,0.08605552986605983,0.1014390253508433
IPG,0.009760413108247936,0.09879480304271038,0.09190216807292878,0.08698702374461835
IPGP,0.0037630857970154846,0.06134399560686836,0.05450950506672589,0.06072813161269518
IQV,0.01463191833859408,0.1209624666522392,0.10683627699675648,0.12760999980616128
IRM,0.037652236438576306,0.19404184197893068,0.16583407941074085,0.14513447665326434
ISRG,0.03768783992278572,0.1941335620720583,0.15744572964183823,0.13010516896848998
IT,0.0027793078356027436,0.05271914107421273,0.042959644016714975,0.04328367058458935
ITW,0.042101825033922506,0.2051872925741809,0.17189843083917852,0.14034577106812351
IVZ,0.021608815427475357,0.14699937220095655,0.13026063626592183,0.1706730797439182
J,0.021281791050967207,0.14588279902362447,0.11766771886332099,0.10674336770413043
JBHT,0.002524771835447085,0.05024710773215793,0.03623743901875408,0.04036207623781315
JCI,0.01575932239783843,0.12553613980777978,0.10591525549930267,0.1017214808616335
JKHY,0.021164341176082558,0.14547969334612498,0.13802972900987343,0.12222830979067237
JNJ,0.023968437224768744,0.15481743191504224,0.1330386380676576,0.11292434470656007
JNPR,0.02204600007212446,0.14847895498057784,0.1365103306187548,0.16956686264464096
JPM,0.00474153001576007,0.0688587686192548,0.05890171566448443,0.06542297694172367
K,0.012012716269930421,0.1096025376984056,0.09417340151339504,0.08431971653454563
KEY,0.02421622905158469,0.15561564526610006,0.14176155617968586,0.1802913205479681
KEYS,0.024272621549830783,0.1557967315120275,0.1351275575776928,0.1709568421226868
KHC,0.010039484049671817,0.10019722575836028,0.07910230473768333,0.07324559107890839
KIM,0.02105902708832373,0.1451172873517271,0.12982471399925166,0.11535088882535666
KLAC,0.0753781441113613,0.2745508042446084,0.2710947108854371,0.24609262320918096
KMB,0.015795306182901578,0.1256793785109617,0.12000609661624696,0.10958388113535868
KMI,0.1558242335611961,0.3947457834622127,0.3812717378526246,0.7279872980140594
KMX,0.03126530674212621,0.17681998400103482,0.1598421422361394,0.20704427771086573
KO,0.004619591422057513,0.06796757625557581,0.06150590961252242,0.05884808014088379
KR,0.010501790377802878,0.10247824343636495,0.08064385138825621,0.09174904835002812
L,0.0022565516411753735,0.04750317506415096,0.03764322863710365,0.03691399078372481
LDOS,0.042757997637523075,0.20678007069716142,0.1770796032657198,0.14719280114134542
LEG,0.0056923931308217055,0.07544794981191805,0.06126940141335969,0.06382988772297024
LEN,0.02109102629217543,0.14522749840224966,0.13088682673970523,0.16279681056565662
LH,0.005469068982380846,0.07395315397182764,0.06066143839158688,0.06266070795779034
LHX,0.007364868202790242,0.08581881030863946,0.06772363192573819,0.0644421543735757
LIN,0.003804518618968753,0.06168077998022361,0.04995492955187162,0.05059039957851793
LKQ,0.0074869209422943886,0.08652699545398759,0.06834743913559406,0.07115738400580694
LLY,0.009229010495262382,0.09606773909727648,0.08183732826932473,0.0951445611544205
LMT,0.01273959325959053,0.11286980667827216,0.09349341558134179,0.0820545585636179
LNC,0.03331633687513166,0.18252763318229834,0.160370847618496,0.2229922144610185
LNT,0.04424877245411739,0.21035392188908053,0.17955821136652986,0.14636777295877668
LOW,0.00382932013923322,0.061881500783620466,0.05355362277615103,0.0514133813579112
LRCX,0.056581581596267236,0.23786883275508633,0.1995350952870651,0.16288668307489895
LUMN,0.011216076978481019,0.10590598178800392,0.09015405222006465,0.08389994994540703
LUV,0.009310365168578878,0.09649023353987116,0.0794698410770302,0.0807205603815107
LVS,0.010820331403130467,0.10402082196911572,0.08649964572351139,0.09961618564597417
LYB,0.010427186671162549,0.10211359689660603,0.08976422663361297,0.10656292367366708
LYV,0.0146499574577723,0.12103700862865167,0.10057330661771122,0.11668258854783171
MA,0.004202213016401997,0.06482447852780612,0.05483386402067365,0.05818938540368352
MAA,0.027633591311792587,0.16623354448423636,0.15260979037816527,0.13252331717568078
MAR,0.00918066168599275,0.0958157695058217,0.0852442651518155,0.09720237818674499
MAS,0.027742904031316257,0.16656201256984215,0.14430540817947704,0.12441428492478068
MCD,0.030031382229591747,0.17329564977111153,0.16892024421936874,0.15237650498575975
MCHP,0.0352019702440179,0.18762188103741498,0.1438402022975626,0.12414477715692061
MCK,0.02570292368879539,0.16032131389430224,0.14770312226450558,0.19726264552489625
MCO,0.010837579051953452,0.1041036937478851,0.08722008229595644,0.10307325966552118
MDLZ,0.004312994604558532,0.06567339342959622,0.0535824960237362,0.06014194955882253
MDT,0.008410331076985123,0.09170785722600394,0.07058687898045514,0.06484758601806587
MET,0.023328763575130314,0.15273756438784244,0.1362276988656575,0.17770800379279647
META,0.03813006836974657,0.195269220231317,0.1746401465802866,0.14645240275759244
MGM,0.010792954722469359,0.10388914631697269,0.08335547484030155,0.08194336145301738
MHK,0.008971196714396081,0.09471640150679332,0.07674837736581896,0.08891960520075019
MKC,0.019653058888956864,0.1401893679597596,0.12005763841053603,0.10271681634638845
MKTX,0.16010225936343783,0.40012780378703733,0.3292975373800987,0.22494224818438607
MLM,0.015369825980563731,0.12397510226075126,0.10447997224860976,0.11963450553477048
MMC,0.014720538732646277,0.12132822727068206,0.09941701436809867,0.08861403773217182
MMM,0.016558104591630554,0.12867829883717982,0.11339578488400312,0.1008721678526262
MNST,0.004731772405653373,0.0687878797874551,0.05518342527452072,0.06098932501222318
MO,0.015176326788798041,0.12319223509944952,0.11023965691429291,0.10244128416677178
MOS,0.07970677583492147,0.2823238846341582,0.2734938078697922,0.4498479402336676
MPC,0.04601183832003538,0.21450370234575294,0.19274763359825745,0.2836663307574373
MRK,0.005886592669382494,0.07672413355250415,0.05827550188935163,0.05886124829920149
MS,0.04356708624790747,0.2087273011560957,0.18492436926966072,0.2710202801144227
MSCI,0.03798510449491643,0.19489767698696778,0.16832262298039588,0.14405153647378227
MSFT,0.03018384156404119,0.17373497507422386,0.1620205467303655,0.13937383543117388
MSI,0.006720434318865141,0.08197825515870133,0.0674518284341433,0.0644786973942331
MTB,0.008834583752267275,0.09399246646549539,0.0823430463704637,0.09477455884941895
MTD,0.02254116261477143,0.15013714601913622,0.12265131154979617,0.10971258204557405
MU,0.06609207286091201,0.2570837856826292,0.22048923043628885,0.3773809578385968
NCLH,0.07380191944404661,0.27166508690674,0.23811790509423333,0.3520234905179446
NDAQ,0.03500693275473226,0.1871013969876555,0.17207064947064374,0.14939087515374413
NEE,0.019566909123045546,0.13988176837259939,0.11928922419345973,0.10478180020251689
NEM,0.6054307112818368,0.7780942817434381,0.6307717716097299,0.343683731922517
NFLX,0.018543244001433888,0.13617358040910096,0.1224829909564366,0.15973982351374946
NI,0.07019126201967198,0.2649363357859242,0.239997724752022,0.19571211031148944
NKE,0.006174190018301925,0.07857601426836261,0.06717634716709532,0.07661261128247378
NOC,0.029816408092236995,0.17267428323938974,0.15759230531864418,0.13324282021297618
NOV,0.03403043878117553,0.18447340941494936,0.16905417006520623,0.22467529738884826
NOW,0.019898124918625606,0.14106071359037428,0.11627609177971628,0.14086352173624256
NRG,0.0791776696518712,0.2813852690740423,0.2700324669727855,0.49921628994799166
NSC,0.010263300781004188,0.10130795023592269,0.08253393165570792,0.07974098134227044
NTAP,0.03720329211189847,0.19288154943357974,0.17469365326070227,0.22996398013236408
NTRS,0.008867972126049138,0.09416991093788471,0.07719009401085972,0.09158551870768933
NUE,0.014371373284833637,0.11988066268099137,0.1045968117569615,0.10157927104541951
NVDA,0.6633946334667237,0.814490413366986,0.662921805573594,0.3822227663887229
NVR,0.00301437496416954,0.05490332379892442,0.04838716672656058,0.04706582985159642
NWL,0.016563430052941974,0.12869899010070737,0.10433990875063219,0.09729647407301645
NWS,0.01168517720285163,0.10809799814451528,0.08962393735454748,0.10572521740648204
NWSA,0.017146478889498273,0.13094456418461314,0.10963176346463514,0.1371650014867746
O,0.08565254712021891,0.29266456416897985,0.25855153031632655,0.19821238924171006
ODFL,0.009841490386571762,0.09920428613004462,0.07767193257601109,0.09565383876633463
OKE,0.08150292465882829,0.2854871707429745,0.2612139598103354,0.3047060207406052
OMC,0.016553430836866858,0.1286601369378521,0.11365312270733992,0.10090662435728859
ORCL,0.002197985541722901,0.0468826784828139,0.03669555113719477,0.037968673058849586
ORLY,0.00403336983614837,0.06350881699534616,0.052933159108911575,0.05005980263314233
OXY,0.0037275311952116794,0.06105351091634026,0.05180204137492027,0.05265225176450113
PAYC,0.029319742693834756,0.17123008699943698,0.1400595986782123,0.14716041714714814
PAYX,0.022710528022358848,0.15070012615243175,0.1303661360639285,0.1154422052333842
PCAR,0.010387118064997003,0.10191721181918686,0.08621378426303368,0.1067993580981686
PEG,0.0036642380992112887,0.06053295052458032,0.053081406326129524,0.05303801281885363
PEP,0.004065576831844728,0.0637618760063153,0.052332884197650906,0.049882762752464754
PFE,0.004631944412893179,0.06805838973185582,0.054517161480027686,0.060956881617486254
PFG,0.028833199018554218,0.1698034128589712,0.1445209630667413,0.19846669598836728
PG,0.011699597589213549,0.10816467810340652,0.0951117365095444,0.08879912601221691
PGR,0.0024020098299259167,0.049010303303753555,0.03912448003004463,0.03831922605036823
PH,0.007660932810515785,0.08752675482682873,0.0682828742984518,0.07007447263091093
PHM,0.012946004124741221,0.11378050854492268,0.09726118764679965,0.11811701721382585
PKG,0.020113757895712316,0.14182298084482753,0.11296430916560642,0.13088861058441084
PLD,0.03340055304825595,0.18275818189141615,0.14662744883150422,0.1253373383644583
PM,0.021479559384201735,0.14655906449006056,0.13253292268000808,0.11827905207336432
PNC,0.008415013843050413,0.09173338456118586,0.07809288802065091,0.08960582186696758
PNR,0.009948324849218638,0.09974128959071382,0.07873567984550843,0.09297193909027829
PNW,0.02365052172974022,0.1537872612726432,0.12945680818908314,0.11121074914805122
POOL,0.04362811722516302,0.208873447870147,0.187410478328774,0.1558222454795188
PPG,0.0031957640159419967,0.05653108893292253,0.048831629529759585,0.05087538877273676
PPL,0.012356552896670266,0.1111600328205703,0.09994785796846056,0.09231101599842473
PRGO,0.14023765255400217,0.3744831806022831,0.34493754914007135,0.6540785565082493
PRU,0.011611602969391718,0.1077571481127434,0.08936931945254864,0.10985421157453103
PSA,0.02073500752854127,0.14399655387731078,0.1292205358559453,0.11693586201107735
PSX,0.004547713474304931,0.06743673683019465,0.053639910378314865,0.05376687129852334
PVH,0.048524006441910586,0.22028165253127774,0.19608787537091546,0.27702473316219695
PWR,0.01857362905452339,0.13628510210042546,0.11740159514031491,0.1554170354616275
PYPL,0.003006434553773459,0.05483096345837322,0.044374635203824085,0.04687927098601323
QCOM,0.01670123997901492,0.129233277366996,0.11674513925999845,0.14215182344994315
QRVO,0.010797767573769657,0.10391230713332111,0.07840691374669441,0.1299658652797397
RCL,0.034898041707359446,0.18681017559908092,0.1685894245783542,0.21787805862403767
REG,0.031606873468376775,0.17778322043538522,0.16139632757512756,0.13904199265008546
REGN,0.062109353927268345,0.249217483189419,0.22399825382864144,0.33526161737696614
RF,0.012619318027291604,0.11233573797902252,0.08862231612717733,0.11101865736279849
RHI,0.05711491309390287,0.23898726554756608,0.220569769449222,0.3143597027048033
RJF,0.010934747911984262,0.10456934499165739,0.08734345715703343,0.10540825856854065
RL,0.029408188053767183,0.17148815718225904,0.15311792946897493,0.20079705205783788
RMD,0.014941790120856143,0.12223661530350119,0.09817909529172081,0.08775511134767615
ROK,0.004405569235022319,0.06637446222021176,0.05085263982863742,0.05608513688451341
