,mse,rmse,mae,mape
EQR,0.0052876991319633785,0.07271656710793888,0.06098572097327412,0.06570634239900487
ES,0.006602460516387203,0.08125552606676793,0.07012237767774784,0.06392865994132671
ESS,0.004229520161631237,0.06503476117916661,0.053153736026871186,0.05793851729682335
ETN,0.01882611734132973,0.137208299097867,0.1229469239172435,0.11225472571720115
ETR,0.02324528246673885,0.15246403663401692,0.13490620288136465,0.11525499894641117
ETSY,0.028329549315206606,0.16831384172196476,0.15454031390156706,0.2595254874173455
EVRG,0.08005525285990364,0.28294036979530446,0.2542100919352036,0.1971979133722011
EW,0.07564062318980186,0.2750284043327195,0.2242601316462074,0.17254953180491236
EXC,0.024646435015306643,0.15699183104641667,0.14469814252992294,0.12750688428259793
EXPD,0.0030969411003897384,0.05565016711915372,0.04419953612110048,0.047596259299493966
EXPE,0.02038403605041226,0.14277267263174792,0.1323906892801054,0.16632018103474489
EXR,0.007073093867135103,0.0841016876592563,0.07263293897193336,0.07631193848485188
F,0.01508112051578467,0.12280521371580552,0.11397296591128103,0.13668353616043583
FANG,0.029287783113185986,0.17113673805815624,0.1478735327301482,0.13440717344801287
FAST,0.014250932859591042,0.11937727111804425,0.1043426186775148,0.09371337717810117
FCX,0.037292266165715585,0.19311205598231196,0.13905805392334744,0.25179794126522603
FDX,0.009276208484667425,0.09631307535671066,0.07153223814927281,0.07546221437062924
FE,0.004496761683459473,0.06705789799463947,0.05442817281996419,0.0507460168938167
FFIV,0.014045726233536459,0.11851466674440113,0.10146512129061157,0.11288974236551388
FIS,0.010191428861241063,0.10095260700566906,0.0936619521131192,0.09770857720495232
FITB,0.021501146724518923,0.14663269323216743,0.12106338227919287,0.13380643496814176
FLS,0.00497805313436582,0.0705553196744641,0.055691665520905015,0.0612410695157863
FMC,0.0304892281033881,0.174611649391981,0.1459859730638139,0.13002986592856333
FRT,0.0047520938049344895,0.06893543214439501,0.0578000220771561,0.05425217754304554
FTI,0.0358883054807833,0.18944209004543658,0.17343089157081046,0.23014705479937486
FTNT,0.03339735794983659,0.18274944035437315,0.17122011614791388,0.2586539527184133
GD,0.006653327782661556,0.08156793354414194,0.06850560987951226,0.07039171300635204
GE,0.0019028160043789587,0.04362127926114683,0.0377149337200525,0.03736548687649271
GILD,0.050311784095504936,0.2243028847239931,0.20881386395583373,0.2791349090850637
GIS,0.012525877561075073,0.11191906701306562,0.08810504376490659,0.07690540784504929
GL,0.007607954729985949,0.08722359044424823,0.07077945089422802,0.0728061997939121
GLW,0.029999485120500432,0.17320359442142197,0.1407294839078011,0.11879275957270811
GM,0.012164920698075343,0.11029469931993714,0.10040338057151135,0.11692712849591118
GOOG,0.0020858782767003026,0.045671416407861744,0.038814963020878564,0.03983349129131165
GOOGL,0.002296764895701934,0.04792457507064547,0.04085614327004071,0.04198873558251254
GPC,0.008966308202902225,0.0946905919450408,0.08359907759214102,0.07779884565321837
GPN,0.0075668818360003125,0.08698782579189063,0.07412461434093559,0.08031193612073546
GRMN,0.06842174734087705,0.2615755098262776,0.2157663788538843,0.16724858920113006
GS,0.02726140627998441,0.16511028520350998,0.15527419731643044,0.1883751920642526
GWW,0.0036846136237627778,0.06070101830910893,0.05348301109838715,0.05508828161277273
HAL,0.025769449352852018,0.16052865586197382,0.13850595616788475,0.13482714340964871
HAS,0.006126785155185513,0.07827378331973939,0.07086467317881819,0.06855286597784638
HBAN,0.02379634382440814,0.1542606360171257,0.14270304553649865,0.1724468068841833
HBI,0.02194062553730991,0.14812368324245084,0.13315357711489492,0.1673322673698691
HCA,0.002446671857087337,0.04946384393764133,0.04115604955884064,0.04708322706624639
HD,0.0015867443144449126,0.0398339593116842,0.033174940071793516,0.03436194830836444
HES,0.021621181988370035,0.1470414294964859,0.11593051013425053,0.1550168335806891
HIG,0.009439424536063055,0.09715670093237551,0.08648188516557037,0.09971497006966488
HII,0.05884268435710621,0.24257511075356888,0.20999866114358123,0.17384216563914273
HLT,0.015451811538071656,0.12430531580777894,0.10564557766926624,0.1295919706440701
HOLX,0.013961951251624992,0.11816070096112748,0.10632557957499289,0.12551538675075324
HON,0.007820164332990076,0.08843169303473769,0.07942496281323441,0.07301683667566383
HPQ,0.01698023014934446,0.1303082121331747,0.11153397950693633,0.1259936772456462
HRL,0.010601977445340586,0.10296590428554778,0.0804195131040523,0.0793189510835517
HSIC,0.006772192424770537,0.08229333159357773,0.07222376564137814,0.06833162416810529
HST,0.007723764676577421,0.08788495136584773,0.07231101032028972,0.0809247357908998
HSY,0.007617402297125697,0.0872777308202138,0.061356943242976254,0.057199123579715405
HUM,0.004204192880070199,0.0648397476866636,0.05230988194169861,0.056007300221136834
IBM,0.00723643331754899,0.08506722822302952,0.07238113962938392,0.07195665003296325
ICE,0.0038140362662962227,0.061757884244007445,0.05045055482090067,0.05070990310569068
IDXX,0.09907626091598501,0.3147638176728466,0.24801619899614374,0.1840584533289479
IEX,0.013512382863275156,0.11624277553153639,0.09705022658677553,0.08690341415112342
IFF,0.00998669426317217,0.09993344917079651,0.07821787611915437,0.07260054291357652
ILMN,0.018293323835023412,0.13525281451793678,0.11390121828308786,0.16518346919898108
INCY,0.07687993842631397,0.27727231817531656,0.26167945006860244,0.41670092193888536
INTC,0.0062299353864176754,0.07892993973403042,0.06748408302841379,0.07210368969418324
INTU,0.007412188028340928,0.08609406500067776,0.0723947356732445,0.06901336579566603
IP,0.015359325463381066,0.12393274572678951,0.09916790386823778,0.09650269167753811
IPG,0.0014250068399927157,0.037749262774161775,0.03179411152641667,0.032574563485228816
IPGP,0.004010843329201026,0.06333121923033715,0.05743706352052282,0.061154429695933064
IQV,0.006008537791396855,0.07751475853924113,0.06769128571278858,0.07712832858269077
IRM,0.039152154155484724,0.1978690328360775,0.17364054837031123,0.15024731934145563
ISRG,0.05147210599884328,0.2268746482065444,0.2056184154835189,0.17034557110333065
IT,0.0038601870020411252,0.06213040320198417,0.05445867897684179,0.05537216508761414
ITW,0.04246027867339252,0.20605892039266954,0.17610990343635233,0.14442477909708593
IVZ,0.01559150910466131,0.12486596455664495,0.10863788122920874,0.1269020924031466
J,0.03539206261532652,0.18812778267796207,0.15633214625202146,0.1359406337631748
JBHT,0.007221637017048572,0.08498021544482323,0.0632714410151584,0.0596505370064685
JCI,0.030708788462425852,0.1752392320869555,0.14760851774475572,0.1281101623566861
JKHY,0.0064271070923802185,0.08016924031310399,0.07014177681656278,0.06484147725245339
JNJ,0.01669773954675264,0.12921973358103103,0.11343178580604718,0.10039445808960203
JNPR,0.039183357705410135,0.19794786612997406,0.18924978580513002,0.25177318011203087
JPM,0.009673036329212719,0.09835159545839975,0.07627078114283638,0.07878466960763696
K,0.00910678787616274,0.0954294916478273,0.08003978618686824,0.07213621380101377
KEY,0.02373799551072442,0.1540713974452248,0.13209653219837156,0.14173568666723282
KEYS,0.020441248415786123,0.14297289398968646,0.12167580212244082,0.14989498833128836
KHC,0.014631860565860836,0.12096222784762538,0.1018605436034635,0.09073385070334894
KIM,0.010168698013005077,0.10083996238101776,0.08275686059538323,0.07493546863372301
KLAC,0.01861773090111923,0.13644680612282292,0.12478612989985521,0.1157567685348441
KMB,0.0059524939292850566,0.0771524071515922,0.07101540169412286,0.06884275975819888
KMI,0.061098135235531724,0.24718036984261457,0.23534249877055824,0.4180834315018247
KMX,0.022051477836499626,0.14849740010013518,0.13159339465074887,0.16332540458074388
KO,0.0015231943898889235,0.03902812306387438,0.03289146884864178,0.03226838923952136
KR,0.016142364363971085,0.127052604711478,0.10849653695525951,0.13640695025322985
L,0.005410382101048812,0.07355529961225643,0.05833353096992348,0.05398460884850275
LDOS,0.013738940431600852,0.11721322635095774,0.0940208290161771,0.100375443648158
LEG,0.0079850938028347,0.08935935207259899,0.07763035346752634,0.07495178931385328
LEN,0.023767385364762184,0.15416674532713656,0.1442602797530028,0.1719554493084543
LH,0.006003255423653975,0.07748067774389931,0.06445618380732998,0.06427608315925391
LHX,0.014424837082563488,0.1201034432585656,0.09151181282999349,0.08295688178500635
LIN,0.003578227873152698,0.05981829045662119,0.04833643515180431,0.04925322430047116
LKQ,0.010145792667913236,0.10072632559521486,0.08561146989085942,0.08169155066983222
LLY,0.012385775332409473,0.11129139828580407,0.09862195088662994,0.115953123997031
LMT,0.009964880630483505,0.09982424870983755,0.08078317834241083,0.07259235533018604
LNC,0.0393029218413775,0.1982496452490584,0.18245766608111635,0.24088964718368594
LNT,0.0466814030069031,0.21605879525467853,0.19925710058050256,0.16431876193190653
LOW,0.0037327555636441877,0.061096281095040374,0.04853837351378902,0.05169386509414605
LRCX,0.05344734697076318,0.2311868226581333,0.19245314446059134,0.16151157356243112
LUMN,0.010967893316469461,0.10472771035628278,0.0900105270031128,0.08614409911249281
LUV,0.011857966622671284,0.10889429104719532,0.0925482295914575,0.11762872030810959
LVS,0.027109337837764317,0.1646491355512209,0.12610788596269476,0.1141720460188289
LYB,0.01932338727755478,0.13900858706409033,0.12996846362294096,0.15535135097707814
LYV,0.013260131565935558,0.11515264463283316,0.09078614919762532,0.11414469480224759
MA,0.005521000168113615,0.07430343308430382,0.06146332547059138,0.06762564879826233
MAA,0.0129293135892928,0.11370713957044562,0.09685155252723857,0.08725296800122331
MAR,0.00976978270315014,0.0988422111405352,0.08884622621208267,0.10251340164870457
MAS,0.013804004684222108,0.1174904450762789,0.09768461194878517,0.09175315061528667
MCD,0.0061445611837926024,0.07838725141113574,0.06985170307045034,0.06686098978229392
MCHP,0.03860772475597305,0.19648848504676567,0.15161483756857888,0.12610277623651478
MCK,0.025768420812071098,0.1605254522250945,0.13372695920489244,0.17364362929922755
MCO,0.007183435634764457,0.0847551510810078,0.07069539219106041,0.07813554468761345
MDLZ,0.005742589628810248,0.07577987614670698,0.06635746836026467,0.07344440115972052
MDT,0.007379260074405681,0.08590261971794388,0.0683314928170756,0.06293029516855093
MET,0.020465383625832067,0.14305727393541395,0.13223869241414013,0.15657939472009424
META,0.01575866195854489,0.1255335093054635,0.10803284227303123,0.09771908179770195
MGM,0.013198211872244736,0.11488347083999828,0.09115346915347869,0.09306881095563956
MHK,0.005574432382660004,0.07466212147173427,0.05754352473650061,0.06449517136736078
MKC,0.014513340648399427,0.1204713270799298,0.10615466310065567,0.09312388708661812
MKTX,0.13600446797114074,0.3687878359858697,0.3172869368514355,0.23645876024616105
MLM,0.03150388154204109,0.17749332816204977,0.1512697103888452,0.1459894092501046
MMC,0.02174794733130731,0.14747185267469623,0.13048493102565786,0.11222511935539856
MMM,0.009346670634961925,0.09667818075947605,0.0849858345196668,0.07817739668178211
MNST,0.007111556302086572,0.08433004388761203,0.06640041626035491,0.0773381984906468
MO,0.008801576258933162,0.09381671630862573,0.08199452919467765,0.07534001039416684
MOS,0.035563967232824595,0.1885841118250013,0.18072562535499592,0.2534590920109108
MPC,0.05580785944285511,0.23623687147195102,0.21960260788932434,0.3354004226810389
MRK,0.011017390935179595,0.10496376010404541,0.08422815036910386,0.07638191056303427
MS,0.03897799204131628,0.1974284479028194,0.17676082404070892,0.22520078063510682
MSCI,0.02599927241278453,0.16124289879800763,0.13714634772264853,0.11988637207235778
MSFT,0.00612436850350432,0.0782583446253773,0.06395748070559347,0.06213651198795349
MSI,0.005583852354456411,0.07472517885195332,0.06386652338823233,0.0638249460759107
MTB,0.010225039822519334,0.10111893899027687,0.09083056447283427,0.0968875919037418
MTD,0.025585065167820914,0.15995332184053232,0.1355306453299466,0.11875635714864649
MU,0.050521333335304765,0.22476951157864974,0.18953114373457203,0.30392279565663577
NCLH,0.08779250015822367,0.2962979921602974,0.2755382403841002,0.42547176418373206
NDAQ,0.01710824191486083,0.13079847825896457,0.11687853577400231,0.10337452945191902
NEE,0.028528635511583134,0.16890421993420748,0.15533098399232745,0.13140936321407987
NEM,0.6032992246196783,0.7767233900299889,0.6865559341547113,0.38370506002610366
NFLX,0.021721913449712547,0.14738355895320396,0.13074888481075297,0.17587830283977793
NI,0.041825231555010785,0.20451217947841344,0.18259087023404327,0.1493832663919482
NKE,0.025468351523293208,0.15958806823598437,0.14526999711756175,0.17661822111045322
NOC,0.023172797669424008,0.152226139901871,0.12790686089997497,0.10933081964810074
NOV,0.023045753800101647,0.1518082797481799,0.13736074232389267,0.1746531571121174
NOW,0.028244665126018288,0.1680614920974412,0.1414657213662539,0.19387217123594122
NRG,0.01416843302603698,0.1190312271046425,0.10231064153198821,0.15339070931556922
NSC,0.009292419508420491,0.09639719657967492,0.07668629496915698,0.08500626806211554
NTAP,0.03794779915077778,0.19480194852921207,0.1743393970857057,0.23383617786119734
NTRS,0.010160386149676522,0.10079874081394331,0.08467317984003592,0.09414931477970702
NUE,0.04740457229277311,0.21772591093568333,0.17965688341969327,0.1484859477517335
NVDA,0.7267106811720654,0.8524732729957376,0.6392074798397297,0.33973563859839234
NVR,0.002710246868481712,0.052060031391478356,0.03764304569529032,0.04014889418916367
NWL,0.012873194471622421,0.1134601007915224,0.09245665604136444,0.09384573529106086
NWS,0.018407643659388004,0.1356747716393435,0.1201384600374857,0.15026533501613537
NWSA,0.023195120896990662,0.15229944483480778,0.1372260239169993,0.17661028413082583
O,0.06690279295764047,0.2586557421702454,0.23421629204767203,0.18462823524924288
ODFL,0.015249265907575726,0.12348791806316813,0.092176244594986,0.08824523983645866
OKE,0.14554113350974646,0.38149853670721523,0.33901644072813597,0.3076571918998431
OMC,0.01205393783540175,0.10979042688414027,0.10039417786918553,0.09075195813936032
ORCL,0.002021339856938654,0.044959313350391085,0.03601633434925573,0.03803571381190754
ORLY,0.0020702948345491658,0.04550049268468602,0.035422976225275286,0.037390534682281866
OXY,0.0032301005789658883,0.05683397380938525,0.044849500510871755,0.04851248248436286
PAYC,0.024464528951839128,0.15641140927643074,0.13040186671415943,0.15675155209681554
PAYX,0.008098911414508539,0.0899939520996191,0.07224404906930063,0.06806405990375711
PCAR,0.009434606578309827,0.09713190298923328,0.07824692181604183,0.07495633429225793
PEG,0.004895147683476309,0.06996533201147773,0.06053566311825663,0.05856045458430095
PEP,0.0019158322490974795,0.04377022103094157,0.0345330820332031,0.03312787959150585
PFE,0.004499198406217751,0.06707606433160603,0.05686446847410388,0.061985831985147524
PFG,0.025795724891010292,0.16061047565775494,0.14246298659234774,0.17143704050869513
PG,0.008527985806314479,0.09234709419529387,0.08248701542313142,0.07679837333446801
PGR,0.001659502308987467,0.040736989444330164,0.030154426109984034,0.03023072250126748
PH,0.023562884569398094,0.15350206698738,0.12309669344624982,0.10712995150788901
PHM,0.006306504202448656,0.07941350138640567,0.0682509002166115,0.07656046027597496
PKG,0.03019825924473032,0.17377646343717068,0.14654945326757618,0.14791459184276623
PLD,0.028513406439644028,0.16885913194033667,0.14267834981734584,0.12143219415073446
PM,0.013611746406036773,0.11666938932743573,0.10227312219274438,0.09055421866621378
PNC,0.01054878152197068,0.10270726129135506,0.09086945307942644,0.09740087411762538
PNR,0.010168297310719561,0.1008379755385815,0.08390055562429,0.09037207982564688
PNW,0.02327692152943906,0.1525677604523284,0.1374324149175845,0.11702117561832699
POOL,0.02065560046838401,0.14372056383268195,0.1211440165230626,0.1051489722032421
PPG,0.0039640010228143,0.06296031307748001,0.05177077879999823,0.054970629292665586
PPL,0.005881134304601839,0.07668855393474204,0.0646871209815027,0.05911745227818245
PRGO,0.11886480761739233,0.3447677589586827,0.3164212965022259,0.5879761363558544
PRU,0.016694241218254937,0.1292061965164788,0.10957865235009101,0.12348379622622711
PSA,0.007111242134039043,0.08432818113797452,0.07386818531099872,0.07583693898306594
PSX,0.008255632504639216,0.0908605112501532,0.08070393940323856,0.093943902698846
PVH,0.011926960601095032,0.10921062494599612,0.08561121412122823,0.11351975195437053
PWR,0.024368710786053557,0.15610480705620042,0.11189511076845508,0.11668700426110186
PYPL,0.005159660438100103,0.07183077639911811,0.06103476566223291,0.06012109201487714
QCOM,0.017148558794410403,0.1309525058729706,0.11193916031359648,0.11418536434124524
QRVO,0.010783023778684645,0.10384133944958841,0.07714468044799723,0.0994675425125626
RCL,0.05062604679062273,0.22500232618935906,0.21449979300099162,0.28473907609289634
REG,0.01797661278667205,0.13407689132237535,0.11380254654235412,0.09846231650256503
REGN,0.08206477704290194,0.2864695045600874,0.2744436246746501,0.41495388542430006
RF,0.02647541334820981,0.162712671135993,0.12037672616297435,0.12607289025437207
RHI,0.053926952590266856,0.23222177458254611,0.2224702948288166,0.29550039699006325
RJF,0.018428477748135063,0.1357515294504451,0.10958179497789809,0.1236478808068345
RL,0.033615551625343014,0.18334544342672662,0.17394567789669832,0.24177511315755976
RMD,0.008097672341918539,0.0899870676370696,0.06610924688362146,0.061592518992691594
ROK,0.012323698529228079,0.11101215487156385,0.0911920757636115,0.08435124576547062
