,mse,rmse,mae,mape
RL,0.04712420829035899,0.21708110993441826,0.19339321064502046,0.26286962020559984
RMD,0.006334121308635004,0.07958719311946491,0.06727340507701585,0.06752378387413288
ROK,0.07814658062192453,0.27954709911198244,0.2547600266003524,0.19305411528025226
ROL,0.10611699011504074,0.32575602851680385,0.2874816247971755,0.20809414206547663
ROP,0.03433032803825143,0.18528445169050595,0.15410251774451628,0.12469636143149729
ROST,0.006772141597717799,0.08229302277664735,0.06594428170324272,0.070420771058828
RSG,0.02910129288459645,0.17059101056209394,0.1553799548084175,0.12841055105452934
RTX,0.004083041033121285,0.06389867786677034,0.05349380432022091,0.049342170786327716
SBAC,0.015458356859074063,0.1243316406192489,0.10446110277002668,0.09806305186966781
SBUX,0.002044142487019851,0.045212194008031184,0.035285692466004284,0.036124039001311906
SCHW,0.07951378661416457,0.28198189057839257,0.2698976713628304,0.21458295795418206
SEE,0.007469597376130113,0.08642683250085076,0.07386321616490879,0.08094646277269073
SHW,0.010435155455261773,0.10215260865617565,0.08989261836741642,0.08722372335109106
SJM,0.030736204712261565,0.1753174398405976,0.15931289028575946,0.20183314649653936
SLB,0.01783416992835415,0.13354463646419557,0.10585723364623038,0.12404574166094456
SLG,0.01253215412203458,0.1119471041252724,0.10275158212466766,0.11663010523413504
SNA,0.005192762989133918,0.07206082839611211,0.06288800394442615,0.062265156956991384
SNPS,0.03792444513293009,0.1947419963257286,0.1654057292761039,0.13376698931225828
SO,0.006462823837101601,0.08039169009979577,0.0765078851447529,0.08213219048183121
SPG,0.054617384918551094,0.23370362624176608,0.22372580273965725,0.2951652057940553
SPGI,0.013929099837134563,0.11802160750106128,0.09443547469408195,0.08491054940554976
SRE,0.002175147331572338,0.04663847479895047,0.03585958094760363,0.03809165003490085
STE,0.008284042302468415,0.09101671441261992,0.0761817397799941,0.07219269323033542
STT,0.046526198402248024,0.21569932406534803,0.19610384473517684,0.16376968012208148
STX,0.043280659953747205,0.20804004411109706,0.17135586628523275,0.15105928561173973
STZ,0.0092311370843894,0.09607880663491507,0.08339435079284052,0.08096993314685799
SWK,0.008232368158556871,0.09073239861569224,0.07225340553029293,0.06426194983290852
SWKS,0.08263161715023452,0.28745715706907443,0.2564124118561806,0.20343905492771203
SYF,0.031037197073644593,0.17617376953918137,0.13528234160226676,0.11059240068801743
SYK,0.01315935741869563,0.1147142424404905,0.09528770530512351,0.084187763927204
SYY,0.0012945102764575665,0.03597930344597525,0.029775100710244605,0.029794322806716136
T,0.005814895209112975,0.07625546019212641,0.06290003894234328,0.06845388025993726
TAP,0.01657903971216306,0.12875961988202303,0.11410645835561348,0.13595192250779692
TDG,0.006502907777804342,0.08064060873904873,0.0603367118373785,0.06657446212161787
TDY,0.04173730036449909,0.20429708848757264,0.17907288691918385,0.1440198138788849
TEL,0.03460592633700359,0.18602668178786502,0.1693625409656499,0.1403056970290671
TER,0.20262445115746283,0.4501382578247075,0.40638653296575505,0.273453325086373
TFC,0.0308393638237334,0.17561140003921555,0.16371596953070328,0.13723614170190984
TFX,0.015732292745764372,0.12542843675085955,0.1052580601801891,0.10533696684160779
TGT,0.040865305284341326,0.20215168879913253,0.1762012667944923,0.2308334868133322
TJX,0.00794060224530065,0.08911005692569526,0.07625228750426394,0.08585772320977574
TMO,0.006575380661246078,0.0810887209249602,0.06854073961108005,0.0661405050232614
TMUS,0.07488899161581893,0.2736585310488583,0.25901069513106895,0.1987635294195091
TPR,0.008286259203497362,0.09102889213594419,0.07488539099855523,0.07666112681886791
TROW,0.00861494310214427,0.09281671779450225,0.06787858593830438,0.06255677119600214
TRV,0.0012080483545877053,0.03475699001046704,0.026881870509105437,0.026394495042867575
TSCO,0.052711845438522614,0.2295906039857089,0.20603852683789423,0.3100815357077357
TSLA,0.12352252377617912,0.35145771264289977,0.29385473412378393,0.2186849893647819
TSN,0.03273333457795014,0.1809235600411128,0.17248036145357198,0.21004351958497408
TT,0.04737636303499861,0.2176611197136471,0.19770025492112733,0.15626197192294888
TTWO,0.350248610212084,0.591818054989947,0.4678439571658729,0.28445559990840913
TXN,0.014433951170860061,0.12014137992740079,0.10596763825342494,0.09158233285049244
TXT,0.02593702051555036,0.16104974546875372,0.14905849286066258,0.12627047125801624
TYL,0.00839577572204749,0.0916284656755066,0.07856887746528039,0.08855640745130657
UA,0.20084234226448822,0.44815437325154844,0.4269673253169484,0.9039873030948113
UAA,0.21522261538623805,0.4639209150127186,0.43580261155973155,0.9246757906558047
UAL,0.13053580977309157,0.3612973979605881,0.338151458732136,0.25464233751141235
UDR,0.0018174813594871208,0.04263192887364024,0.038056345804151626,0.038597487223099775
UHS,0.014599885179323998,0.1208299846036736,0.10683893096773914,0.129192580804903
ULTA,0.007817005267278996,0.08841382961550187,0.07108920312469562,0.07694654934928545
UNH,0.04692005419118607,0.21661037415411588,0.19097382218229372,0.15075628428667545
UNM,0.08945788656396873,0.299095112905525,0.2852460547021581,0.22076783803694944
UNP,0.009940070596264597,0.09969990268934367,0.09227990699444133,0.08350287358702557
UPS,0.00222046071982915,0.0471217648208251,0.04037350932852515,0.039968055067386585
URI,0.15917673978280758,0.39896959756704214,0.3670634623469755,0.26214187157920144
USB,0.03088436703797084,0.17573948628003566,0.16718230252126354,0.13923264894185597
V,0.01366663093779507,0.11690436663270996,0.09288223486010246,0.0803378443692301
VFC,0.01351969016992185,0.11627420251251715,0.10308964289843962,0.12165241243163993
VLO,0.04487149122240304,0.21182891970267667,0.20006605096199578,0.16614023089858274
VMC,0.002583060786725062,0.050823821055928704,0.042438486799439144,0.04354415225906911
VNO,0.008002977297189894,0.089459361149015,0.07645730750306232,0.0841580224134286
VRSK,0.0038233129516445628,0.06183294390245836,0.0523827194800473,0.055208676125094586
VRSN,0.010905716994690921,0.10443044093888966,0.0758945522716334,0.06816746571747957
VRTX,0.08268081703416362,0.2875427221025836,0.23591808022577335,0.20291263185752398
VTR,0.015197151142657617,0.12327672587580195,0.11655006337248887,0.13530016640493103
VTRS,0.03752690245710375,0.19371861670243196,0.178329588666354,0.24596318090109812
VZ,0.014144775472570339,0.11893181017949041,0.10714162666986636,0.12276055765037913
WAB,0.008086233987877708,0.08992348963356409,0.07782014762208568,0.07722919395216805
WAT,0.008953472937801504,0.09462279290848218,0.08591894053411145,0.08786328048406043
WBA,0.002315517852953615,0.04811982806446439,0.03854263797031876,0.03978322566841959
WDC,0.23308194284428058,0.4827856075363894,0.4480075883815532,0.3192682434062558
WEC,0.0032535391112030027,0.05703980286784836,0.0493453944481829,0.053419654964315166
WELL,0.011334262102872047,0.10646249153045427,0.09733446012918621,0.10995371472757409
WFC,0.012354140325479403,0.11114918049846073,0.09894523168327943,0.08987676040863865
WHR,0.0033058809298366454,0.05749679060466458,0.047688151292223716,0.052892390411669196
WM,0.007341663662816778,0.0856835086980965,0.07809584312529044,0.07094775655175059
WMB,0.004393920039749222,0.06628665053952584,0.05736586955654674,0.057646456731788746
WMT,0.002745010688366708,0.05239284959196921,0.04625175702737264,0.04674287236905578
WRB,0.01842550141893872,0.13574056659281603,0.12465643309936042,0.10625327962804386
WST,0.007054079709016607,0.08398856891873208,0.06623478046947477,0.06112128138318799
WU,0.006798973004148783,0.08245588520020135,0.07327723542832643,0.07955491262344082
WY,0.0015006805273608723,0.03873861803628096,0.03295632496517112,0.03244940532135228
WYNN,0.04317456148895377,0.20778489235012676,0.1651610673474161,0.1405820134039489
XEL,0.004554381927669295,0.06748616100853044,0.05783740040652154,0.055987122626179935
XOM,0.008793008501159409,0.09377104297787996,0.08174303835333625,0.09280524136144258
XRAY,0.005096940353416373,0.07139285926068778,0.055089901929278956,0.06110266162965042
XRX,0.06404825783504672,0.2530775727618841,0.22336134886656284,0.17405292410264653
XYL,0.007779656597577984,0.08820236163265689,0.06254058099987865,0.0576009534524487
YUM,0.0057604559476079386,0.07589766760321386,0.06064463952853001,0.054967073952003516
ZBH,0.019370892434335315,0.13917935347721413,0.1264283851446489,0.14811558403099806
ZBRA,0.14901638422262647,0.38602640353041456,0.3542593908611411,0.26251843846113193
ZION,0.14607980567463122,0.3822038797221075,0.3669079836566688,0.2715107184659017
ZTS,0.012092851425300595,0.10996750167799846,0.08386513810995805,0.07194074137650512
^GSPC,0.005092003797932232,0.07135827771136459,0.06487294663768547,0.05926989799945622
