,mse,rmse,mae,mape
BWA,0.11122651458708917,0.3335063936225049,0.31894616739544834,0.5564089111404844
BXP,0.0029974043058801805,0.05474855528578065,0.040019482460831465,0.04231910627215039
C,0.04574001575338897,0.2138691556849397,0.1889116248822916,0.2594426876254396
CAG,0.002480727193503834,0.04980689905528986,0.040161410476116814,0.040862731930380175
CAH,0.006515395628024122,0.08071800064436756,0.0681122960601447,0.07571284104432283
CAT,0.020854756751016282,0.1444117611242806,0.12948947876915154,0.16279858213844337
CB,0.011140064085064075,0.10554650200297533,0.09248681078042965,0.08396022257114984
CBOE,0.007758290681181454,0.08808115962668438,0.07520082706754375,0.07120293248814925
CBRE,0.0549328124569504,0.23437749989482864,0.20886702916997313,0.28132596633553625
CCI,0.008020532227557673,0.08955742419005625,0.06722479374282943,0.06111763739902455
CCL,0.004329299783461927,0.06579741471715987,0.054820715844920896,0.06010299141576174
CDNS,0.011117689840162242,0.10544045637307457,0.09101640568155574,0.08515737979347489
CDW,0.015376815314251,0.12400328751388408,0.10966394163545054,0.10225754725989245
CE,0.005636142971341492,0.07507424972213503,0.06010265573309426,0.06937964030946667
CF,0.19670329172261142,0.44351244821606917,0.4074217092713633,0.8512825135870336
CFG,0.03483793063497131,0.18664921814722746,0.166470780782767,0.2143715897083279
CHD,0.005897742590894594,0.07679676159119338,0.060886162388649925,0.05786418329333601
CHRW,0.005604760333607769,0.07486494729583244,0.06792952368619938,0.06689868506594616
CHTR,0.018050909985179428,0.1343536749969253,0.10076617200588725,0.08988379549160946
CI,0.013520432720669277,0.1162773955705462,0.10649203567756411,0.1345715553651834
CINF,0.04935722358200642,0.22216485676633563,0.18829410817025086,0.15523551817454115
CL,0.002038244419672145,0.0451469203786055,0.03687124771792563,0.03675354930072429
CLX,0.018682918368087758,0.13668547241052267,0.12868522220819126,0.11812156304087545
CMA,0.03406161803073045,0.1845578988575955,0.16818478494530345,0.2234804345535781
CMCSA,0.0030540631081353836,0.05526357849556418,0.04596276790571893,0.049689353858849
CME,0.00186564210338637,0.043193079345959694,0.03360009228743779,0.03453467127998657
CMG,0.07365636120711039,0.27139705452917207,0.24383174145088862,0.4018695919867806
CMI,0.04144134554206652,0.20357147526622318,0.18661125539464699,0.25718352391438387
CMS,0.0340655994843579,0.18456868500468301,0.156548853629316,0.13341866484638998
CNC,0.0317522571309267,0.1781916303616045,0.16985065988431888,0.22877023668062219
CNP,0.014438348590732895,0.12015967955488603,0.09910735423400853,0.09426881901832551
COF,0.035763279125752084,0.18911181646251532,0.1754704120666472,0.2315776682090154
COO,0.03083643473842306,0.17560306016246716,0.1586754566291867,0.2027772905935478
COP,0.057791443259437796,0.24039850927041498,0.21709835006006026,0.33225586025859327
COST,0.006584867895818926,0.08114719894006771,0.06737442827511683,0.062154679614914506
CPB,0.04123304011931352,0.20305920348340167,0.17294946783842255,0.14195487823748593
CPRT,0.030031007786253026,0.17329456940785257,0.1262464987142568,0.10329310593373313
CRM,0.005549078552850275,0.07449213752370296,0.06090165456960161,0.0626400736857794
CSCO,0.005614138735701647,0.0749275565843545,0.05921365448751795,0.06541514960866891
CSX,0.040668870786641435,0.20166524436957756,0.1936970461141253,0.2608799800354396
CTAS,0.006083820788959598,0.07799885120281964,0.05536741036622171,0.051061198198310453
CTSH,0.008505921771495057,0.09222755429639809,0.08142808369750927,0.09371752516093405
CVS,0.009429423459629993,0.09710521849844113,0.08941482140138989,0.10340768619718979
CVX,0.00703186791163177,0.08385623358839682,0.06906661614247687,0.08148827879061818
D,0.0020057658348605393,0.04478577714923053,0.03427673462239465,0.03470587381180435
DAL,0.011316963225693253,0.10638121650786501,0.0924550195297147,0.10001332958797043
DD,0.004676363719835287,0.06838394343583358,0.05164787439048148,0.05815261047997875
DE,0.02721380280174248,0.16496606560666494,0.16183654365805,0.19695563157679355
DFS,0.011690302374833246,0.1081217016830259,0.088599100028426,0.10317520986195534
DG,0.011586039584829894,0.1076384670312147,0.09540978826603773,0.09976327256400594
DGX,0.006939115939205442,0.08330135616666419,0.07256287926406595,0.08071644407478641
DHI,0.008473769623424204,0.09205308046678397,0.08086753232003785,0.0839446035162871
DHR,0.086225866304122,0.29364241230469756,0.14418358586995392,0.09723805321086258
DIS,0.017569724721379715,0.132550838252271,0.1187496407138335,0.14524645211854195
DLR,0.10728423319142485,0.32754271964344567,0.2644043641350599,0.1924900710654371
DLTR,0.010353250347282758,0.10175092307828346,0.0830778491250732,0.08874743592796905
DOV,0.010075180016612183,0.10037519622203576,0.08634439804626479,0.1081416117548894
DPZ,0.011967903380711225,0.10939791305464298,0.08346644381291447,0.077264487381573
DRI,0.002134320997837276,0.0461987120798543,0.036084472916053115,0.03943071250939988
DTE,0.014825908525094118,0.12176168742709718,0.09824207254045349,0.0887689747325032
DUK,0.005548911800041791,0.07449101825080519,0.061080144610810246,0.058500557561468394
DVA,0.017364943242991975,0.13177611028935393,0.12095397884663743,0.14323749603293875
DVN,0.13543157599909528,0.36801029333307417,0.347673358047213,0.7566555959536513
DXC,0.12220231739426039,0.3495744804676972,0.22388067130838885,0.1507968633384432
DXCM,0.01965046857789417,0.14018012904079583,0.11511409478560651,0.16190275761312115
EA,0.005197459159051295,0.07209340579450589,0.05931721373937813,0.06573549369093082
EBAY,0.010811749850087045,0.10397956457923377,0.09125144325015197,0.1048595526405267
ECL,0.0029975377759615695,0.054749774209229114,0.043168740346743346,0.04573319382334792
ED,0.0268027834258437,0.16371555645644584,0.14083259088587713,0.12510447317471862
EFX,0.019435333530959917,0.13941066505457866,0.10923821557210323,0.0948615379291048
EIX,0.02393616815272633,0.15471318028121045,0.12122291779062874,0.10272370614579016
EL,0.002264816954413806,0.04759009302800118,0.037008129337087706,0.03942054336793898
EMN,0.0165902005287951,0.12880295232949865,0.11820979844322238,0.14445467540305304
EMR,0.011854786182638929,0.10887968673099188,0.0939311482182706,0.11993533043184508
EOG,0.014377167681550769,0.11990482759902026,0.09983461939342476,0.12470704267880986
EQIX,0.060780753242128324,0.2465375290744359,0.21150418856647762,0.17041567591957196
EQR,0.0032787902149802634,0.057260721397658476,0.04847273786646247,0.047268028784034286
ES,0.0161940366766349,0.12725579231074277,0.11234397234402729,0.10172755009571875
ESS,0.0019171402185351135,0.04378515979798536,0.033872710508399774,0.03495194474728601
ETN,0.021423325633421718,0.1463670920440169,0.13284796313951047,0.17368373395386008
ETR,0.006893566894506211,0.0830275068546937,0.07219848217832124,0.07205445216001169
ETSY,0.1249317275461652,0.35345682557586183,0.3327743669287732,0.7917224457694005
EVRG,0.09078487891717436,0.30130529188378746,0.2546919914204251,0.19880870129410474
EW,0.06097776629211816,0.2469367657764193,0.19354830448803237,0.1548979835756517
EXC,0.008770917861349667,0.09365317859714996,0.07907237154309255,0.08791005849580905
EXPD,0.0020417740724460193,0.0451859942066789,0.036261589537835426,0.03756232603934568
EXPE,0.007357835106777837,0.08577782409677828,0.07263231033662747,0.07964304110696699
EXR,0.03903007516451977,0.19756030766457056,0.18521956386911742,0.16385408285870742
F,0.012508568331418259,0.11184171105369525,0.09796946461488885,0.11271138202264278
FANG,0.011205380520790679,0.10585546996159755,0.08854504759201746,0.09246609068170424
FAST,0.0053633246420688565,0.07323472292614246,0.06307690128132797,0.06357318905907407
FCX,0.13242957475758818,0.3639087450963334,0.3446667372391769,0.9150684202355277
FDX,0.020204785589344892,0.14214353868306814,0.12905104357297387,0.1613842688161896
FE,0.002675971965208155,0.051729797652882374,0.04579157384763725,0.049527216750018734
FFIV,0.032181063797735145,0.17939081302490142,0.1583715704978919,0.20961681414716504
FIS,0.008361321330692983,0.09144026099423046,0.07909432733209047,0.08162003985926378
FITB,0.024738089812093196,0.1572834696085167,0.13575210121728604,0.1669144756543378
FLS,0.021952858691236792,0.14816497120182218,0.13791531987319042,0.18300787590854625
FMC,0.04464686033403764,0.21129803674913225,0.1994172754342815,0.2894665916867247
FRT,0.015059258934040518,0.12271617225957024,0.11028171983795722,0.09757759268174077
FTI,0.06989078303024318,0.26436864986273084,0.24702694358672547,0.3921816959079837
FTNT,0.06378749293744831,0.25256185962541594,0.2277833118291773,0.36283384727959483
GD,0.004339279853886447,0.06587321044162374,0.05419381190043314,0.06029360689769167
GE,0.014592035359380029,0.12079749732250263,0.11282028976843374,0.10147683231932353
GILD,0.04743896000193493,0.21780486680038838,0.1970881809268414,0.2668993514797872
GIS,0.010190142024770052,0.10094623333621741,0.06904025218611386,0.06127290953435695
GL,0.005350659260211622,0.07314820066284353,0.054419713358496435,0.062159171562282206
GLW,0.006009372171959592,0.07752014042788875,0.06655458145029118,0.07706547995881338
GM,0.008116808164895208,0.09009333030194415,0.08216197339559116,0.09519056380537991
GOOG,0.034603742117508864,0.18602081097960213,0.17619786361036788,0.1622485110289585
GOOGL,0.029345774499101127,0.1713060842442589,0.1623847333424035,0.15292581690203283
GPC,0.0048186338154925555,0.069416380022964,0.05875893638504165,0.058807989555635654
GPN,0.051033023665163234,0.22590489960415475,0.195674940217825,0.16328321957531378
GRMN,0.019095365721976867,0.13818598236426466,0.12177589331850838,0.1458743625966934
GS,0.05175960354535692,0.22750737030996804,0.21028312823918258,0.2836938931592604
GWW,0.010924053116949186,0.10451819514777887,0.09230942873581455,0.10772742548840666
HAL,0.023484873629826458,0.15324775244624783,0.125947731998162,0.1659213718822905
HAS,0.004005057887585553,0.06328552668332273,0.05087743390515405,0.053938279955809194
HBAN,0.025556309608344374,0.15986340922282488,0.13531533913746052,0.16656192694721084
HBI,0.02259879316821362,0.150328949867328,0.13556670824856562,0.16778533403533355
HCA,0.03333012000513157,0.18256538556126012,0.17054228827623283,0.224408871941863
HD,0.012520293114520634,0.11189411563849386,0.10153392490128062,0.09436936395604567
HES,0.037867719244938564,0.19459629812753007,0.16768033108000122,0.23956682669168053
HIG,0.0038431181152425507,0.06199288761819819,0.050360792738745774,0.05747956452401874
HII,0.04157162247483987,0.20389120254400353,0.15933105148371232,0.13031455311687462
HLT,0.04931426923027548,0.2220681634775131,0.20712343622374016,0.2839232889650574
HOLX,0.00935765674984801,0.09673498203777169,0.08044371623001491,0.09732959497133495
HON,0.0033758840899751354,0.058102358729875465,0.04924808908526044,0.047857134939738345
HPQ,0.024532198346872758,0.15662757850031633,0.13276984733935002,0.18005837992938276
HRL,0.07756915154856613,0.27851239029631364,0.2503254334032737,0.19757809140146082
HSIC,0.011886078761648463,0.10902329458261872,0.09427303168469409,0.08423372782203156
HST,0.037805098481929186,0.19443533239082136,0.18410527370726643,0.24291820345333892
HSY,0.0063420620598770615,0.07963706461112854,0.055833859560756496,0.05275874536368714
HUM,0.01192542592418279,0.10920359849465945,0.09907298637612591,0.12321451000425254
IBM,0.018868677924012898,0.1373633063230967,0.12483563460329893,0.1523482220682307
ICE,0.005066635459612286,0.07118030246923854,0.05661312750709163,0.053113296201654565
IDXX,0.028301961345598474,0.16823186780630617,0.1216732384867952,0.1093038583169725
IEX,0.00418637380937209,0.06470219323463533,0.051016144869460704,0.05150150909510597
IFF,0.004818625204979809,0.06941631800218022,0.055333642057086345,0.05371757144000735
ILMN,0.0726963578103294,0.26962262110277285,0.25273069059985015,0.39848586664999563
INCY,0.05926949191897615,0.24345326434241163,0.2059315505077759,0.3091573463133651
INTC,0.005245269390872925,0.07242423206961138,0.059222641727461715,0.06134211369079791
INTU,0.008152431195878761,0.0902908145709117,0.07819967243742487,0.08801164367753234
IP,0.03120012817093826,0.17663558013870892,0.16538391043299563,0.2183820526350031
IPG,0.010251393138432693,0.10124916364312692,0.09099921077754489,0.08372620885639225
IPGP,0.008690715871678054,0.09322400909464286,0.08029132276377751,0.09552690654348207
IQV,0.012191068322052228,0.11041317096276254,0.09507485613770665,0.11441479605916852
IRM,0.017990464122347907,0.13412853582421566,0.1120336949248603,0.11947913591342227
ISRG,0.019843786327238638,0.14086797481059574,0.1074449132229177,0.09601883410812923
IT,0.002905372592744285,0.053901508260384375,0.04508229892613805,0.0455967747845254
ITW,0.010170342911347939,0.10084811803572706,0.07942222019958724,0.07545817290132459
IVZ,0.04916534584762984,0.22173259987568322,0.20993532893222458,0.28374468979110506
J,0.011339322138404336,0.10648625328371891,0.08601472678712256,0.08545064684082268
JBHT,0.00981899543262001,0.09909084434305729,0.08654335829842763,0.10005287322381053
JCI,0.011881573240645328,0.10900262951252748,0.09617892137789379,0.10847068025396842
JKHY,0.030181070717503217,0.17372700054252713,0.16059163926403808,0.13888800204217489
JNJ,0.011080684564255927,0.10526483061429362,0.08091336790526152,0.07196599111693776
JNPR,0.018504634030628943,0.13603173905610758,0.1209167508587058,0.1385466915697683
JPM,0.010473962048660456,0.10234237660256115,0.08965830018495781,0.1020155247698715
K,0.02059074280495763,0.1434947483532329,0.12867688992027038,0.11564481801967244
KEY,0.04347173196837423,0.2084987577142229,0.19502699287556693,0.2538964786052601
KEYS,0.022354852151667947,0.14951539101934605,0.12527692225703882,0.1579157306815519
KIM,0.023893389092490894,0.15457486565574266,0.1336132774688325,0.11719907999022773
KLAC,0.049516253173508905,0.2225224779061857,0.20699509301710223,0.17725611857039855
KMB,0.01889176280625242,0.13744730919975268,0.12501218797885558,0.11143493926634153
KMI,0.1883949637255099,0.43404488676346586,0.40916700059075234,0.9293586739280222
KMX,0.05670904187086721,0.2381366033831574,0.22365818808799096,0.32118062871763314
KO,0.005107989621329274,0.07147020093248146,0.06458892446904424,0.060406322307640016
KR,0.00504296764106586,0.07101385527533244,0.05512439780958313,0.059171947693990486
L,0.003106339846616057,0.05573454805249664,0.04709137873973723,0.0520484058278668
LDOS,0.03626605219494664,0.1904364781100161,0.15853458186902875,0.1352617180254971
LEG,0.008041941772204466,0.08967687423301765,0.07339233673621563,0.08449636348722765
LEN,0.012445558085597145,0.1115596615520016,0.09199291556031268,0.11372259218764089
LH,0.004645054761816873,0.06815463859354602,0.052169629715137965,0.056999111895118124
LHX,0.0029605034227769317,0.05441050838557688,0.04683247196146829,0.048425441800789025
LIN,0.009027387085271423,0.09501256277604253,0.08388876035229592,0.09608429838405756
LKQ,0.005192143612969616,0.0720565306753636,0.05302251863973708,0.05872157935036828
LLY,0.007241592731058079,0.08509754832577775,0.06879466970404013,0.07924852373946208
LMT,0.02064167713032309,0.143672116746163,0.12554329528279742,0.11245027595145432
LNC,0.06751149558110321,0.2598297434496351,0.23633251377448677,0.3429295970964391
LNT,0.029538757100748957,0.17186842962204826,0.13309980462182805,0.1111088525992159
LOW,0.006207330690179418,0.07878661491763317,0.06651579957996157,0.0631957819509507
LRCX,0.012147551448225522,0.11021593100920357,0.08919709039558993,0.08624456783798073
LUMN,0.009254728730222202,0.09620150066512581,0.08188119743863913,0.0999848236300235
LUV,0.02250680402580207,0.1500226783716451,0.12558158395471997,0.11648228314835399
LVS,0.020055380283380386,0.14161701975179533,0.1256276999816739,0.15761146241888546
LYB,0.025650161141569327,0.16015667685603785,0.1435567511849638,0.1840344618220705
LYV,0.027138807646824546,0.16473860399683052,0.14662570952313422,0.18679020074598393
MA,0.0037646658283843797,0.061356872707011234,0.051646225581962926,0.055538331049075865
MAA,0.0458531246109558,0.2141334271218667,0.19223036065813218,0.1634513506383897
MAR,0.015040080578991305,0.1226380062582204,0.10884642864574998,0.13026670003576593
MAS,0.03520784523649405,0.1876375368536212,0.1620607400210511,0.14563329507408568
MCD,0.042477005810165364,0.20609950463347884,0.18991257360944108,0.1561088757043525
MCHP,0.007814864438760661,0.08840172192192107,0.06753952142541211,0.06805718678341659
MCK,0.05629052593236939,0.23725624529687178,0.22590989289782495,0.3093277368547773
MCO,0.02038240699570128,0.14276696745291356,0.13036968843834268,0.15470881430449823
MDLZ,0.002247439966423897,0.04740717209899676,0.03763828675221693,0.04157783220830746
MDT,0.003454971090945921,0.05877900212614979,0.04304318947651597,0.042197232740011685
MET,0.04352731519885741,0.20863200904668824,0.19370194198802304,0.2532985388888088
META,0.03644853652578131,0.19091499816876964,0.17296975389490804,0.1528079989761561
MGM,0.009316324651595546,0.09652110987548551,0.0823595868806367,0.08349601146951964
MHK,0.005944435536588327,0.07710016560675033,0.058860006486817704,0.06888966552634328
MKC,0.020114934387471636,0.14182712853143306,0.11687594729147378,0.10210360728447465
MKTX,0.0830610405286241,0.2882031237315517,0.22544924163557367,0.17409219772083562
MLM,0.015368176321273075,0.1239684488943581,0.10053348822094914,0.10864914025045252
MMC,0.006053453351486958,0.07780394174774796,0.06779169493959059,0.06695297560559851
MMM,0.004888688000308755,0.06991915331515933,0.05830890737428777,0.057958783664461215
MNST,0.004679902939081686,0.06840981610179701,0.05655424606503937,0.06161137781916627
MO,0.03365753903375937,0.18345991124428074,0.1670238493466548,0.1448599740108922
MOS,0.13163543137700684,0.36281597453393205,0.3466918060670464,0.5806382305794059
MPC,0.05818216827203393,0.2412098013597995,0.20690445918408445,0.3172389769066026
MRK,0.00886416215785673,0.09414967954197577,0.08526609260599327,0.09621677909859253
MS,0.08265963078239176,0.2875058795614305,0.2670598006444616,0.39263194007450736
MSCI,0.015884770416049573,0.12603479843301044,0.1037376966857702,0.0938294828110878
MSFT,0.017901593736006763,0.13379683754112712,0.12005533243196656,0.10615427873986326
MSI,0.02082906132708304,0.14432276787493734,0.1327622948521885,0.12248828386887256
MTB,0.012155065960638187,0.11025001569450313,0.09666778583336842,0.11207725532358467
MTD,0.006038005026023362,0.07770460106083399,0.0646700670036285,0.06821742603339206
MU,0.1113830276879389,0.333740958960597,0.3176545639038116,0.736584209885815
NCLH,0.034235323575929955,0.18502789945283915,0.14751443612591753,0.20363839570320708
NDAQ,0.034596018275110794,0.18600004912663543,0.16500620560416834,0.13991087367729488
NEE,0.01394737836086726,0.11809901930527306,0.09242691589989588,0.0829835087563105
NEM,0.11692533775441168,0.341943471577411,0.2741966338637916,0.26420402421869554
NFLX,0.010094004518420362,0.10046892314751045,0.08584213813044012,0.10844249227594932
NI,0.06102764209325687,0.2470377341485646,0.20818872428386193,0.1676980548439855
NKE,0.010612670412069388,0.10301781599349401,0.08087394531516408,0.07576952915246314
NOC,0.031187351631981733,0.17659941005558805,0.1552691193252747,0.13274185937014507
NOV,0.06445242447306994,0.2538748204786562,0.23973599135507437,0.3634706225723184
NOW,0.024223114043885042,0.1556377654808917,0.12935123060447187,0.15988414886168045
NRG,0.14833754169289548,0.38514613031016615,0.3714199022922467,0.7440492287881463
NSC,0.008646211518921755,0.09298500695769052,0.0763734428040487,0.09295073821766933
NTAP,0.03846778074281487,0.19613204924951677,0.16939907615915709,0.22925356050127227
NTRS,0.019386988206033906,0.13923716531886846,0.12460641950766405,0.14678975354154453
NUE,0.01132876303656634,0.10643666208861653,0.08987899460807604,0.10226368510492467
NVDA,0.5370428170541229,0.732832052420009,0.5966245548722131,0.3493421713326488
NVR,0.018184317127738988,0.1348492385137528,0.12897571376151218,0.12104736734367616
NWL,0.010181326428276497,0.1009025590769456,0.08114239839051812,0.07920499259252797
NWS,0.016929754243242792,0.130114389070705,0.11240671331506132,0.13619421077924387
NWSA,0.02919640603530565,0.17086955853897923,0.1516649682416667,0.19331300976985352
O,0.07669903957520173,0.27694591453062045,0.22728595630343276,0.17346911316466002
ODFL,0.017083551931006684,0.1307040624120256,0.11488309621064807,0.14003528442706867
OKE,0.05334803641943626,0.2309719385973895,0.19733257707577376,0.3062027721353585
OMC,0.006118985642614113,0.07822394545543017,0.06686001489865595,0.06426501353175539
ORCL,0.007811006262042058,0.08837989738646486,0.07893432171502636,0.09338480130989424
ORLY,0.00850258972251595,0.09220948824560274,0.0819033672100169,0.0784560282070529
OXY,0.004403646927563608,0.06635997986409888,0.04935928221171425,0.05666465500568684
PAYC,0.019751257087460602,0.14053916567085703,0.1145438790842315,0.12281768424363229
PAYX,0.01379130106425984,0.11743637027880179,0.09699280745427417,0.08693099808084134
PCAR,0.03186786639481072,0.17851573150512737,0.16996255971877378,0.21032604905704597
PEG,0.004860223476919625,0.06971530303254533,0.06198106967261937,0.06033132041576534
PEP,0.0031244684095150525,0.05589694454543157,0.04654531523288885,0.0443162053874679
PFE,0.006377666938520401,0.07986029638387526,0.06460062146059842,0.07288714132938715
PFG,0.036853395267928524,0.1919723815238237,0.16959524041258897,0.2316451040127467
PG,0.0024776074590544214,0.04977557090636351,0.03982471132929206,0.041261913742072845
PGR,0.010324331708369218,0.1016087186631601,0.09096380520271087,0.0851523245889189
PH,0.011935400042272086,0.10924925648384105,0.09582278333036624,0.11650365110087703
PHM,0.011227628945726365,0.10596050653770189,0.08879281506187091,0.10828334361759807
PKG,0.01456523957247561,0.1206865343461134,0.08832863699569607,0.1113988884835433
PLD,0.021558017251991614,0.14682648688840721,0.11294927449921134,0.09855177932323561
PM,0.018904622630336033,0.13749408216478276,0.11753876002044461,0.10186188268177737
PNC,0.015069743584644803,0.1227588839336885,0.10965891356901158,0.1261612070586357
PNR,0.023679040199097643,0.15387995385721184,0.13396804940100004,0.17751167003016344
PNW,0.029595089207733013,0.17203223304873133,0.14484493698487994,0.12571479548830886
POOL,0.043777029631896856,0.2092296098354553,0.1825761346042738,0.1482669104209681
PPG,0.012944447062088494,0.1137736659429083,0.10306475328330325,0.12252747190355792
PPL,0.02128251999088396,0.14588529737737096,0.13149412274562836,0.11731597277869019
PRGO,0.12910627524428844,0.35931361683672447,0.31708760653468787,0.5663578563414534
PRU,0.025212232820954035,0.15878360375351744,0.14208669837223484,0.17427820516046574
PSA,0.04928620279427841,0.22200496119293914,0.20768315461423556,0.17768446973874277
PSX,0.004432385100840483,0.06657616015392058,0.054370666321807426,0.053908142840769835
PVH,0.05654586970107428,0.23779375454598103,0.21347411394769258,0.2985379765092364
PWR,0.05333769568794845,0.2309495522575189,0.2185971640276972,0.3127967266864022
QCOM,0.03796066433685401,0.19483496692548288,0.18254242538992352,0.24647246302386633
QRVO,0.10202999101577544,0.31942133775904114,0.3113902037015637,0.568001138573999
RCL,0.01576846330849178,0.12557254201652437,0.11634126927309826,0.13021155740914497
REG,0.02854157729066615,0.1689425265901577,0.14357378972383927,0.12065085720367036
REGN,0.04964416293772577,0.222809701175074,0.18255949263201204,0.27201346663258075
RF,0.02646952963907977,0.16269459007317905,0.14439565356250963,0.17877695530249998
RHI,0.06121826990787416,0.24742326064433423,0.2202607325706231,0.30440755038328227
RJF,0.0279678540247761,0.1672359232484938,0.14633331689947243,0.1823027521031931
RL,0.05443584546775951,0.23331490622709794,0.2122665778864413,0.30075368263657626
RMD,0.005038759280658525,0.07098421853242118,0.052510372574845275,0.05264057637480057
ROK,0.01747735955790643,0.13220196503042772,0.12110406180120438,0.14467575842897518
ROL,0.0017339608031256316,0.04164085497592036,0.03405927856892861,0.03810097844111972
ROP,0.0034499818274846177,0.05873654592742595,0.05206305591299641,0.05350524201167195
