,mse,rmse,mae,mape
ROST,0.0025283783834649195,0.05028298304063632,0.04069596745005409,0.04077391095127961
RSG,0.006752578163601147,0.08217407233185628,0.06782033711105977,0.061976585703910576
RTX,0.03164801665527917,0.17789889447458399,0.15994324150610112,0.20559720365640402
SBAC,0.021292822784335558,0.14592060438586307,0.11685728890113815,0.1459769306530739
SBUX,0.04000393298806209,0.20000983222847343,0.18951876117537914,0.1658938792372328
SCHW,0.012379692513483033,0.11126406658702995,0.09608619383002577,0.10102723546538032
SEE,0.009494340847568948,0.09743890828395477,0.08320324163777562,0.0815606203908668
SHW,0.0072404827571328515,0.08509102630203053,0.06748232900005327,0.07672654576433496
SJM,0.0041520158055525095,0.0644361374195607,0.05572281124827964,0.05314017106940604
SLB,0.016819268758225824,0.1296891235155278,0.11237645868404934,0.14269776008688434
SLG,0.030653348707803618,0.17508097757267527,0.1508205098713106,0.1954092733552538
SNA,0.009975829665244742,0.09987907521220218,0.09063179034137402,0.08549781231472924
SNPS,0.0050759411011583365,0.07124563917292297,0.06073656329141016,0.061541207279562
SO,0.0029287513300661656,0.05411793907814825,0.0438023453399957,0.04528298511560789
SPG,0.0019112744774474081,0.043718125273705506,0.036898845342228884,0.03852911787745446
SPGI,0.008847960596963909,0.09406359868176375,0.0755774184621699,0.08843161948549158
SRE,0.008776572874756264,0.09368336498416495,0.08240032334556142,0.09429402429997098
STE,0.003009456594680046,0.05485851433168826,0.042378464370668424,0.042612257226964954
STT,0.024022879888410075,0.15499316077946818,0.11967185643123994,0.1514405706146973
STX,0.0926147723225944,0.3043267525581581,0.2599656195618304,0.45343063633727126
STZ,0.029600442361829276,0.1720477909240025,0.14540175801251176,0.12359212456161058
SWK,0.006117796550332604,0.07821634452167017,0.07032130456246892,0.06662672549798473
SWKS,0.02937945994461476,0.17140437551187182,0.14664072691153412,0.1969401796157267
SYF,0.008314105020917551,0.09118171429029809,0.07238826625719921,0.08275034793871286
SYK,0.004362035219604573,0.06604570553491403,0.05492409005405661,0.05240233385922486
SYY,0.009161235709496868,0.09571434432464586,0.07863048252730592,0.07267032039325044
T,0.008460937189107332,0.09198335278248632,0.07223704997096465,0.06617939066924204
TAP,0.023661248371325192,0.153822132254514,0.13052484373009968,0.11466199332392235
TDG,0.002463239220118516,0.049631030818617056,0.04013004219840721,0.04004730177128559
TDY,0.02069772774109621,0.14386704883709894,0.11838993455801076,0.14925296897737025
TEL,0.017318301008266524,0.13159901598517568,0.11571348961347118,0.13904521027242245
TER,0.003162480030451294,0.05623593184478491,0.04754938321428997,0.047958194463659724
TFC,0.00796565827218956,0.08925053653726435,0.07067162156436076,0.07865417047496685
TFX,0.01944728237457012,0.139453513310243,0.12502056292542382,0.11110214454493306
TGT,0.0031699130596340827,0.05630198095657099,0.04186666057868271,0.04592225770749653
TJX,0.0030294538154637296,0.05504047433901464,0.04526012775066848,0.04346737061356668
TMO,0.0014281755954936974,0.03779121055872248,0.031549129547862695,0.032305810121758524
TMUS,0.03055255032327275,0.17479287835399002,0.16323810140964404,0.14366622818289615
TPR,0.03271190088072423,0.18086431621722465,0.16374344211365066,0.2164633457687981
TROW,0.009952351755553406,0.0997614743052317,0.084964901714479,0.09753130477280887
TRV,0.0022811220905323225,0.04776109390008067,0.040882646556100584,0.04145415321531282
TSCO,0.0023257785584980223,0.04822632640475555,0.03972124846175567,0.03977024348431554
TSLA,0.025956561952705192,0.1611104029934293,0.1396814189714366,0.13853815999372446
TSN,0.10133716538394726,0.3183349892549471,0.24371562323169846,0.18105003848205106
TT,0.023795076178905788,0.15425652718412206,0.13184952619134024,0.1624858870512419
TTWO,0.04460229853047063,0.2111925626779282,0.18955673268232157,0.17023011386347137
TXN,0.007359687881194585,0.0857886232620304,0.06813569779316865,0.07915269039776907
TXT,0.020811520583724905,0.14426198592742617,0.11330028297831178,0.14105485809552953
TYL,0.05497403729740395,0.2344654287894144,0.1837201705576582,0.15163976063323273
UAA,0.018856741299350065,0.13731985034710045,0.10330645897629849,0.09771698326161019
UAL,0.02809601156297503,0.16761864920997016,0.15503202393522472,0.20327451243137248
UDR,0.005467527429866262,0.07394273074390925,0.06065474265178037,0.05809767435558439
UHS,0.016043360349119528,0.12666238727072662,0.10250475920882497,0.09595690375252051
ULTA,0.02639086137267539,0.16245264347703114,0.14110751804543228,0.12536655295840465
UNH,0.002401968069479095,0.049009877264476955,0.039899248237548535,0.03960762673562419
UNM,0.008707438893221309,0.09331365866378463,0.0748728631351474,0.08098444517042026
UNP,0.058505586546119336,0.24187928093600605,0.22531455626839658,0.3283520517463303
UPS,0.0018419667657017364,0.042918140287083,0.03543751639617226,0.03565779966029774
URI,0.08162032145784777,0.2856927045933231,0.25431145525843196,0.4055993154044371
USB,0.0039895691664805855,0.06316303639376898,0.049155030488761714,0.05298757581908087
V,0.01033646189922525,0.1016683918394761,0.08669857968871825,0.07916691296978999
VFC,0.015219030322979818,0.12336543406878532,0.0992624647720589,0.11909105429947826
VLO,0.011086941386923527,0.10529454585553578,0.08323499336073419,0.07807809472220531
VMC,0.023207819872990434,0.15234112994523322,0.13613912707297623,0.1213751140779981
VNO,0.019903732547473237,0.1410805888401138,0.13196452809247386,0.15847782374639963
VRSK,0.0035373021979622785,0.05947522339564836,0.04939670281990362,0.049721283151960394
VRSN,0.04464383640625907,0.21129088102958696,0.17045317283815217,0.13962917901766253
VRTX,0.030244859011092508,0.1739104913772959,0.1263954449432462,0.18048039551402062
VTR,0.07111644479110885,0.26667666712914506,0.2454881247994998,0.375697025520317
VTRS,0.03492851165440265,0.18689171103717428,0.1759844624963698,0.26412464668740415
VZ,0.0026453438148010306,0.05143290595330027,0.04611518696674896,0.04777484693468436
WAB,0.0302845943312092,0.17402469460168346,0.1364997463553951,0.18660493664230354
WAT,0.0030379686609832268,0.055117770827413065,0.04632723618677717,0.045142134772909605
WBA,0.003903215510031579,0.0624757193638583,0.050640570550509516,0.053829972740807225
WDC,0.12147800585297186,0.3485369504844097,0.3001213483320126,0.6029959854307302
WEC,0.005375858787213378,0.07332024813933309,0.05866190474233515,0.059784879411280696
WELL,0.01598870064745013,0.12644643390562713,0.11828433715159574,0.14297988939517256
WFC,0.005758621579397907,0.07588558215760031,0.060179203694860135,0.06475261538208334
WHR,0.038342941213802,0.19581353685024436,0.17759185340530412,0.2422151083421738
WM,0.0030655045908844413,0.05536699911395272,0.04505298720382705,0.047784830167844704
WMB,0.15229834670424217,0.39025420779825315,0.3019053855542482,0.741216494577139
WMT,0.03673719003364224,0.19166948122651722,0.17950238089269294,0.23772001258556905
WRB,0.00607064243508841,0.0779143275340833,0.06575925285323642,0.061477433710162774
WST,0.009957696804556068,0.09978825985333178,0.07578928059831179,0.07101195477259371
WU,0.0048290401823652945,0.06949129573094241,0.05661555337152172,0.06241580740471875
WY,0.01719400980738722,0.13112593110207918,0.1078428727678774,0.13442537922345982
WYNN,0.13351362234566563,0.3653951591710892,0.34740562976436146,0.7393681209567224
XEL,0.006080929387223403,0.07798031410056902,0.06077259162428486,0.05875209068249127
XOM,0.00666263393126761,0.08162495899703479,0.07029517156803726,0.08203634427929339
XRAY,0.011126779974990928,0.10548355310185056,0.08511506858516227,0.07642325637180876
XRX,0.040575909142493594,0.2014346274663162,0.19422232362785732,0.2604974400470915
XYL,0.0037440966244294336,0.06118902372508842,0.04863378205100992,0.04860923240299487
YUM,0.00866908141840521,0.09310790201913698,0.07981513350238445,0.09011275830075678
ZBH,0.0175853212460148,0.1326096574387205,0.12069819811253994,0.14407043842715797
ZBRA,0.05490242845599105,0.2343126724186958,0.21374945833462738,0.28394210513037116
ZION,0.0159165129991193,0.12616066343801186,0.10975096688241782,0.11765326045816493
ZTS,0.0048275924037699475,0.0694808779720719,0.054095117222371085,0.058080048193417784
^GSPC,0.010536952167264524,0.10264965741425795,0.09324857605622583,0.09577109022299908
