,mse,rmse,mae,mape
CFG,0.14283423666350883,0.37793416974852756,0.2862503576954114,0.20864922564436253
CHD,0.005062964064625901,0.07115450839283412,0.0625990588648773,0.06023333209385915
CHRW,0.0022075658361957263,0.046984740461087214,0.0348760100045039,0.03425538204718713
CHTR,0.16981637421560866,0.41208782342555167,0.37017277760074985,0.2713532512149236
CI,0.005428860964795888,0.0736808045884129,0.06464908735864734,0.07135607016359881
CINF,0.025853079389466863,0.16078892806865422,0.14957467809529976,0.13167419714819042
CL,0.0030847501463926825,0.05554052706261152,0.04802170291569459,0.04723548883674997
CLX,0.0035004279115770577,0.05916441423336377,0.045154126164111116,0.047566040504378
CMA,0.287655783731241,0.536335514143191,0.44816233202130945,0.29004631771782524
CMCSA,0.022617167644942798,0.15039005168209366,0.13040407679580396,0.11410199308157945
CME,0.03868465763064717,0.1966841570402842,0.16133506246274854,0.13244296383832435
CMG,0.027653339590826408,0.16629293307542087,0.15887323161718672,0.207953262739964
CMI,0.09055459033694671,0.3009228976614221,0.27190125250489083,0.21780743678085276
CMS,0.0038548857464499,0.06208772621420356,0.0511615772911083,0.04946854136187192
CNC,0.009220925626715558,0.09602565087889567,0.08316487960710002,0.08075060270331064
CNP,0.05903585847885093,0.24297295832839286,0.2243495883660214,0.18708847959101949
COF,0.03556908451956475,0.18859767898774563,0.14591830270022715,0.12120074710158181
COO,0.04444598930104131,0.21082217459518177,0.1980433655786739,0.17259339039957533
COP,0.02815947662296849,0.167807856261167,0.147660791643897,0.13512605164307281
COST,0.003232027149837808,0.05685092039569639,0.04291593037909007,0.04200549796161135
CPB,0.004574017509648349,0.06763148312471308,0.05487778494765673,0.06046670810588287
CPRT,0.12349667074268689,0.3514209309968416,0.3308478502930816,0.25414045250817774
CRM,0.008430797851526346,0.09181937623141613,0.08030978315057723,0.07702634965192214
CSCO,0.02548927301066891,0.1596536031872407,0.14505005686579564,0.12908508936623325
CSX,0.19629779603164163,0.4430550711047574,0.3287037326311849,0.22158410710426862
CTAS,0.07699296744786494,0.277476066441531,0.2427542854914174,0.186112260948181
CTSH,0.0062495680100692445,0.0790542093127826,0.06528556691999919,0.07435635986523097
CVS,0.024512802765560504,0.15656565001800524,0.1269329447655987,0.15988910376494878
CVX,0.03603054802011891,0.1898171436412394,0.1768924921419974,0.15545581942098566
D,0.0019941186091772573,0.04465555518832184,0.038815188114963886,0.03802161402375359
DAL,0.017551198645165574,0.13248093691231796,0.11145997088561715,0.13795049714952282
DD,0.024609165205538488,0.15687308630080077,0.13569704165953797,0.11949604920491275
DE,0.03958236716053433,0.1989531783122208,0.15000743006530431,0.12333437996294196
DFS,0.07712341264430798,0.27771102362763345,0.2410660248905741,0.18679090873071613
DG,0.01169647705399023,0.10815025221417761,0.0932444373199154,0.10089156491581731
DGX,0.06226940600026299,0.2495383858252333,0.23017242834602025,0.18712016159287734
DHI,0.007888290398122508,0.08881604808885897,0.07619158163926168,0.073673152946471
DHR,0.4557237307872552,0.675073129955011,0.602079790177854,0.3505280095077172
DIS,0.0037619987736306278,0.061335134903500683,0.0485190401371393,0.047060452436334395
DLR,0.036606582058993996,0.19132846641050044,0.17503385206319633,0.15251647937673143
DLTR,0.009441598510780018,0.0971678882696337,0.07832052576521148,0.07625005446638565
DOV,0.03218704659013175,0.17940748755314465,0.16239660302490577,0.14194073168291485
DPZ,0.06692380383563593,0.25869635450782047,0.21903300971125247,0.1790533585832148
DRI,0.010388920963395202,0.10192605635162778,0.07716285399584262,0.06999054258342267
DTE,0.010076339579307644,0.10038097219746202,0.09061017796818696,0.08344544926591102
DUK,0.002351016667384434,0.048487283563677125,0.03920035376667906,0.03841706764280654
DVA,0.008404888696165933,0.09167818004392285,0.08505189029650115,0.0940992937578953
DVN,0.3538869935826581,0.5948840169164559,0.569879239228654,0.3797244956031933
DXC,0.5365468195481498,0.7324935628032165,0.662007565148697,0.3894736001419147
DXCM,0.025769715802066776,0.16052948577151419,0.13261285068318235,0.13333001362971794
EA,0.03978294595399408,0.19945662674875977,0.18537619599010177,0.16047266146973718
EBAY,0.038585765488533104,0.19643259782564884,0.16843625299962076,0.14443607071699466
ECL,0.007732064438457414,0.08793215815876132,0.0820355032141009,0.07636877380797501
ED,0.002096998768379651,0.045792999119730636,0.0370301800583319,0.03673143853671284
EFX,0.02385711730797583,0.15445749353131374,0.14237617104866673,0.12794410529118433
EIX,0.008948844943664968,0.09459833478272738,0.08472089568455943,0.08064668511715634
EL,0.008916953204327805,0.09442962037585349,0.07074441759982367,0.08164614607220098
EMN,0.009105948660537572,0.09542509450106702,0.07827803651267573,0.07522439481339409
EMR,0.013699056827428384,0.1170429700043039,0.09827246988888562,0.0927649238457471
EOG,0.08089298837945362,0.2844169270269504,0.2607665507102044,0.20898500955794108
EQIX,0.02500407416926879,0.1581267661380223,0.14602248040051044,0.12978219753475054
EQR,0.00638710890897183,0.07991939006881765,0.07093507082393587,0.08021123990062484
ES,0.0011726219054624338,0.03424356735888412,0.027164242003455227,0.028487126958600544
ESS,0.0011217081354308318,0.033491911492640004,0.02878414708491198,0.02993720402310224
ETN,0.02449226581566863,0.1565000505292846,0.1425071770255091,0.13130471984741146
ETR,0.0032469165975080776,0.056981721608846445,0.044591991868502316,0.04431650641559207
ETSY,0.1749684514098602,0.41829230378989785,0.350679321775542,0.254982510411303
EVRG,0.033188928486584265,0.18217828763764432,0.1764747345489145,0.1576743546902432
EW,0.027316286525254606,0.16527639433765068,0.12953789020146328,0.12644388747485594
EXC,0.005511953865573236,0.07424253407295063,0.06600700822337179,0.06564875541980554
EXPD,0.009735583741803727,0.09866906172556687,0.08604461490716057,0.07894225973023077
EXPE,0.006753029870691159,0.08217682076285963,0.06747978031497426,0.06486170402582435
EXR,0.014942610423242327,0.12223997064480312,0.10274073432563385,0.12334220681200082
F,0.0024696994269869615,0.049696070538695125,0.0389715817452096,0.041573815526824084
FANG,0.08403978369490131,0.28989616019344117,0.27537512077825343,0.2207112148291089
FAST,0.005039449257475224,0.07098907843799089,0.05709132824123346,0.06074964608836168
FCX,0.2218031466339755,0.47095981424530853,0.43882041062662086,0.37007365833052114
FDX,0.037490464372457656,0.1936245448605565,0.17664210354671273,0.15959378528632762
FE,0.0048678670757806184,0.06977010158929553,0.05732614549864594,0.06329698054714131
FFIV,0.08112766229594989,0.2848291809066443,0.25560371180479313,0.20230450985954992
FIS,0.05280237749315577,0.22978767915873072,0.21983645820041725,0.18231329151925843
FITB,0.1297062373988046,0.36014752171687175,0.29495039540246953,0.22064110904343964
FLS,0.012706572713709653,0.11272343462523511,0.09935842814848243,0.09545110815190534
FMC,0.12131031349366053,0.3482963012919611,0.3147619122563931,0.23988579953858566
FRT,0.007323014495041371,0.08557461361315849,0.06702741402574622,0.07244780612757344
FTI,0.034480021955570705,0.18568796933450132,0.15123710459506143,0.128504814591415
FTNT,0.028700289002800503,0.16941159642362297,0.14870307044471867,0.13252036092774694
GD,0.049414461219821106,0.22229363738042776,0.182077038414303,0.14398042514196963
GE,0.0013387123092899534,0.03658841769317107,0.030090978562956273,0.030807697263853972
GILD,0.031146839171556036,0.1764846712084538,0.15911024110603858,0.20338569586393082
GIS,0.00858758091800698,0.09266920156128994,0.07226121373352724,0.0694237187013037
GL,0.05867477067432216,0.24222875691032675,0.21283768531061514,0.16869998278558884
GLW,0.05231529177945269,0.2287253632185392,0.19711459081360702,0.16521795374146112
GM,0.015984277543085984,0.12642894266379825,0.09801166402431999,0.08764198470251375
GOOG,0.0033928392968986024,0.058248084062041065,0.049467410914775106,0.049344791985972726
GOOGL,0.003649725699072818,0.0604129596946948,0.05182582766173823,0.05172058981708361
GPC,0.005258815628711209,0.07251769183248463,0.06370960819981002,0.06319716702739418
GPN,0.033163384633091555,0.18210816739809216,0.1760907196099655,0.166662774846759
GRMN,0.0755580434298842,0.27487823382342264,0.2516774870250386,0.20276043133681346
GS,0.09082506133499404,0.30137196507803116,0.21747351675292845,0.1594813894478418
GWW,0.005938541637035684,0.07706193377430703,0.059603709546917405,0.05768716526097671
HAL,0.16414860177398552,0.4051525660464037,0.37564537100321715,0.2766840674581133
HAS,0.017259471596198846,0.13137530816785492,0.10958539013852579,0.09671720421589007
HBAN,0.06561953485847653,0.2561631020628782,0.19143201533283555,0.15108587497751216
HBI,0.03473222222442091,0.18636582901492674,0.1585649663831408,0.21012017964412227
HCA,0.006154549998091981,0.0784509400714356,0.06812172437577246,0.06687130038548143
HD,0.0033692550088446943,0.058045284122353075,0.046927223944567414,0.04563926184399559
HES,0.03424111253583577,0.18504354227001754,0.16322048886623436,0.15345313340601968
HIG,0.004267667495510416,0.06532738702497151,0.05084137064255071,0.05058253426543907
HII,0.09780389946738687,0.3127361499209627,0.27788352714035736,0.21071613740878778
HLT,0.041522949748037434,0.20377180803054537,0.1742817387000816,0.15152018406916648
HOLX,0.006276134906075847,0.079222060728536,0.07143299910385731,0.068430078280859
HON,0.007517787569729118,0.08670517614150333,0.07783560371172521,0.07323226498497035
HPE,0.12683556244440286,0.35613980744140755,0.33063727195200737,0.27091313583930776
HPQ,0.10421035292640525,0.3228162835521239,0.2955678132431292,0.23559594437607817
HRL,0.02684707938421719,0.16385078389869603,0.155133824222512,0.18979122605951207
HSIC,0.0033230652269491184,0.05764603392211053,0.047211807989053715,0.050064580874321724
HST,0.018397591979449065,0.13563772329056936,0.11159373870190098,0.1018201694999094
HSY,0.01696675026724385,0.13025647879181998,0.1093312157942363,0.0952721248910872
HUM,0.007668893688822096,0.08757221984637649,0.06907988716046076,0.06575459678097668
IBM,0.02927919581587625,0.17111164722448396,0.1561475126237374,0.14119117184071492
ICE,0.012191694552444707,0.1104160067763941,0.0987680743459072,0.09223387665097045
IDXX,0.26497851752763735,0.5147606410047658,0.4522224471008458,0.3018825455355771
IEX,0.020433347009399454,0.1429452587860103,0.13261439312563078,0.1213496455168221
IFF,0.014273884030631716,0.11947336117575214,0.10010288494456902,0.0912205983421291
ILMN,0.013541746703223825,0.116369010923114,0.09579361748647335,0.11861929391786503
INCY,0.08850952880134934,0.2975055105394677,0.22196143458553583,0.18950583243757219
INTC,0.017582482274223092,0.13259895276442832,0.11500161180836434,0.10244156098402347
INTU,0.015589240393299451,0.12485687963944739,0.11165425213866073,0.10124241217982932
IP,0.0749122520001409,0.27370102666987,0.2474709532272651,0.20180731134804286
IPG,0.003932483123153002,0.06270951381690822,0.05555671949459205,0.05339375491993778
IPGP,0.018090828306126232,0.13450214981971936,0.10092192514591712,0.095384186340328
IQV,0.01826901123038392,0.13516290626641586,0.12048565141880331,0.11018803921524077
IRM,0.044650265964188834,0.2113060954260166,0.1968780423672805,0.1771226863444962
ISRG,0.024053485123425648,0.15509186027456648,0.1429667077231003,0.12863436166777034
IT,0.013782475475856096,0.11739878822141264,0.10292816754234703,0.09260858932895595
ITW,0.05394017051586867,0.23225023254211968,0.21348810764032752,0.17905449992312325
IVZ,0.004738660996134375,0.06883793282874186,0.0589842030279489,0.05999772868743678
J,0.0839722345913647,0.2897796310843202,0.2718712124992751,0.21989659034567302
JBHT,0.016066426489074543,0.12675340819510356,0.09463352777498808,0.08656444463224744
JCI,0.0613551164309368,0.24769964963830046,0.23493274336524886,0.19063203626471253
JKHY,0.003824302681690129,0.061840946642901004,0.05071946496371474,0.04809068791444895
JNJ,0.012233616984372307,0.11060568242351886,0.10363851860756164,0.09379772894609306
JNPR,0.006984586934678698,0.08357384121050497,0.07662848096571494,0.0815432497462826
JPM,0.088883656389888,0.2981336217032356,0.2373504781005179,0.1739094158713521
K,0.003149406461140913,0.05611957288808347,0.04381693618203899,0.04327663292343737
KEY,0.1357609091543388,0.368457472653682,0.2791638648642114,0.19662230387260918
KEYS,0.06800410910512389,0.2607759749384975,0.22688818254815807,0.18503421017559113
KHC,0.01944803059063554,0.13945619595642045,0.12911710889306205,0.11381441512050676
KIM,0.011607104305580937,0.10773627200521159,0.08767393615900831,0.09409140914067923
KLAC,0.023245751641240577,0.15246557526615828,0.1147914043997551,0.09849866340067734
KMB,0.006714278207182966,0.08194069933301135,0.06477767596406757,0.07266149492657976
KMI,0.04591068431298378,0.21426778645653616,0.1910751342132109,0.1667756036634171
KMX,0.03581144510773622,0.1892391215043449,0.15549985667245528,0.13366913171898986
KO,0.0030091488087090287,0.05485570898921122,0.04355799857148831,0.04741907398773829
KR,0.028569654465980403,0.1690256029895483,0.1538751230730993,0.19531762988372595
L,0.019275896387627525,0.13883766199280195,0.12089877591058219,0.10656983834498411
LDOS,0.05968810217354696,0.24431148596320018,0.1899064980395444,0.1587688554731935
LEG,0.009653171319986487,0.0982505537897191,0.08876901734896965,0.08510397951630505
LEN,0.002752251870201518,0.05246190875484343,0.04626915740398487,0.048502436131445996
LH,0.02223865946404655,0.14912632049389052,0.1383816168996472,0.12189410114940381
LHX,0.03641881876110787,0.19083715246541452,0.15780785350672583,0.1354673409286986
LIN,0.007494236638719399,0.0865692592016323,0.07856753618885974,0.07536567555362787
LKQ,0.014910750600961009,0.1221095843943505,0.11010962833326482,0.10632473882354168
LLY,0.002589661138798456,0.05088871327513062,0.04273525060871381,0.04533395270112034
LMT,0.02003403222948422,0.14154162719668098,0.13095903250564606,0.11484579771444255
LNC,0.16591812834767022,0.4073304903240982,0.3229134033775302,0.23485477894818715
LNT,0.008652124059270601,0.0930167945011577,0.08388624091666141,0.08002666732167915
LOW,0.0039917143807505035,0.06318001567545313,0.0523765847885399,0.05155668616246417
LRCX,0.1208907605813754,0.3476934865386112,0.2977263937247169,0.2302374703554164
LUMN,0.00956032024284429,0.09777689012667712,0.07845377754741105,0.09498061407264832
LUV,0.021975829826199618,0.14824246971161678,0.11771151665091387,0.11067841674805129
LVS,0.02315048818913673,0.15215284482761646,0.12826131480642308,0.12153148050610842
LYB,0.005472120973296615,0.07397378571694581,0.05647390743928708,0.056807499131241876
LYV,0.03553880550138851,0.18851738779589672,0.16705001767702055,0.14009777019296998
MA,0.013765205026581056,0.11732521053286482,0.10133926564781937,0.09193278501146464
MAA,0.002671125424248093,0.051682931652994424,0.04111548902812863,0.041601450485660156
MAR,0.023251740309521426,0.15248521341271562,0.1110605359378371,0.097056692559713
MAS,0.01923088077443527,0.13867545123213146,0.1270795130469818,0.11979826077642848
MCD,0.0013814264359399886,0.03716754546563424,0.030464500008846252,0.0320653797964926
MCHP,0.119878977803342,0.3462354369548877,0.30460695089545686,0.22860200725941462
MCK,0.014255608874587026,0.119396854542266,0.10574785613976107,0.12256577148258517
MCO,0.014139263729919103,0.11890863606113353,0.10158237934673355,0.09282239738237019
MDLZ,0.003417680406752629,0.058460930601151304,0.05020456066740125,0.04788682671086737
MDT,0.00763408984051627,0.08737327875567145,0.07273509365450338,0.06717661761407256
MET,0.030105413900046545,0.17350911762799828,0.134444743155247,0.11331219848365755
META,0.01772397651436819,0.1331314257204819,0.11551394487559671,0.10423474330981539
MGM,0.06628546655426476,0.2574596406318178,0.23288340105389937,0.19000985215834207
MHK,0.01628555092834694,0.12761485387033494,0.11512492094794662,0.10572330667694517
MKC,0.0031447620409794214,0.05607817793918969,0.0460438773670605,0.04614912896665587
MKTX,0.12104421790913236,0.34791409558845465,0.3137688957607402,0.23825759192565807
MLM,0.1297355572580306,0.3601882247631516,0.33898583693760714,0.266459875813577
MMC,0.02682855244008984,0.16379423811627147,0.1565427929364759,0.13851591170252917
MMM,0.012246203621605264,0.11066256648752217,0.10370742186705684,0.0957117671904546
MNST,0.008200364197272185,0.09055586230207399,0.08005742125495328,0.08053399607027224
MO,0.010485700542455605,0.10239970967954745,0.08273488886746665,0.0739646751192553
MOS,0.00964808566610296,0.09822466933567636,0.07464494240637114,0.07540127527870123
MPC,0.02661726518601484,0.16314798554078086,0.1355251262643649,0.13425123958112237
MRK,0.025729889804001805,0.160405392066482,0.146731676496085,0.1293339632564322
MS,0.1678408521668306,0.40968384416136133,0.32085718924457873,0.22745561863611746
MSCI,0.03146745279213514,0.17739067842515047,0.1544393529955244,0.1319016401386418
MSFT,0.014772901691464477,0.12154382621698429,0.1053398329017763,0.09506313943985426
MSI,0.011394484379794416,0.10674495013720516,0.09315714038796813,0.08877163163272297
MTB,0.07152511080970232,0.267441789572427,0.1981962074650193,0.14714066797594497
MTD,0.05137312255241198,0.2266563975545627,0.20682690037366946,0.17228655057191142
MU,0.3469841000410071,0.5890535629643598,0.47710014961455915,0.3175719864886076
NCLH,0.02172190931411008,0.1473835449231361,0.12482174418633887,0.1738582094203394
NDAQ,0.00427733622727199,0.06540134728942508,0.05181578824115097,0.04985534227193193
NEE,0.005782651096755519,0.07604374462607374,0.06534329268071737,0.061027555534560934
NEM,0.18261011440188812,0.42732904699059265,0.40237352642860436,0.3058955382632268
NFLX,0.03347770284554579,0.1829691308542121,0.1421693658819537,0.13323360789913688
NI,0.006585153345114707,0.08114895775741489,0.06320818227598754,0.06057066660406091
NKE,0.015868985365957773,0.1259721610752065,0.11655232573321615,0.1395002272357404
NOC,0.025107511721459058,0.15845350018683418,0.14561073775247294,0.1269776802302528
NOV,0.023190679515440293,0.15228486305421263,0.13138120392089642,0.11994375858594693
NOW,0.03350082865321918,0.18303231587132143,0.1612594020351251,0.15939799444193103
NRG,0.04864025241644787,0.22054535228938257,0.17333877474514822,0.15512624792608762
NSC,0.08784597762382186,0.2963882211286776,0.25332108925727087,0.1998929530811389
NTAP,0.1351124327692497,0.36757643119390787,0.3003515787415603,0.21833399635474257
NTRS,0.04952986014918283,0.22255305019069685,0.1828033044971532,0.14728157891673047
NUE,0.0814392326531212,0.2853755992602051,0.2551121853129729,0.21194363757613
NVDA,1.8547626249869764,1.3618967012908785,1.1588925775679058,0.5030514229940051
NVR,0.004769959636684479,0.0690648943869784,0.051401399232896154,0.05132115065228132
NWL,0.03435509069452996,0.18535126299685675,0.17148996953205115,0.15619226447114742
NWS,0.005070547585378821,0.07120777756241814,0.05812438108873861,0.05899097139802522
NWSA,0.0055835319708327615,0.07472303507508753,0.05797659828484308,0.057742738647358786
O,0.008514506007982602,0.0922740809110695,0.07678449794709219,0.07404261200603031
ODFL,0.045268404404066064,0.2127637290612901,0.16637001717797717,0.14013599192882387
OKE,0.7157636814770161,0.8460281800726357,0.8133493004197381,0.47640133556350184
OMC,0.005865172354932086,0.07658441326361445,0.07012105978602458,0.06869210794291393
ORCL,0.0027911859840916552,0.052831675953840945,0.044693827873869,0.04470931091252156
ORLY,0.001967784400349313,0.044359715963352524,0.036437998754187316,0.03661392174831141
OXY,0.007249592536021573,0.08514453908514376,0.07615965235186432,0.07350163619183359
PAYC,0.17918471272746056,0.4233021529917614,0.39604401263030126,0.2913815100993815
PAYX,0.018268464220038073,0.1351608827288357,0.1202564057481615,0.10742930831263542
PCAR,0.032447161736763014,0.1801309571860512,0.15150560047203443,0.12995067120059348
PEG,0.001276188538195638,0.03572378112960102,0.030456018212844268,0.032480125009049704
PEP,0.0028065611565923397,0.052976987047135285,0.044916262296119905,0.0428344225344691
PFE,0.010489444092909254,0.1024179871551343,0.09198929146173061,0.08647799120782136
PFG,0.13594874953249322,0.3687122855730376,0.31572530082081673,0.22889212565556663
PG,0.003441101375336978,0.05866090158987482,0.046750649092177625,0.04370785513201812
PGR,0.005445633791786751,0.07379453768258698,0.0507580059543581,0.04901845102441645
PH,0.07169982462470423,0.2677682293041955,0.22669358327560718,0.18205164189497525
PHM,0.023223497221556,0.15239257600538156,0.1287352606980879,0.1133485071838547
PKG,0.20252618298297267,0.45002909126296786,0.41663190160860575,0.29976564274551143
PLD,0.049627541133130636,0.22277239760152207,0.21289147480873072,0.1823545093090258
PM,0.005675863455445133,0.07533832660369576,0.06609556221580666,0.06450331958939572
PNC,0.057208418245094435,0.23918281344004305,0.17361554847289903,0.13274690554998161
PNR,0.03682488513156357,0.19189811132880794,0.18329941487192095,0.16248011060260095
PNW,0.009129708848957495,0.09554950993572649,0.08702456102116335,0.08232616067072354
POOL,0.04396933502763439,0.20968866213420886,0.18727630428406053,0.15794630173921148
PPG,0.0029880852747413734,0.05466338147920757,0.046636198035094105,0.051209064586682326
PPL,0.002274185787957701,0.047688424045649706,0.038888047113293044,0.0412722236449443
PRGO,0.1322022439704481,0.36359626506669196,0.3514342421776881,0.6199062093226713
PRU,0.10241059015148082,0.3200165466838876,0.25404412912699365,0.18810687426093642
PSA,0.01670165106246991,0.12923486782780377,0.11228601933768399,0.1378779120886106
PSX,0.003126151072898535,0.05591199399859153,0.045654888693555454,0.05103680336647896
PVH,0.028589639301587113,0.16908471043115375,0.14691394548080153,0.14184278844294937
PWR,0.1895339610735711,0.43535498282846274,0.36973139271342237,0.26301031327176355
PYPL,0.003513454582702319,0.05927440073676257,0.048626273586912336,0.04932406297496316
QCOM,0.05135268156983582,0.22661130062253254,0.1932389987581678,0.1591770638059904
QRVO,0.055882734822104006,0.23639529357012168,0.20808307216242009,0.17991265852678404
RCL,0.00933957001608863,0.09664145081738286,0.07962811995628886,0.09124547524626028
REG,0.0077007229480615174,0.08775376315612635,0.07442798074330248,0.07577898145138877
REGN,0.009538121965004647,0.09766330920568199,0.08529965661067138,0.11440596685935589
RF,0.2266584588438198,0.47608660855333856,0.38275293982609454,0.2576150537184904
RHI,0.009271837462325794,0.09629038094392292,0.08874366174944606,0.0983362413495351
RJF,0.1313587998756221,0.3624345456432404,0.30458204980335657,0.22852459199548367
RL,0.011503835064460545,0.10725593253736851,0.08306495872551801,0.10573080236028562
RMD,0.015119976155767108,0.12296331223485771,0.0990770943882285,0.0872403711927601
