,mse,rmse,mae,mape
ROST,0.002817732602876103,0.053082319117349265,0.04205619045335401,0.042018963792684924
RSG,0.005972885534248912,0.07728444561649461,0.0628822971389998,0.05778309507647909
RTX,0.03213454125411408,0.17926109799427783,0.16038914897213652,0.20626906671444611
SBAC,0.019245320814452533,0.13872750561605487,0.10928011809669419,0.13644942450671366
SBUX,0.051226451582815566,0.2263326127247586,0.21337658243625268,0.17831537673929929
SCHW,0.012137739205252542,0.11017140829295295,0.09467589744276039,0.09815597050988727
SEE,0.009683388258992998,0.09840420854309534,0.0821101607626141,0.08010580441522579
SHW,0.0069577573322153734,0.08341317241428582,0.0667081305169657,0.07584584058015179
SJM,0.005137309984068848,0.0716750304085659,0.060689405008560335,0.0578028166982322
SLB,0.013765825897265795,0.11732785644196264,0.1011054750622352,0.12651441602566357
SLG,0.03015691839320391,0.17365747433728246,0.14888681791063366,0.19251068508912814
SNA,0.013138164367507917,0.11462183198460893,0.10403838090609144,0.09522637412888188
SNPS,0.00511973761695779,0.07155234179925762,0.06138671156078216,0.06163585210719171
SO,0.0024785160621645964,0.049784697068121206,0.04310851021168321,0.04774129534246115
SPG,0.002350974528820601,0.04848684902961422,0.04158490839175119,0.044722804713393405
SPGI,0.006528403868649821,0.08079853877793719,0.06473982595509661,0.07569512726181542
SRE,0.009924895759499418,0.0996237710564071,0.08986833091788679,0.1043103584218562
STE,0.003122175115578567,0.0558764271905297,0.04258237945342708,0.04268533304835265
STT,0.021078793587331744,0.1451853766304711,0.1090810912076721,0.13708828469720785
STX,0.08066001668899801,0.28400707154751975,0.24077308821914023,0.4144029884940261
STZ,0.027561392441083785,0.16601624149788413,0.1372126210196043,0.1175561626186648
SWK,0.006221745851145715,0.07887804416404932,0.06947514883751718,0.06532524313186014
SWKS,0.023421223514710838,0.15303994091318396,0.12830381032203309,0.16964008965213415
SYF,0.007661816648690139,0.08753180364124881,0.06784296256569933,0.07771124256184576
SYK,0.0038155078759533156,0.061769797441414004,0.05078884643771071,0.04791140809395696
SYY,0.006757444182947572,0.08220367499660566,0.0686675597078818,0.06597704525495528
T,0.007848370135879626,0.08859102740051966,0.06853748845245324,0.06235986642155955
TAP,0.02084683920883761,0.14438434544242534,0.12281050187925727,0.10947074411140117
TDG,0.002651747382435592,0.05149511998661225,0.04232170933234719,0.042131632588920255
TDY,0.017294963335745345,0.13151031646127745,0.10730124320587575,0.13504857753541832
TEL,0.014664086114374466,0.1210953595905907,0.10451650055735856,0.12567239840117492
TER,0.0030160339637615888,0.05491843009192441,0.04630696778271249,0.04693010054597034
TFC,0.006884312238334636,0.08297175566621834,0.06453743835302328,0.07165819934363347
TFX,0.020135558910043223,0.14189981997889645,0.12871412292864365,0.11394196350196859
TGT,0.0026749485373247636,0.05171990465309041,0.040522011578260485,0.044082808052504106
TJX,0.0025327420750755384,0.05032635567051859,0.04172603607598275,0.04066079871498617
TMO,0.001360021427878586,0.03687846835049669,0.03109513947531271,0.03206543240668954
TMUS,0.036804003379267466,0.19184369517726524,0.17837622885023469,0.15176184985259722
TPR,0.02957945259338801,0.17198678028670694,0.15450377560685566,0.20478788938074594
TROW,0.009108604274461049,0.095439008138502,0.07988068611200348,0.09141536058272969
TRV,0.0025166853775750045,0.05016657629911577,0.04392840525877114,0.0450604699584613
TSCO,0.002986660740898431,0.05465034986986297,0.04482408053251372,0.04403407341432872
TSLA,0.029910470075934354,0.1729464370142801,0.14944092388647373,0.14093834958586116
TSN,0.08618308053943106,0.29356954974831956,0.21469560588062206,0.16059312718727903
TT,0.021920675775959512,0.14805632636250135,0.12493605399052779,0.15438598390017758
TTWO,0.03281558719733974,0.18115073060117573,0.15758753384717938,0.14356013649668764
TXN,0.007224370816658048,0.08499629884093805,0.06848184607339168,0.07951348839248944
TXT,0.01885371354049567,0.13730882542828654,0.10456038783610828,0.1306485357937591
TYL,0.06668879899364964,0.2582417452575196,0.20315229563690695,0.16142835318314228
UAA,0.022224334274560924,0.1490782823705751,0.11422839608386971,0.10634877679210024
UAL,0.030162342435124057,0.17367309070527898,0.16396578712556573,0.22112501243411803
UDR,0.005098702319226459,0.07140519812469158,0.05674128007113548,0.05438832601435464
UHS,0.018204482317066405,0.13492398718191811,0.10783749905767423,0.0990173809141894
ULTA,0.028326347211468622,0.1683043291524868,0.14968896650882388,0.1331191060456726
UNH,0.0022213490374932785,0.047131189646488644,0.038434127333218084,0.038409863439664634
UNM,0.008117335411705881,0.09009625636898506,0.07215038094345999,0.07753511779668427
UNP,0.062485285429482056,0.2499705691266115,0.23333458079277655,0.3385101111803543
UPS,0.0013480107522410763,0.03671526592905295,0.03013833117976179,0.03385437588775705
URI,0.07085643746912253,0.2661887252855059,0.2317302292536045,0.36958223838737014
USB,0.003817107340550732,0.06178274306431151,0.04828541396911668,0.052134091471629625
V,0.010143713640098593,0.10071600488551258,0.08481919528455208,0.07779453778693965
VFC,0.013540379410686584,0.11636313596103615,0.09283943324933239,0.11118073882283533
VLO,0.01444629833617948,0.12019275492382842,0.09759432406452216,0.09175792646931373
VMC,0.02801783505334127,0.16738528923815638,0.15101099134884374,0.13246110707237707
VNO,0.022083443697661236,0.14860499216937914,0.13969957995939217,0.16828091569504028
VRSK,0.005294114365714585,0.07276066496201491,0.06311844669104161,0.06076504334374076
VRSN,0.04712567880172324,0.21708449691703743,0.17245415888240292,0.14238862146635484
VRTX,0.02557639552922004,0.1599262190174583,0.11483423677966008,0.15939922342794527
VTR,0.07421006608496328,0.27241524569113834,0.25015861018291086,0.3882790403117888
VTRS,0.030261630551624827,0.17395870358112245,0.16407553428273433,0.22070539523233182
VZ,0.0025890028358458196,0.050882244799594085,0.044034631524495764,0.04426292183631081
WAB,0.027647454245910218,0.16627523641814562,0.1313653830288905,0.17085671732011354
WAT,0.003272411982136565,0.057204999625352373,0.04860239763432068,0.04710996303978821
WBA,0.004014217371351852,0.06335785169457572,0.050024244103094105,0.052460110336433344
WDC,0.11333199969151754,0.33664818385299144,0.28795960616299165,0.5634483259112076
WEC,0.004620650455136359,0.06797536653182798,0.05729632878394681,0.06145156918797531
WELL,0.01916760782573072,0.13844713007401316,0.1308260077433468,0.1617684539708297
WFC,0.004831879268352262,0.06951172036680046,0.05414314604494992,0.05810295907247221
WHR,0.04174416239365907,0.20431388203854156,0.18728245359855383,0.25475696221443667
WM,0.003461211003001801,0.0588320576131908,0.04733846237953013,0.05072600749948329
WMB,0.13061176941403643,0.36140250333117013,0.27468000351119376,0.6553505685029957
WMT,0.04076758154255612,0.20190983518035005,0.19001379588903491,0.2544494004812422
WRB,0.005439990596197133,0.07375629190921364,0.061937176058771214,0.05813311307840256
WST,0.009025262074439289,0.09500137932914074,0.07451135845151273,0.07131404816871498
WU,0.004480299679156747,0.06693504074217589,0.05203320038675936,0.05460680619443938
WY,0.02097787873869686,0.14483742174830666,0.1262077953130301,0.15918641283994672
WYNN,0.14755625323130253,0.38413051588138963,0.364424825052071,0.7736157519563994
XEL,0.005049372141551299,0.07105893428381331,0.05665218744411303,0.05637046910879221
XOM,0.007535885537448852,0.08680947838484489,0.07574952826655335,0.08834254799314764
XRAY,0.01067572959532716,0.1033234222977886,0.08131046562147648,0.07315842191938945
XRX,0.04610748218455715,0.21472652883273913,0.20751045405785964,0.277722027271684
XYL,0.0030680802727374354,0.05539025431190432,0.04451952072092719,0.044077314643423245
YUM,0.010725295243072528,0.10356300132321643,0.08830033948701141,0.08761216810973249
ZBH,0.0182022225915858,0.13491561285331582,0.1233284209703422,0.14722122167199433
ZBRA,0.04830230601815008,0.2197778560686906,0.19740071377398602,0.2532680059233028
ZION,0.01653744307299462,0.12859799015923468,0.11375129218986961,0.11742473301108065
ZTS,0.004444536948694818,0.0666673604449345,0.052855375337534705,0.05653540384854062
^GSPC,0.015298829941690387,0.12368843899771065,0.11647798371375352,0.11986075705640896
