,mse,rmse,mae,mape
RMD,0.017499544347664663,0.132285843338071,0.11590966220893732,0.10558878782503968
ROK,0.047689423753491236,0.21837908268305195,0.17719245452124063,0.14138671373083722
ROL,0.0605937059140335,0.24615788818161707,0.19765837239197875,0.15367260699883437
ROP,0.012381849748425286,0.1112737603769428,0.08321001930931124,0.07310111266487326
ROST,0.018043109355409134,0.1343246416537529,0.12361634020395743,0.11074581239917564
RSG,0.03582275441020534,0.18926900012998785,0.1668597452705486,0.13883547814061073
RTX,0.006566674246270261,0.0810350186417592,0.0689679267662985,0.06320846922277361
SBAC,0.01605261260176112,0.1266989052903028,0.10369991874561599,0.0914550524019267
SBUX,0.00124466321695189,0.035279784820090525,0.02923492355306604,0.03165068388008622
SCHW,0.07567747010544952,0.2750953836498343,0.24031005491652824,0.19119858923852665
SEE,0.005498641477632647,0.07415282514936736,0.05969782495876863,0.06887539274725826
SHW,0.005384554481326142,0.0733795235833958,0.06032597005874456,0.061527166559042536
SJM,0.00544674249838758,0.07380204941861425,0.060367227497109904,0.06346743779529633
SLB,0.005601453251096156,0.07484285704792513,0.06298560816000386,0.06434879875915427
SLG,0.006335119430917414,0.0795934634936652,0.06442426054179938,0.06091809240587893
SNA,0.002438824509828464,0.04938445615604635,0.04260634479432437,0.04204419120083815
SNPS,0.06657959622953959,0.25803022348077675,0.231722789255409,0.1872071916012154
SO,0.0014603927109761775,0.038215084861559286,0.03228372367102657,0.031999602575769344
SPG,0.019573755297441604,0.13990623752156872,0.12101027030838475,0.1428632279391436
SPGI,0.031143978901203417,0.17647656756975816,0.15887357744981837,0.13738118292353566
SRE,0.0017104486128219614,0.04135757019968607,0.03663479668588616,0.03708509647275614
STE,0.0021513426658104494,0.04638256855555166,0.04003825309520087,0.041251052596226065
STT,0.06424667759449247,0.25346928333526425,0.23872572136518325,0.1939454154073398
STX,0.22106953248960645,0.4701803191219369,0.43291848941821687,0.34611386572291286
STZ,0.0036229792468455376,0.0601911891130715,0.05248817469393819,0.05147396278769042
SWK,0.014796964920662153,0.12164277586713546,0.10860949322725928,0.09631204131957473
SWKS,0.057891373289214086,0.24060626194929774,0.19367403671158842,0.16148732247727055
SYF,0.0171380795800587,0.13091248825096366,0.11528085024217176,0.11289072241443986
SYK,0.011325596678078446,0.10642178667020417,0.08767334413225786,0.0793901175538559
SYY,0.007041541478631664,0.08391389323962788,0.07643960483709737,0.0710457123961328
T,0.004079345187317303,0.06386975173990661,0.056710811606842416,0.055497278016844724
TAP,0.004334173854974734,0.06583444277105058,0.05030688186349938,0.05255585646186339
TDG,0.013804237022054447,0.11749143382414927,0.10462680399094136,0.09932195932347869
TDY,0.05853146340481494,0.2419327662901719,0.2217426014906577,0.18132492171042305
TEL,0.023086613465997358,0.15194279669006147,0.12922878062346174,0.11169217091198516
TER,0.12798330907050126,0.357747549356388,0.28289955443005244,0.20474595598211193
TFC,0.050569299739535174,0.22487618757782063,0.19823549465544263,0.1618531822423044
TFX,0.012798753085800798,0.11313157422134988,0.09943073285520529,0.09527431120803762
TGT,0.029296806557820982,0.17116309928784587,0.13292534763596128,0.18405340692673547
TJX,0.0018470022332522293,0.0429767638759857,0.03203695048248856,0.03290457475842181
TMO,0.0033088866175530677,0.0575229225400889,0.04781337995547436,0.0463951770519853
TMUS,0.12871578538054843,0.35876982228240495,0.31776772029881345,0.2352108851665943
TPR,0.0055703150698628275,0.07463454340895258,0.06259054746915389,0.06479900233917874
TROW,0.005150834154921127,0.07176931206944322,0.06336687853272366,0.07016889329009773
TRV,0.0018170660047445851,0.04262705719076307,0.038787674929904294,0.03774805484071171
TSCO,0.05972483286936536,0.24438664625827117,0.21392477685148625,0.30423454847304604
TSLA,0.030741879050844845,0.17533362213461753,0.13739482830964908,0.14007826882976543
TSN,0.00981137294587591,0.09905237476141554,0.08814394910544747,0.09160399829159614
TT,0.03803451865397953,0.19502440527785112,0.162224988096367,0.13175737885048042
TTWO,0.19680110338608656,0.44362270386679553,0.3703471259477917,0.25506578467365165
TXN,0.057105020397864394,0.23896656753166204,0.22514027284775662,0.18475479279786303
TXT,0.025208155915975076,0.15877076530638465,0.13560796476517434,0.11673873313145447
TYL,0.008138701285735255,0.09021475093206906,0.07288032375169914,0.07070832164378982
UA,0.11510708672988816,0.33927435318616134,0.2879557361101916,0.62508436126031
UAA,0.10438078101804886,0.3230801464312669,0.26037477253789193,0.5447455205763262
UAL,0.08442327838756407,0.29055684192179,0.24789385255752633,0.21424142551272254
UDR,0.0011220745919831205,0.0334973818675896,0.027938823817872813,0.02925577508638904
UHS,0.013488162656516018,0.1161385493990519,0.10124394488957532,0.11950147465597968
ULTA,0.03921446586716997,0.1980264271938722,0.18738773331952832,0.166237190133658
UNH,0.03068238010110756,0.17516386642543477,0.15274895928440688,0.12971861283120795
UNM,0.0584155502586367,0.2416930910444829,0.20499531129965476,0.16803445600111
UNP,0.03918390442672018,0.1979492470981392,0.1837945934851731,0.15522642705843748
UPS,0.0035755112761189397,0.05979557906834702,0.04790953610190823,0.04531334965117511
URI,0.24683631791262062,0.49682624519304597,0.4297444388084868,0.29785763185195935
USB,0.03140675432814109,0.17721950888133364,0.15174840196594264,0.12726681287556224
V,0.005760499046832985,0.07589795153252152,0.06288762010234383,0.05821929088255819
VFC,0.019531797307879704,0.13975620668821725,0.12460475269162569,0.1476417248721588
VLO,0.011133619709768122,0.10551596897990428,0.09283514329713287,0.09431649976195561
VMC,0.005139503006772154,0.0716903271492895,0.05852218405498396,0.05580156933231063
VNO,0.0053280649930095405,0.0729935955615939,0.0637039554770821,0.060639103738108
VRSK,0.0015833429132888932,0.039791241665583815,0.035004479796475,0.03412917984916469
VRSN,0.006037020922138303,0.07769826846293489,0.06796498371807595,0.0762857257790813
VRTX,0.024779109271680713,0.15741381537743349,0.1187236139605088,0.11033678452021341
VTR,0.005271854951533543,0.07260754059692108,0.060108375599660036,0.061171313944415016
VTRS,0.020253889712688104,0.14231616110859688,0.12829451001959674,0.1613588897989768
VZ,0.004838879178436453,0.06956205271868027,0.05712415186739477,0.061697863948314
WAB,0.0034694191067701123,0.058901775073168315,0.04886662153365347,0.053011149555341856
WAT,0.019318487822470923,0.13899096309642192,0.11336167533937011,0.09780023301911044
WBA,0.000843411143246372,0.02904154168163894,0.02250910580842957,0.022971267621153625
WDC,0.31876984257994123,0.5645970621424993,0.48207586743033615,0.3160859192276783
WEC,0.001499741068968727,0.038726490532563454,0.03143181820922171,0.0325444496888492
WELL,0.004163538663849877,0.064525488482071,0.053900215811771054,0.055473648269988504
WFC,0.008853927734397287,0.0940953119682234,0.07852661476135933,0.07324901293897451
WHR,0.0032440419419946407,0.05695649165805985,0.04642767010513889,0.05160738763582535
WM,0.01873201484852003,0.13686495113256728,0.12925695904089757,0.11564485051130993
WMB,0.17641160190952931,0.4200138115699641,0.4044196451245575,0.3123689013780288
WMT,0.002170338076624273,0.04658688738931023,0.037684646577983864,0.03647368750967601
WRB,0.024887435120379914,0.15775752001213733,0.13325896953547844,0.11140676111022303
WST,0.0185261502500371,0.13611080137166595,0.11572039223979146,0.10303176428549943
WU,0.004132838839336421,0.06428715921034636,0.052757558611677045,0.05091183238309252
WY,0.002872752873293307,0.053598067813059334,0.045762155731137115,0.04417339267065445
WYNN,0.01778297652754723,0.13335282721992522,0.0947642526505572,0.0853122246471282
XEL,0.0029824426175757866,0.05461174431910948,0.04518686375529587,0.043479495993120613
XOM,0.003411996190043539,0.058412294853425674,0.04690496111926676,0.050162271541499735
XRAY,0.0022909427032852376,0.047863793239621505,0.038970284030809384,0.04218914279955286
XRX,0.0195612294564486,0.1398614652305938,0.11438169105742421,0.1074673195246906
XYL,0.018219778788211658,0.13498066079335833,0.12712714197465141,0.11585710657060608
YUM,0.009666463392423243,0.09831817427324026,0.08842861894674967,0.08069061725295217
ZBH,0.00671307758748773,0.08193337285555703,0.06406968230106858,0.06756984332218802
ZBRA,0.11049759197184267,0.3324117807356452,0.28984167149479007,0.23515739207964392
ZION,0.16173716331642177,0.4021655919101257,0.35068485285440754,0.25421162710649076
ZTS,0.01609133880188591,0.12685164091128623,0.10998368373004813,0.09663874291079537
^GSPC,0.006431103501045158,0.08019416126530134,0.07436761631513826,0.06902232342711058
