,mse,rmse,mae,mape
BLK,0.00474346702430752,0.06887283226576006,0.06173495535429599,0.05896263421499211
BMY,0.03208298450936933,0.17911723677348682,0.16789182065735983,0.2139277471139524
BR,0.011608937975019858,0.1077447816602728,0.10094651394910863,0.09586664326256876
BSX,0.02274931514928604,0.15082876101488749,0.13854325372175624,0.1294013407916266
BWA,0.007953852145912124,0.08918437164611366,0.07411600962991644,0.07656638785397636
BXP,0.0039956682614253605,0.06321129852665076,0.05040559165274836,0.05007305932467502
C,0.04974785196241512,0.22304226496880614,0.18707831523454138,0.15344658140917616
CAG,0.007360154523295129,0.08579134293910505,0.07470375865566581,0.06872040733439647
CAH,0.007745450684996732,0.08800824214240807,0.0702973788335662,0.08191381945646443
CAT,0.044944427839641504,0.21200100905335686,0.18888919488061964,0.15776344840092976
CB,0.004838656523962302,0.06956045229843105,0.06322488652762634,0.05994912784691376
CBOE,0.023477553833752603,0.15322386835526836,0.12541523853085784,0.10545658908511649
CBRE,0.008374317864212711,0.09151129910679179,0.07020932005107874,0.06757043933164791
CCI,0.005139711029965249,0.07169177798022064,0.0604585469993916,0.057293926372475996
CCL,0.009687380466632723,0.09842449119316149,0.08229199828251324,0.07917080512666172
CDNS,0.02830282380507563,0.16823443109267386,0.13192098506616262,0.11265775277045748
CDW,0.05838277176517695,0.2416252713711398,0.1980321121564996,0.15414515352864483
CE,0.0297162056782934,0.17238389042568159,0.1388247897593295,0.11763643844665339
CF,0.023638804164537286,0.15374915988237883,0.1374114404299856,0.18889695693047817
CFG,0.1726560015747186,0.4155189545312206,0.3415107536480756,0.23699680349054592
CHD,0.0022861759303156063,0.0478139721244283,0.04090153621429185,0.04404396555927006
CHRW,0.0022993764146072796,0.04795181346526198,0.0366112026221781,0.03756332733759953
CHTR,0.11838596238996603,0.3440726120893176,0.31137683971448205,0.24195865908328013
CI,0.003776839060499896,0.061455992877016447,0.05418189056903381,0.05719857911384169
CINF,0.011949353284558649,0.10931309749777768,0.09683641449940562,0.08855183709266738
CL,0.0025038748347778394,0.0500387333450582,0.04226832895441151,0.043310793879380735
CLX,0.003179815778286535,0.056389855278113056,0.04607162264731993,0.04861278425186656
CMA,0.18766817238833883,0.4332068471161771,0.3647367115567344,0.2621153473127248
CMCSA,0.021061548244668698,0.145125973707909,0.12768710511370637,0.10986817624673896
CME,0.040941984808268043,0.20234125829466426,0.17785322458581054,0.1461507654044693
CMG,0.015690365225381392,0.1252611880247884,0.11720843792216573,0.15359031362153938
CMI,0.05751328671601083,0.23981927928340296,0.21030346910447048,0.1694442203073801
CMS,0.0029609165680772754,0.05441430481111815,0.04551382498399581,0.04310038811193789
CNC,0.011989755769161533,0.10949774321492445,0.09774926133257836,0.09462131888699114
CNP,0.036851788237825374,0.1919681959018873,0.17208025471609145,0.1471115534508197
COF,0.02329088016588565,0.15261349929113627,0.12245253831268778,0.10853494941762502
COO,0.027771969169650367,0.1666492399312111,0.15366659046569053,0.1337080599981372
COP,0.006739430066724079,0.08209403185813254,0.06366776233579,0.06320268824812088
COST,0.0054872206498337555,0.07407577640385388,0.06016631671555231,0.05611942454548861
CPB,0.008767302708815707,0.09363387586133401,0.07999056546225593,0.09146853903149343
CPRT,0.06206729896409412,0.24913309487921134,0.23926039630944315,0.20907246810171368
CRM,0.0031445493782270174,0.056076281779617106,0.04888486058202419,0.05209945586037892
CSCO,0.017535375886962905,0.13242120633404192,0.11948134945201472,0.10594387966033306
CSX,0.26773610357003286,0.5174322212329194,0.40351931734785046,0.2542025406061304
CTAS,0.07668466630125786,0.2769199637101989,0.25675067634782794,0.20140791271359204
CTSH,0.007286706072997281,0.08536220517885701,0.07365475530186717,0.08379726016024391
CVS,0.03754279582687809,0.19375963415241598,0.17381879240512532,0.22480582530468368
CVX,0.01189040330080208,0.10904312587596744,0.09425969216247497,0.08602883337805159
D,0.002433701784790666,0.04933256312812731,0.04483549340451595,0.04308899127551253
DAL,0.011508837373287215,0.10727924950001848,0.09074035941521139,0.11060231499553824
DD,0.015435533003005658,0.12423982052065939,0.10176770972097435,0.08939125004394786
DE,0.052397174492114576,0.22890429111773894,0.18377517321556816,0.14461407573671295
DFS,0.04013431081562064,0.20033549564573083,0.16718351864189748,0.14117746557493388
DG,0.018352278730962145,0.13547058252979555,0.12915451027941124,0.15304261488285814
DGX,0.050483701009362496,0.2246857828376386,0.20290082696436124,0.1668773676226293
DHI,0.003800159567301376,0.06164543427782285,0.05295542687538814,0.054202294875099546
DHR,0.4419643679838123,0.6648040071959647,0.6338022072770748,0.37889642536845647
DIS,0.0032530423854710707,0.05703544849890348,0.05148143841069963,0.05249526529362432
DLR,0.021727716203244936,0.1474032435302729,0.1313469181470897,0.11853871798410844
DLTR,0.008461500614704767,0.09198641538132012,0.07926931127553831,0.08368234563398838
DOV,0.021895643310296923,0.14797176524694475,0.13488749937181507,0.1176109045392044
DPZ,0.06750725115506544,0.25982157561500824,0.22969466968490376,0.18468193742861225
DRI,0.02034096059748052,0.14262173956827381,0.1113610764092396,0.0955855300147215
DTE,0.009934337236805924,0.09967114545747893,0.0928191514905129,0.08377983633906917
DUK,0.0019717863886833968,0.04440480141475015,0.03717716660135716,0.036144089346125355
DVA,0.017805616324101645,0.13343768704568304,0.1205992468857193,0.1441580798843768
DVN,0.10426308310823097,0.3228979453453226,0.3055193549470758,0.2602740801851284
DXC,0.2955320483004328,0.5436285940791128,0.5077368630390953,0.40197736260517336
DXCM,0.048106199269642845,0.21933125465752218,0.18157794369119817,0.15233018056360834
EA,0.04648076156203982,0.21559397385372306,0.19545575789507852,0.17206839711290386
EBAY,0.06350865605066999,0.25200923802644615,0.23008372391359444,0.18446219742569475
ECL,0.0032167146628747463,0.05671608821908248,0.051106153977024546,0.04935740650941763
ED,0.0017328242467618779,0.04162720560837441,0.03472409439330264,0.03400464199748851
EFX,0.00914015582156132,0.09560416215605531,0.0830452743566265,0.07891358481328174
EIX,0.0042904717379085,0.06550169263391978,0.05431616525937386,0.05053778016597562
EL,0.013327357028733788,0.11544417277945988,0.09719521294408442,0.11262347746080102
EMN,0.0035797326827968342,0.0598308673077437,0.0512121960805024,0.05494694071100417
EMR,0.005092648902277745,0.0713627977469896,0.05752310549161442,0.054588778338625146
EOG,0.03872729058144755,0.19679250641588858,0.17892697705570795,0.1554468533241435
EQIX,0.01589186125727832,0.12606292578422224,0.11431687888592511,0.10775637998371734
EQR,0.007096616936301231,0.08424142055011437,0.07984171609457433,0.08981209441607775
ES,0.001476195248623349,0.03842128639990271,0.031802329777443315,0.03314330807134814
ESS,0.0015295055465012952,0.03910889344511419,0.029182734297810577,0.030142246606206517
ETN,0.015328681878074249,0.12380905410378616,0.10510171228205746,0.0918456829351247
ETR,0.002217945331629831,0.04709506695642157,0.03907659990830852,0.03932553007599745
ETSY,0.14715913357201632,0.3836132604225463,0.3305487508292718,0.23791206194319894
EVRG,0.00987923476309905,0.09939433969346066,0.09115440343861994,0.08820283736540634
EW,0.011536689880890216,0.10740898417213625,0.09321116703802203,0.10018809697812645
EXC,0.0014097983175722633,0.037547281094271835,0.029863557564790175,0.0301853922718456
EXPD,0.006759716379863621,0.08221749436624556,0.0712224056888661,0.06539022368215024
EXPE,0.009623530382857919,0.0980995942033295,0.08027523686731601,0.073632886527768
EXR,0.020782568363323057,0.14416160502478825,0.1292774689968431,0.15598159496235217
F,0.008565350799684521,0.09254918043767066,0.07631337996158977,0.08737893922403113
FANG,0.026991181482141375,0.16428993116482024,0.15379670405323304,0.14152827469675647
FAST,0.006446572366655031,0.08029054967214405,0.07047619365880048,0.07771178628945935
FCX,0.029360351243186044,0.17134862486517377,0.12698155026615426,0.12470149872011255
FDX,0.014413604027350145,0.12005667006605733,0.10227409497315954,0.09141818924353316
FE,0.008724563667882946,0.09340537279987135,0.07730685536910459,0.08704726694810042
FFIV,0.0651510800750486,0.2552470961148209,0.2377824586641129,0.1929567989650756
FIS,0.023025159596814247,0.15174043494340672,0.14766675996966772,0.13759939496519435
FITB,0.11718372931836966,0.342321090963396,0.29261987416735263,0.21763312127594703
FLS,0.0028930682249801694,0.05378724965063904,0.04498425464115184,0.04501041413361539
FMC,0.09921862491018672,0.31498988064727845,0.26250605701299734,0.206928963590563
FRT,0.012145021253264368,0.1102044520573664,0.09335146243556089,0.10504563442289623
FTI,0.016238150643419567,0.12742900236374594,0.10457101451398797,0.09778271153442182
FTNT,0.013946688773579461,0.11809609973906615,0.09955143632537722,0.09457699569767616
GD,0.0534142368884252,0.23111520263371943,0.19607162245311702,0.15774577640815565
GE,0.002292610673488842,0.047881214202324086,0.036229359275237176,0.03805485465492002
GILD,0.036961403346137366,0.19225348721450378,0.17638949106465585,0.24666517340088617
GIS,0.007024557353296197,0.08381263242075264,0.06373084344681156,0.06314482514460143
GL,0.04652971354799619,0.21570747216542174,0.1953613837437897,0.16482322730647017
GLW,0.05968530191840818,0.2443057549842168,0.21477113471063758,0.1725225340747039
GM,0.012212116472333084,0.11050844525344244,0.08891923161400896,0.0814196082612388
GOOG,0.007901765285663609,0.08889187412617426,0.07424548672603579,0.06877417263880972
GOOGL,0.008145742046012597,0.09025376471933233,0.07648844111204765,0.07115783854753792
GPC,0.0030102545520892415,0.05486578671712675,0.04425772086970933,0.04523752117081712
GPN,0.007519586312913289,0.08671554827661121,0.07375920091753763,0.07210214077501091
GRMN,0.0466292516723935,0.21593807369797827,0.2009304441652424,0.16895380947414987
GS,0.10456125544137776,0.3233593286753573,0.259126411801822,0.19015943142508623
GWW,0.0089170163434751,0.09442995469381048,0.06317428981877576,0.07037134009233635
HAL,0.06238330264231523,0.24976649623661543,0.2263703349617849,0.19155693884850802
HAS,0.009128457388214238,0.09554296095586653,0.0660084920153779,0.05966109106112963
HBAN,0.05575984133224929,0.23613521832257314,0.1875739374206878,0.15122653269309227
HBI,0.03858330351391401,0.19642633100965362,0.1702120597291327,0.22503054133348163
HCA,0.002566503483660176,0.050660669988267786,0.03920308803246149,0.04120541939951691
HD,0.0034909485460683765,0.059084249560000135,0.046675593637978234,0.04469338718848903
HES,0.00950525145039902,0.0974948790983353,0.08115576855685841,0.09805854939360932
HIG,0.002909232660591554,0.05393730305263282,0.04682336760212065,0.04797862162796715
HII,0.06372851108653722,0.2524450654826456,0.22582243964258375,0.18460285930194056
HLT,0.03513643266965076,0.18744714633637602,0.1570463237055441,0.13021022385692824
HOLX,0.011451680264490794,0.10701252386749316,0.0966661145647355,0.09028553158456243
HON,0.003979620382661353,0.06308423244093053,0.04941372118223582,0.04563036018869708
HPE,0.09507133254784239,0.3083363951074255,0.2942998218738442,0.23238604991384484
HPQ,0.08789574247076384,0.2964721613756743,0.2661705962517497,0.21154228379694404
HRL,0.01828676668997396,0.13522857201780236,0.12633114279270785,0.1558652721034276
HSIC,0.005564893025625663,0.07459821060605719,0.06255788058115228,0.06786561054238452
HST,0.014272308525463793,0.1194667674521404,0.10350248502562914,0.09286565273831462
HSY,0.017571054876899396,0.13255585568694955,0.11911444877426693,0.10372292978475793
HUM,0.012561606810961462,0.11207857427252303,0.08991887323122189,0.08117346995822333
IBM,0.01361080980021695,0.11666537532711645,0.09804289630482434,0.0878024165598691
ICE,0.015843809785404204,0.12587219623651683,0.11812789271307468,0.11073330351203915
IDXX,0.24275963644552873,0.49270644043439166,0.4301195628476405,0.2947203165255962
IEX,0.014086325534623466,0.11868582701663861,0.10486855647121394,0.09358027156333353
IFF,0.00855500167695194,0.09249325206171496,0.07634626717175531,0.07324643792124676
ILMN,0.009544822424839502,0.09769760705789832,0.08577397730437288,0.09872886312370002
INCY,0.17126466128441464,0.4138413479637029,0.3421302386742256,0.248194814530657
INTC,0.018527823727887496,0.13611694871648974,0.12637800604594515,0.1116301229339005
INTU,0.013018511160106175,0.1140986904399265,0.1027738641601666,0.09300232381191093
IP,0.042858485255317665,0.20702290997693387,0.18675914241074507,0.15706987900946306
IPG,0.001121281332299782,0.033485539151994884,0.02681219228737665,0.026280497097891393
IPGP,0.029421685056555777,0.1715275052478633,0.13279648132849126,0.12272017425200735
IQV,0.015135973276839056,0.12302834338817643,0.11541949111713583,0.10483935804005144
IRM,0.006246483856714179,0.07903470033291819,0.06154375499412713,0.06160863675986543
ISRG,0.021335337677751556,0.1460662099109563,0.11805087217544186,0.10253903087975064
IT,0.008509220725992448,0.09224543742642477,0.07879608694017672,0.077049634360833
ITW,0.03936554825867969,0.1984075307509261,0.18063436093508356,0.14877902693839157
IVZ,0.003223113145335146,0.056772468198371874,0.04311270171443421,0.04672368529616378
J,0.03359628476632501,0.18329289338740062,0.17208428742945572,0.15574187529301664
JBHT,0.007521830833297469,0.08672848916761706,0.06612698576321059,0.06255595207033085
JCI,0.024068550715648115,0.15514042257145014,0.15029040211017558,0.1414009666447367
JKHY,0.005138549517952081,0.07168367678873679,0.06028268851916354,0.055413795901850894
JNJ,0.006218444267616113,0.07885711298047954,0.06940386243059501,0.06427929483677937
JNPR,0.009649884038243479,0.09823382329036918,0.08528051324685912,0.08216151358090018
JPM,0.07884136960778367,0.28078705384647573,0.23398721390970245,0.18068645667458888
K,0.004408740949043127,0.06639835049941471,0.05752440179276376,0.05814191665335569
KEY,0.13015567002686665,0.3607709384455276,0.29142085976989635,0.2127565040813568
KEYS,0.048272474374705415,0.2197099778678825,0.19673621948474568,0.16971911769382586
KHC,0.009787294356888873,0.09893075536398614,0.09262417809305917,0.08772951656155271
KIM,0.024821530749145573,0.157548502846411,0.1260016912097767,0.15680638841855604
KLAC,0.03806589725044351,0.195104836563432,0.14457652665412707,0.1147583317335048
KMB,0.006120055627288528,0.07823078439647993,0.06145535505194477,0.06935771048530683
KMI,0.028293494049056143,0.168206700369088,0.1525865996926296,0.13255576693166105
KMX,0.0189634530087014,0.13770785383812137,0.1128355050375788,0.10152144631346255
KO,0.004798477870282038,0.06927104640672059,0.061544996412092406,0.06675393844203231
KR,0.021346710844333185,0.14610513626951377,0.12735393700435998,0.16515544146905667
L,0.013320340468053771,0.11541377936820964,0.10041037634146573,0.08945478320552376
LDOS,0.08781716584576946,0.29633961234666123,0.2518865375550758,0.19078643374490636
LEG,0.0021363794959962305,0.04622098545029336,0.0361042460489809,0.03518569124927459
LEN,0.0035903104374601313,0.059919199239143135,0.050442704312967046,0.05392917434668503
LH,0.010504293800311343,0.10249045711826708,0.09194281846017235,0.0856243002366968
LHX,0.07348483284150213,0.27108086033783746,0.24367670261346447,0.18780796268646124
LIN,0.0023857398898471122,0.04884403637955315,0.04021245223233794,0.03914004399385563
LKQ,0.005932927687432901,0.07702550024136748,0.060992798911472225,0.06513992943004097
LLY,0.004897880999842321,0.0699848626478778,0.05922641265614774,0.057077741957654624
LMT,0.012286520558494251,0.11084457839016869,0.10275310762832739,0.09448522071431394
LNC,0.16583560076129367,0.4072291747422987,0.3403987727626563,0.24350211593638948
LNT,0.004776378052779655,0.06911134532607259,0.06155652581315926,0.05767337803120244
LOW,0.0033641702342386286,0.0580014675179743,0.05185485073109177,0.054550884738937176
LRCX,0.18668061864623295,0.4320655258710569,0.35549686836383537,0.24346758982454988
LUMN,0.01962131278139792,0.14007609639548754,0.12162913461491154,0.1504291735602436
LUV,0.02321289729642474,0.15235779368455274,0.1358411622647122,0.13443128975628307
LVS,0.019502499621413306,0.13965135023125735,0.12716981315094772,0.1193964164368393
LYB,0.004380597616704057,0.0661860832555006,0.05816720462903755,0.06277304623183848
LYV,0.04880559843654192,0.22091989144606675,0.2008709336154298,0.16722449034742795
MA,0.010901447874038286,0.10440999891791153,0.09004832285666328,0.08126765585691545
MAA,0.0022806358042459047,0.04775600280850466,0.03976163590365259,0.04197588450546592
MAR,0.03822520652550427,0.19551267612485967,0.14729734689023705,0.12026929686030213
MAS,0.005870296304106872,0.07661785891100634,0.06017429315838807,0.05627714624361405
MCD,0.0034400453709849924,0.05865189997762214,0.048847322245842345,0.05118934871707773
MCHP,0.11914930363779903,0.3451801031893337,0.309777177778259,0.23008894547886216
MCK,0.020369829442119663,0.14272291141270788,0.1295882087654798,0.15532408286206462
MCO,0.01076199482426909,0.10374003481910486,0.0877416828595405,0.07966634025510907
MDLZ,0.0009496638917492547,0.030816617136688686,0.025665387426867938,0.025704011338334203
MDT,0.005912245070424785,0.07689112478319449,0.0658145965470042,0.06448415079005222
MET,0.02339837225532552,0.1529652648653462,0.1287414732876849,0.11368447046142571
META,0.015088501029605673,0.12283525971644164,0.10053684155523683,0.08927014027781562
MGM,0.04938929574623314,0.2222370260470409,0.2028859141764243,0.16829941116472297
MHK,0.007645546520252651,0.08743881586716881,0.07019719219822264,0.06375379783416098
MKC,0.0019544711580626,0.044209401240715755,0.03570582403555539,0.036178915991694774
MKTX,0.08733751274968694,0.29552920794684057,0.2741229170141984,0.22077795439669257
MLM,0.0410530000560548,0.202615399355663,0.1826011929863264,0.16268189223087534
MMC,0.011417905030090133,0.10685459760857337,0.09927708739771593,0.09207866373851832
MMM,0.006970581505774148,0.08349000841881708,0.07236641314642862,0.06569932800393491
MNST,0.0072049423352898104,0.08488193173632308,0.07527532038335834,0.0788872654749706
MO,0.00973039799983355,0.0986427797653409,0.0825866912518813,0.07422302553249274
MOS,0.008823732677838526,0.09393472562284155,0.07549344207021425,0.08008953485710153
MPC,0.052123452880088086,0.22830561289659107,0.20115370822027123,0.17047190588888939
MRK,0.017599849071440812,0.1326644227795863,0.12412509879061273,0.11074398738895966
MS,0.21412140633672336,0.4627325429843068,0.3952951482671965,0.26634793747041147
MSCI,0.027701318713376367,0.16643713141416602,0.14170222817672903,0.12293956903376199
MSFT,0.023368994540749154,0.15286920730071557,0.137631178948394,0.12143244563516455
MSI,0.007737320014866073,0.08796203735058705,0.0816467593373581,0.0778931969561337
MTB,0.06633421015665221,0.2575542858440764,0.200257886532041,0.152974223080083
MTD,0.05094564972154099,0.22571143019692422,0.19293677962784292,0.15700204718242605
MU,0.7096039002675052,0.8423799025781095,0.7347770170756699,0.41114859196911097
NCLH,0.026754083431024,0.16356675527448725,0.14299640051510926,0.1935885196260311
NDAQ,0.0030001481077395276,0.05477360776632782,0.04277290509128503,0.0408343107642074
NEE,0.005314635641253999,0.07290154759162523,0.06335292907829947,0.05865584894039032
NEM,0.0365809668677155,0.19126151434022345,0.1535530432073231,0.14068913487842646
NFLX,0.06707241611885285,0.2589834282707155,0.20475602054739273,0.16725821786544498
NI,0.0034835092481572587,0.059021260984134,0.048793898654450885,0.048906577377750095
NKE,0.012613832109368688,0.11231131781511909,0.103296046043488,0.1244825792980753
NOC,0.015263041442668428,0.12354368232600334,0.1135786444682217,0.1034224940108993
NOV,0.01711580050203553,0.1308273690862716,0.10999987534852822,0.10344466849398447
NOW,0.046024411830188,0.21453300871937633,0.19107030567922043,0.16756383271710196
NRG,0.02067157140385238,0.14377611555419204,0.12646256826068455,0.14807155523853674
NSC,0.057030116362381006,0.2388097911777928,0.20188420819588887,0.16686432949869898
NTAP,0.1662241220905981,0.407705925993967,0.3608213859342234,0.2547897775906122
NTRS,0.03150672815527063,0.17750134691114494,0.14346535701933757,0.12317945752455685
NUE,0.04010729876259366,0.20026806725634932,0.16813241090643216,0.1399003707392301
NVDA,1.3307265475011398,1.1535712147505848,1.018608643700995,0.50925629521259
NVR,0.010286316247362646,0.10142147823495104,0.07707611317246507,0.07270708608403162
NWL,0.009938414659878101,0.09969159773961947,0.07780878199558995,0.07371760426836091
NWS,0.004814557221258828,0.06938701046491935,0.057397310272552585,0.0582404902667314
NWSA,0.005124945251171272,0.07158872293295412,0.055376099801899885,0.055198500888730295
O,0.0071876524076261985,0.08478002363544256,0.07282378837708423,0.07410693462147541
ODFL,0.03639353377451346,0.19077089341540931,0.16027606832422905,0.13693514559137437
OKE,0.1884002799118851,0.4340510107255656,0.4222970327015787,0.34075834344474343
OMC,0.0009088696363306518,0.03014746484085605,0.026034578121226934,0.025755149705143532
ORCL,0.0018657310328161494,0.04319410877441679,0.03715040332622537,0.03665458155466819
ORLY,0.0036625100960776336,0.060518675597518105,0.0459179560668772,0.04793260085150932
OXY,0.008009855752781103,0.08949779747446919,0.06983869640579088,0.07909319962286601
PAYC,0.11811136166548379,0.34367333569173475,0.3130469378882984,0.24763565390643638
PAYX,0.013211915716110922,0.11494309773149027,0.1054135584009978,0.09424136821038524
PCAR,0.01665427568335163,0.1290514458785783,0.10785952066831313,0.09863932421997869
PEG,0.003182292479472561,0.056411811524472076,0.04881385889379713,0.05245874194329345
PEP,0.002418369477929221,0.04917692017531416,0.042467564494325476,0.040577879221610436
PFE,0.004160053782328665,0.06449847891484468,0.051414402230569485,0.050978772897573556
PFG,0.12032769369611593,0.3468828241584122,0.30635642708477034,0.22797001856513058
PG,0.003745870335699305,0.06120351571355444,0.05041139783486195,0.04686254044200261
PGR,0.007546450062270961,0.0868703059869767,0.07139401579160522,0.06805634156470951
PH,0.06200549688347358,0.24900902972276645,0.20907222871038814,0.1631614321242042
PHM,0.019217689869360007,0.13862788272696083,0.11240640433572725,0.09765429001209705
PKG,0.13332239145805755,0.3651333885829363,0.33865378680812114,0.25821502146763603
PLD,0.02359653493402111,0.15361163671421874,0.1474826339834703,0.13216952555949546
PM,0.005990512945870575,0.07739840402663724,0.06131472690425285,0.05888870566421736
PNC,0.07124411069824568,0.26691592439988604,0.21421222141470192,0.16396106066392865
PNR,0.008370022554189041,0.09148782735527738,0.07889727773816017,0.076899109157576
PNW,0.007344914310145098,0.08570247551935183,0.07532956226239997,0.06874155642750344
POOL,0.0371836277476113,0.1928305674617261,0.16736376985871604,0.13970669311871742
PPG,0.0077517831588608905,0.0880442113875801,0.07720929025960502,0.08936718619517385
PPL,0.0035419295719121323,0.05951411237607541,0.04723529297729827,0.05179694650897165
PRGO,0.0736274850470733,0.2713438502105277,0.25646232233961735,0.4448446039487233
PRU,0.084413842308297,0.2905406035450071,0.23861159773959653,0.18225980497410865
PSA,0.024508893337477543,0.15655316457190363,0.1465211064126077,0.1804833387931878
PSX,0.004671979057654149,0.06835187676760712,0.058470464836202156,0.06549918867591674
PVH,0.01003692897971499,0.10018447474391923,0.07879586861011238,0.07478168579276165
PWR,0.1372860322783526,0.3705212980091058,0.31480315559129896,0.22477982237583422
PYPL,0.004577921049788034,0.06766033586812908,0.049433594335611585,0.048014885798444616
QCOM,0.03279232013655393,0.18108649904549462,0.14771966154142324,0.12682870265033772
QRVO,0.054791940059679786,0.23407678240201393,0.20338379746183344,0.16545237178967015
RCL,0.024365265806616295,0.15609377247864917,0.12521507029381548,0.11511207460111725
REG,0.012296710278321533,0.11089053286156367,0.0964829642923063,0.10846511467886114
REGN,0.005140512629453429,0.07169736835793507,0.06289060784187749,0.07044679907270728
RF,0.18186317326961907,0.42645418660111556,0.35481614248261223,0.2528994998982501
RHI,0.008354613146496149,0.0914035729416315,0.08413387985464645,0.09058199415224115
RJF,0.11049610146946617,0.3324095387762905,0.2886396390046553,0.2234083900782886
RL,0.017701229039154876,0.13304596588831574,0.11098708333454645,0.12479991696545362
