,mse,rmse,mae,mape
PNR,0.02296352239045796,0.15153719804212418,0.1317976657596253,0.17470559379350045
PNW,0.022496634285623703,0.14998878053249085,0.12515013781592865,0.10917774219813921
POOL,0.03459857653854809,0.18600692604994065,0.16508250689068552,0.14014081803950795
PPG,0.014655645174180377,0.12106050212261792,0.10968406128810795,0.1303249052961308
PPL,0.022652825844526787,0.1505085573797277,0.13155331677700366,0.11368612855821421
PRGO,0.09285067508121991,0.30471408743479506,0.2527157407096223,0.4371240238732172
PRU,0.013851834964549782,0.11769381871852821,0.09768426201796886,0.12000635822150887
PSA,0.06931310288974354,0.26327381732664484,0.24249759715376704,0.19230455846563982
PSX,0.0048688775395972755,0.06977734259483716,0.05188345699767154,0.048909965042209354
PVH,0.039946289278833064,0.19986567809114467,0.17301115148336044,0.24321994818096512
PWR,0.06604678466044518,0.25699568996472527,0.23868523548743675,0.34270527962764785
QCOM,0.04837002631565893,0.21993186744003002,0.2040662101449568,0.27565511472022003
QRVO,0.11674714850892383,0.34168281857436705,0.3255137992368086,0.5970563730870604
RCL,0.02600593600658919,0.1612635606905329,0.13264760629327785,0.12049092334214197
REG,0.01427802432694352,0.11949068719755326,0.09714126042900108,0.0883766658612508
REGN,0.03176067925685836,0.1782152610099886,0.1567312530811158,0.19808232777231818
RF,0.016543767382275424,0.12862257726493986,0.10370577166944143,0.12954435881801685
RHI,0.04778225909401581,0.2185915348178328,0.18442480137558323,0.2562237219928362
RJF,0.021111636838878397,0.14529844059341585,0.11731294397617606,0.14783920428770123
RL,0.05723931641746116,0.23924739584259044,0.21057330728841112,0.29603882199787124
RMD,0.007445149832795311,0.08628528166956002,0.07993119946203658,0.10656810225469063
ROK,0.014010499706641897,0.11836595670479708,0.10504448882451822,0.12618823615367514
ROL,0.005627754551364575,0.07501836142815022,0.06301452814695964,0.06398261059350928
ROP,0.003025381749410985,0.05500347033970661,0.04738064497363368,0.04843794983184655
ROST,0.00495768258247695,0.07041081296560174,0.05825673506745747,0.05511403605258544
