,mse,rmse,mae,mape
BAC,0.13801411787226547,0.37150251395147443,0.3630234898757742,0.28651888623128785
BAX,0.028665104291343228,0.16930772070801506,0.14083189127347298,0.11779461182634984
BBY,0.11300652805893668,0.33616443604125745,0.3042153859494508,0.22079134869633216
BDX,0.005168305516848853,0.07189092791756727,0.05396675073950286,0.049985779525749216
BEN,0.020118131350766663,0.1418383987175781,0.13569303913338263,0.1211401207447034
BIIB,0.015930619404036648,0.12621655756689235,0.10892828720692353,0.12818099695978216
BIO,0.06533726473790445,0.2556115504782686,0.2344406805627494,0.18653558265062634
BK,0.018828879689419674,0.13721836498595832,0.12676062587845977,0.11682512731931836
BKNG,0.027005241587408604,0.16433271612009764,0.1428522412304994,0.1211965901052237
BKR,0.013042640367061941,0.11420437980682677,0.09909430756300805,0.10285912725701349
BLK,0.01388422436196404,0.11783133862417094,0.08598212445254207,0.07272270078112811
BMY,0.0040007127052490415,0.06325118738212779,0.051898574222188514,0.05368447157390154
BR,0.00825391788184834,0.09085107529274676,0.06835108774370709,0.0625627839217671
BSX,0.010016959126277718,0.1000847597103461,0.08379480552715177,0.0784024233901347
BWA,0.05114930790557535,0.22616212747844266,0.19248494088460372,0.15054841732056357
BXP,0.009891209761127666,0.09945456128869941,0.08850717964836563,0.10095063613486485
C,0.06991792900958294,0.2644199860252302,0.24555998659563688,0.19856297282837362
CAG,0.006398292116480399,0.07998932501578195,0.06936941367293381,0.07118958119789014
CAH,0.011664173202950216,0.10800080186253348,0.0894360960216115,0.10534691040066217
CAT,0.05845471263814387,0.24177409422463744,0.19495914491977615,0.15719823459162818
CB,0.007089792280622242,0.0842009042743737,0.07039694653935102,0.061629522502713086
CBOE,0.1055640061069873,0.3249061496909335,0.26977282404573927,0.19455535139705415
CBRE,0.03610076113528173,0.19000200297702582,0.17002017851728335,0.14131696330268073
CCI,0.005560069830373133,0.07456587577688023,0.06362840015782002,0.0632498753441848
CCL,0.06845179834075744,0.26163294582440766,0.23838790317269248,0.18530601270120725
CDNS,0.08616139318047947,0.293532610080174,0.23851958805170942,0.17759436094144798
CDW,0.08102638348911358,0.28465133670705567,0.26547636479851294,0.20236179158547055
CE,0.09004946677488702,0.30008243329939693,0.28235506928717985,0.2293866883985221
CF,0.06166166676208036,0.248317673076405,0.21202179145165176,0.17686950204730573
CFG,0.1001558345092829,0.3164740660927573,0.3108177923962841,0.25713436939648243
CHD,0.003198513274560917,0.05655540004774891,0.04401959501723182,0.04700008933587585
CHRW,0.005140534972379599,0.07169752417189591,0.06428662138867061,0.06364667897865944
CHTR,0.05206048303100156,0.22816766429755458,0.20356100472169608,0.16170259350370778
CI,0.055308864586353396,0.23517836759862373,0.19924030928369413,0.15697199718085716
CINF,0.004007299565046242,0.06330323502828462,0.05225610770493137,0.055344682576575883
CL,0.005078556232425184,0.07126398973131651,0.06119883538322852,0.06536584863037315
CLX,0.002190839259543568,0.04680640190768318,0.03858315674474991,0.03946648667324066
CMA,0.12112261822894961,0.3480267493008973,0.3416833434821446,0.2739586474627667
CMCSA,0.014640867894465294,0.12099945410812932,0.11100189403320894,0.09588550324486064
CME,0.022478964851922457,0.14992986644402262,0.13564217267484266,0.11979400687190393
CMG,0.029132269716746352,0.1706817791000151,0.12801012544655413,0.16637164398590035
CMI,0.03835054708821149,0.19583295710429205,0.18054855960620075,0.15451464657530675
CMS,0.004216655785282647,0.06493578201024953,0.05520841951997391,0.051417432302222975
CNC,0.03379724704694912,0.18384027591077293,0.14644260937211154,0.12961791337924203
CNP,0.03328873639927241,0.18245201122287585,0.16699911986917412,0.13920258430188343
COF,0.018303042216465084,0.13528873647301567,0.11942585092832123,0.10999383020225713
COO,0.029430687960362887,0.17155374656463462,0.13883415401165589,0.11507242526759884
COP,0.010190052498909117,0.10094578990185335,0.0816218779976439,0.0742748172262866
COST,0.003236794308001503,0.056892831780475675,0.044997143373901906,0.04390617064707607
CPB,0.011763736556811531,0.10846076044732275,0.08551633611625216,0.09975052159375045
CPRT,0.019821993872381403,0.14079060292640772,0.11669341039519802,0.09805965502037164
CRM,0.01590063593251437,0.1260977237404164,0.10567390344734488,0.09475245834671146
CSCO,0.0023657563387888252,0.04863904130211476,0.04268964216219233,0.04099273569172764
CSX,0.2636698893417995,0.5134879641644968,0.4856222363785446,0.33418539695377564
CTAS,0.022912403643307357,0.15136843674725375,0.12451658390282365,0.10552092523297464
CTSH,0.024653192810604754,0.15701335233222924,0.12140645747035347,0.10290925625294288
CVS,0.025348356930984913,0.15921167335024436,0.15578558107322943,0.19291023436581564
CVX,0.00568357105723631,0.07538946250794146,0.06004914363182438,0.055403506932360555
D,0.0008224969559523888,0.02867920772881268,0.021271376325383628,0.02073044860669955
DAL,0.03433857561910055,0.18530670689184606,0.17746423737472908,0.1632686446705336
DD,0.02950279371307356,0.171763772993823,0.1508917465095142,0.12317429302395307
DE,0.10093483742653554,0.31770243534876397,0.2982584319134056,0.2253788305662029
DFS,0.012787953761752695,0.11308383510366411,0.08862272458965996,0.08317855564404376
DG,0.0030830103859734205,0.055524862773116516,0.047292101311498164,0.05899085261280968
DGX,0.0271216568145781,0.16468654108511144,0.1463033592480015,0.12012591597519047
DHI,0.020589841424654597,0.14349160750599527,0.1046458845829896,0.09353856658799331
DHR,0.0018601538806815871,0.04312950128023262,0.033501211358460764,0.03199565262506243
DIS,0.009326377449450368,0.09657317147867915,0.08009974575215073,0.07108326855326316
DLR,0.01852363277917275,0.1361015531842776,0.12131991932956697,0.10642749530306689
DLTR,0.010333520596963722,0.1016539256347915,0.08723349645701227,0.11080477234340351
DOV,0.021105613601814795,0.14527771199263428,0.1219424381529745,0.10358405445501133
DPZ,0.026097749195514743,0.16154797799884324,0.138823137195053,0.11977170142163573
DRI,0.05774404899195589,0.2402999146732181,0.22819153737649198,0.19101022892793054
DTE,0.0087029604757521,0.09328965899686899,0.08011925304557142,0.07069027093215459
DUK,0.0023606280757007075,0.04858629514277362,0.03963672678414733,0.0389755735733621
DVA,0.006725514495903133,0.08200923421117363,0.05994185488217804,0.06893846363461159
DVN,0.03985952484658396,0.19964850324153188,0.16580175335607286,0.2144840717579237
DXC,0.14452912610968155,0.3801698648100367,0.3480083094402862,0.26652476012645243
DXCM,0.058323399026928915,0.24150237892602408,0.21328147016223137,0.32770566702315956
EA,0.049781189387603564,0.22311698587871692,0.17825415808188072,0.13939448509146757
EBAY,0.006628177221727368,0.08141361815892577,0.06784405030624059,0.0642119174503104
ECL,0.0013292176975142197,0.036458437946711594,0.030361787967104273,0.029095042266895306
ED,0.0036087391208102773,0.06007278186342195,0.04901883415454101,0.0469234827051193
EFX,0.012722898166991233,0.11279582513103592,0.07761992033540097,0.09144108708900223
EIX,0.0025675239111241656,0.050670740187253684,0.04661764750595277,0.04447891508904944
EL,0.015000206447668037,0.12247532995533442,0.10071188074161232,0.09935793317620256
EMN,0.027317727776210117,0.1652807544035606,0.1546453097679779,0.13762301067015154
EMR,0.013340381638468464,0.11550056986209403,0.10491327750576453,0.09448574269202781
EOG,0.006019622879196005,0.07758622866975817,0.0648620810464654,0.06714402305852832
EQIX,0.019448368572014322,0.13945740773445606,0.1152077283058479,0.09886750100169607
EQR,0.00115026934079547,0.03391562089650534,0.027200761685006312,0.02673947045956308
ES,0.005558595982013278,0.07455599226093955,0.06407493159257512,0.0585914197212945
ESS,0.009547375793321966,0.09771067389657061,0.07988309509285611,0.07073940210821482
ETN,0.012931592524540968,0.11371716020258758,0.09956845691935645,0.08763409326618089
ETR,0.0036595120362998786,0.06049390081900719,0.04841944220519468,0.05062764824844964
ETSY,0.02270351913600032,0.15067686994359925,0.12663003717928265,0.16454135838471248
EVRG,0.009820004031886634,0.09909593347805264,0.08699716510647812,0.09384301984047207
EW,0.021711123545490835,0.14734694956289673,0.12767658908061733,0.15965183354459012
EXC,0.005665899252561184,0.07527216784815742,0.06089624550980146,0.055649057715767995
EXPD,0.004023256428851591,0.06342914494813556,0.05218153771365094,0.04681333248880908
EXPE,0.01432822867537023,0.11970057926079652,0.09494205425065538,0.08587139738847376
EXR,0.0035763570498999965,0.059802650860141617,0.051122596658831204,0.055147762388315334
F,0.006202982641827405,0.07875901625736195,0.06369400898036161,0.06825329915781383
FANG,0.006368022222921018,0.07979988861471561,0.0633500007062525,0.07021974057463484
FAST,0.012072928731300081,0.10987687987606894,0.08620330394586773,0.07861198212668795
FCX,0.037508735946985346,0.19367172211498856,0.16318131571572725,0.1553501672562466
FDX,0.019061644715112545,0.13806391532588283,0.1223720013588309,0.10781062207856532
FE,0.009440789877199202,0.09716372716811146,0.08811506121939293,0.09815383274540564
FFIV,0.008200011943493374,0.09055391732826015,0.08376239658890397,0.09031885054661605
FIS,0.00654262325100071,0.08088648373492761,0.06075966951125939,0.054483328184626825
FITB,0.04151162650298194,0.20374402200551048,0.1946228634691966,0.17630868857831153
FLS,0.00908953676341083,0.09533906210683442,0.06961093752927185,0.07890116746766672
FMC,0.20861237175670502,0.456741033581071,0.3998864031774505,0.2803334240308202
FRT,0.028840420950463786,0.16982467709512591,0.16215155737302997,0.19522104096804652
FTI,0.014728950313004231,0.12136288688476486,0.10528084890558072,0.12403631102032205
FTNT,0.005569868839315184,0.07463155391196932,0.06193648227852978,0.06578449074232288
FTV,0.031049929690429842,0.17620990236201212,0.1485015852769667,0.12321964384182886
GD,0.041161179343130676,0.20288218094039376,0.19371729234381616,0.16471429884702354
GE,0.022999467683686776,0.15165575387596336,0.11604617126311309,0.14151928795210125
GILD,0.015112640982931266,0.1229334819442257,0.10730484507304586,0.12452643697125805
GIS,0.025306650703140518,0.1590806421383209,0.14708388962309435,0.18310305415707281
GL,0.018565047967163184,0.1362536163452669,0.1300086011008023,0.11700017985780309
GLW,0.03637685751229078,0.19072718084292753,0.16934419460433786,0.1370845642894853
GM,0.025160609934484716,0.15862096309909582,0.11894703515898236,0.09914718391171376
GOOG,0.012085186196584347,0.10993264390791457,0.08599082619408696,0.07442749476895275
GOOGL,0.010082524748140155,0.10041177594356229,0.07868838220570169,0.06878661198145382
GPC,0.012715116981179468,0.11276132750717095,0.09493236060084038,0.10910076557853418
GPN,0.01924150338011034,0.13871374618295887,0.11051839979527954,0.0956676628184266
GRMN,0.0022038728507869504,0.04694542417304322,0.028941405926097993,0.0287750848137254
GS,0.06711165932085328,0.25905918111669635,0.2513036365627318,0.21770967668050262
GWW,0.03596318815577507,0.18963962707138787,0.15931154997005573,0.20064576381411078
HAL,0.015250608686259357,0.12349335482631993,0.1082117845359615,0.11021875325177768
HAS,0.02959441813718695,0.17203028261671532,0.14806439566880245,0.12309452311628681
HBAN,0.06030082140080043,0.24556225565180093,0.2401580847569359,0.20844699771002403
HBI,0.03005953739149348,0.17337686521417292,0.1639455380473145,0.20695240470313883
HCA,0.0031519483502647615,0.05614221540217986,0.04890891711774059,0.04998876199036763
HD,0.016272030495930248,0.1275618692867514,0.10936041747434833,0.09511148766386532
HES,0.025582661725153763,0.15994580871393213,0.14168350895901044,0.17354272766981302
HIG,0.023145023773053972,0.15213488677175255,0.1391363379078334,0.12352605955386309
HII,0.048968050425739124,0.22128725771209495,0.2021898697012957,0.16755202928919993
HLT,0.06218378541577339,0.24936676886821427,0.22708991387905988,0.17716763351564352
HOLX,0.004631424040105076,0.06805456663667087,0.05882375994021198,0.05698165374581148
HON,0.01670781181696417,0.12925870112671012,0.10718391405788448,0.09053425090613752
HPE,0.0019911966284560773,0.0446228263163157,0.0365574381932212,0.03516280452396668
HPQ,0.04459491752525144,0.2111750873688737,0.17412526671654027,0.14011221156251125
HRL,0.021632247336843314,0.14707905131881738,0.1371608942584051,0.15998486731552322
HSIC,0.0033389247803350636,0.05778342998070522,0.04668176614885278,0.04730345339323106
HST,0.009232841666464335,0.09608767697506447,0.08747588808955213,0.08328143805441926
HSY,0.0013100750561524381,0.036194958988130355,0.029500920274594764,0.030468452359602664
HUM,0.04810864917266968,0.21933683952466737,0.20258553495986226,0.16958100074744095
IBM,0.0072636631343343866,0.08522712675160642,0.07608328678436017,0.07666617566573797
ICE,0.008753500505501347,0.09356014378730586,0.07340706470975836,0.06492293921703776
IDXX,0.08917995986145415,0.2986301389033835,0.26739900735649386,0.19886066771565997
IEX,0.028152504983263275,0.1677870822896187,0.12465636774108572,0.10080460404492296
IFF,0.007983247773157922,0.08934902222832616,0.07822732692812276,0.08750726417801119
ILMN,0.01371632173069994,0.11711670133119333,0.08740239557192835,0.09720717127267997
INCY,0.09103333459373682,0.3017173090721459,0.28144212599891894,0.2350127924630497
INTC,0.005792299643341713,0.07610715894935058,0.05772726127586028,0.057784789442688736
INTU,0.02585811342339237,0.16080458147513202,0.12920051311264377,0.10552608226939478
IP,0.014007097061386736,0.11835158242029016,0.10617342204271948,0.09268212813894156
IPG,0.006791864871188211,0.08241277128690802,0.06426466216853571,0.06758336579592324
IPGP,0.36650313447844735,0.6053950234999024,0.500939235332314,0.3111225465140817
IQV,0.013150069882767205,0.1146737541147372,0.07906734708349206,0.06792145860847187
IRM,0.005103896539492675,0.0714415603097572,0.062041356835363146,0.06548504343349121
ISRG,0.06949230922217078,0.2636139397341703,0.20713595401930043,0.15871937267958813
IT,0.03793051586524938,0.19475758230489867,0.17770517957290635,0.15263946779107815
ITW,0.019183559994128515,0.13850472913994133,0.11745416861319416,0.1003861743896699
IVZ,0.006342604638441407,0.07964047110886152,0.05962892191815599,0.053635226405647406
J,0.004655654361023359,0.06823235567546646,0.05746251220583187,0.05648145703723249
JBHT,0.019293743428553625,0.1389019201759055,0.11788602703987738,0.1059794525401716
JCI,0.002770302175053156,0.052633660095543,0.04088138649503613,0.04411502064832172
JKHY,0.014984388486472367,0.12241073681043002,0.10154379889716662,0.08714691473126847
JNJ,0.004857844245179103,0.06969823703063875,0.05835358310893907,0.054438393921005176
JNPR,0.013722450629447436,0.1171428641849235,0.10903785987819474,0.10033214766318613
JPM,0.0622534784541169,0.2495064697640462,0.24070485370916087,0.2032611798257648
K,0.02174096580501964,0.14744818006682767,0.13640598935332957,0.16266782868573765
KEY,0.08326561126399597,0.2885578126892356,0.28596098919567114,0.2524276596751299
KEYS,0.03184000307677816,0.17843767280700049,0.16742318673617212,0.14539252794826205
KHC,0.00670716585594181,0.08189728845292626,0.06311027282827752,0.06747717202600854
KIM,0.08228042553861453,0.2868456475852728,0.2678796444719793,0.39071222422514473
KLAC,0.07986897769473555,0.282611000661219,0.2589410032193244,0.19869874029883017
KMB,0.003770791260436377,0.061406768848689446,0.053091762762125926,0.05585304202243534
KMI,0.014227854341119967,0.11928056983901429,0.10038307629306122,0.1171093420492723
KMX,0.02067079700493977,0.14377342245679403,0.1172057506904891,0.10365497000910083
KO,0.0016426293496684993,0.04052936404224102,0.03627313442619997,0.03615146402284643
KR,0.050191053548843165,0.22403359915165216,0.18263679196699728,0.25591915103657176
L,0.006991066333589881,0.08361259673990445,0.07953636261807447,0.07277900824686764
LDOS,0.05853864269037845,0.24194760319205158,0.22792483995649188,0.18917757219293668
LEG,0.002146327770166955,0.04632847688157851,0.03505026064906147,0.037323973190633554
LEN,0.012828323415195476,0.11326218881513582,0.09640634871661659,0.08727817998814197
LH,0.003253154366101516,0.057036430166179895,0.04917667280298924,0.04825994338325863
LHX,0.03985351281510746,0.1996334461334259,0.17334113636361176,0.1490234786550959
LIN,0.0060812369323511445,0.07798228601644827,0.06165320967830678,0.05616439127396889
LKQ,0.01390883537199479,0.11793572559659261,0.10460570283675141,0.12018764907072006
LLY,0.0031750817573771035,0.056347863822660604,0.04204275680469611,0.04478929107301675
LMT,0.015827053076305133,0.1258056162351472,0.10250129199458131,0.09049660502423675
LNC,0.09414984770042821,0.3068384716759426,0.3007405274436079,0.2579394829149443
LNT,0.00284529638818269,0.053341319707921456,0.04118234040262415,0.039715324068749426
LOW,0.002683439373088666,0.051801924414915955,0.04232265645637889,0.04318870296688727
LRCX,0.3708182212723563,0.6089484553493475,0.5029421173235068,0.30104672786805475
LUMN,0.0331171159986615,0.1819810869257064,0.16178134683154521,0.2157737122128917
LUV,0.11178797889827122,0.33434709344971314,0.3235022438907889,0.25305196472425356
LVS,0.005394456188359742,0.07344696173675083,0.06106491829784967,0.058287901643809516
LYB,0.015307286569657234,0.12372261947460228,0.09932387910015279,0.08589463950209915
LYV,0.0654468925348294,0.2558259027831806,0.18851477276757445,0.14085513092016694
MA,0.03406855762429734,0.1845766984868278,0.1400860608387301,0.11371206871886962
MAA,0.004815116884523485,0.06939104325864748,0.05858861921862058,0.05433109413604438
MAR,0.1273482762405538,0.35685890242581003,0.32574942560933545,0.23727006070085094
MAS,0.0039584771473140275,0.06291642986783363,0.05537420518536751,0.05534711153919171
MCD,0.055993006904809094,0.23662841525228767,0.19533306936823547,0.1486933598512549
MCHP,0.06526003353304563,0.25546043437887916,0.2176766947524575,0.16796043724198037
MCK,0.020886038822126803,0.14452002913827136,0.13942513416158353,0.18480908452655836
MCO,0.02078919983513921,0.14418460332205796,0.11064897141846469,0.0963315130071497
MDLZ,0.003173343061782791,0.05633243348003698,0.043373658925627084,0.04614920152777107
MDT,0.011494728621878617,0.10721347220325726,0.09795150278149506,0.10852464904770244
MET,0.02248229803031486,0.14994098182389917,0.14050586998243764,0.13528653644357713
META,0.027247720717508965,0.16506883630022043,0.1341991469993517,0.11335609933040622
MGM,0.017157781997711848,0.13098771697266828,0.11564613658916305,0.10380507604052196
MHK,0.013623254267104937,0.11671869716161562,0.10121715296480185,0.09005785096464307
MKC,0.0029932984650135924,0.05471104518297555,0.04636114854804138,0.049209905182439666
MKTX,0.010194644863322796,0.10096853402581814,0.08887427434760922,0.08205094631225468
MLM,0.012433152924149538,0.1115040489137033,0.09956171757014516,0.10264398253173691
MMC,0.012690014001968876,0.11264996228125812,0.09153906613004609,0.0778900044254126
MMM,0.014381264308993592,0.11992190921175994,0.09293162538327213,0.07890227528124612
MNST,0.009576996164888196,0.09786212834844844,0.08657607115350469,0.09943089301473607
MO,0.006354096091003688,0.07971258427001152,0.06823005486416754,0.06255597797194223
MOS,0.024948633298439066,0.1579513637118688,0.1436755617461313,0.17353786617484415
MPC,0.040503691340913854,0.2012552889762499,0.1861790821494133,0.15085251419489468
MRK,0.0018110626574904124,0.04255658183513347,0.03332393200965572,0.034641047024018025
MS,0.08678237240048774,0.2945884797484242,0.28677817174438286,0.2411797460037551
MSCI,0.03615124701882947,0.1901348127482957,0.15921048973928426,0.1330956586152679
MSFT,0.02802906141822519,0.16741882038237277,0.13935834502961494,0.11543232404007157
MSI,0.007080995781733273,0.08414865288127478,0.07456944370201458,0.06802328079730517
MTB,0.06591766469464842,0.2567443566948423,0.2514570599376817,0.2123285086237227
MTD,0.0863960155030374,0.293931991288865,0.23630632193359788,0.17258958903129046
MU,0.48499519405778707,0.6964159633852365,0.6058758210725615,0.3473377926626326
NCLH,0.10658596324527427,0.3264750576158526,0.30450280682497044,0.22336454751514698
NDAQ,0.0018289084589749077,0.04276573931285308,0.03669572475777817,0.03687148029004442
NEE,0.011412050466780517,0.1068271990963936,0.08775399768581085,0.07854230953739742
NEM,0.018692849173214645,0.13672179479956603,0.1297038150860047,0.17081988826849118
NFLX,0.14474483860439952,0.38045346444000155,0.34095646626852893,0.2647054041716748
NI,0.004277356840551101,0.06540150487986574,0.05845131866096658,0.05988622143910514
NKE,0.0036615640650198207,0.060510859066946164,0.05176612949822644,0.057966455776251355
NOC,0.016917723988142067,0.13006815132130567,0.10645923916473704,0.0973304561698353
NOV,0.00954186743620118,0.09768248274998532,0.0876366104637492,0.09468030091784999
NOW,0.05919065099039649,0.24329128835697444,0.19525558641202106,0.15686132902290223
NRG,0.41244109765514925,0.6422157718829001,0.5304219242668229,0.316881232077816
NSC,0.04755896969043926,0.21808019096295578,0.20568727145465424,0.17063953595330658
NTAP,0.02148976833044019,0.1465938891306189,0.126130802029939,0.10700650858412519
NTRS,0.03908719267079779,0.19770481195660816,0.1926668770268554,0.16945145079289856
NUE,0.02121170835068033,0.14564239887711383,0.13451338429909926,0.13078061505778663
NVDA,0.7780516903644891,0.8820723838577473,0.778938638782897,0.44924452076758425
NVR,0.1790463929913968,0.4231387396485895,0.33619140504587064,0.2220677255787989
NWL,0.022928033445058015,0.15142005628402735,0.12674891716671527,0.1579085619213828
NWS,0.008418056351914331,0.09174996649543983,0.0831896235665421,0.09595361199833868
NWSA,0.008606549152571061,0.09277148889918206,0.08383179894781369,0.09601200450728273
O,0.01702475951184611,0.13047896195113645,0.1253640883458668,0.14682550742093547
ODFL,0.06536942957230499,0.2556744601486527,0.23147306860705202,0.19501175035779827
OKE,0.009117945041235583,0.09548793139049344,0.08241404136668316,0.07424470534853206
OMC,0.008830109153133675,0.09396866048387449,0.06829766260394883,0.07597625264549136
ORCL,0.01653456830414041,0.12858681232591626,0.10458778085960907,0.08946615264382564
ORLY,0.05045564181933659,0.22462333320324623,0.1836751467772284,0.24587992946885967
OXY,0.0264061246585715,0.1624996143336085,0.14995756151067835,0.180671419659133
PAYC,0.078281436321709,0.2797881990393966,0.23278593614753754,0.18054087276942016
PAYX,0.0025577763335335774,0.050574463255022066,0.043724810855904864,0.04420130001799985
PCAR,0.016468088309929293,0.12832804958359373,0.11617836102861186,0.10095790896838007
PEG,0.003520092685276212,0.059330368996629475,0.042557815995082834,0.03924276265652557
PEP,0.0013357999579563713,0.036548597209145675,0.029650354550513614,0.029108971033962854
PFE,0.002558050126788922,0.05057717001561991,0.04544064257428597,0.04708289924673674
PFG,0.03249651067686533,0.18026788587229098,0.17356990482224538,0.15406933404507744
PG,0.0016209222960100827,0.040260679279044496,0.03244289031719783,0.032952057808384075
PGR,0.08583653085571798,0.29297872082408644,0.25592441873870403,0.19303339288111074
PH,0.05014737230099069,0.22393608976891308,0.20853138403967908,0.17591467294095767
PHM,0.031068992360445247,0.17626398486487604,0.14488468723902093,0.1251060377825188
PKG,0.05936846850213365,0.24365645590079005,0.20840331445447938,0.16233576884579015
PLD,0.011610078319747712,0.10775007340947713,0.08209307908335321,0.07344786419248057
PM,0.014546816909374476,0.1206101857612966,0.11213582064590523,0.10083347307266746
PNC,0.0764429928743222,0.2764832596638035,0.2690912843702167,0.22664825895622012
PNR,0.003022901160987537,0.05498091633455682,0.046063829201407,0.04819365447374092
PNW,0.007810959054131633,0.08837963031225936,0.07533314989283965,0.06749880543800629
POOL,0.01774900738519166,0.13322540067566568,0.11655266389487709,0.1015304807342196
PPG,0.0022676952969896804,0.04762032441079838,0.03585386883741739,0.03599724586228363
PPL,0.005160211508743404,0.07183461219177983,0.06416458465807529,0.05889366352091812
PRGO,0.03856571872018782,0.1963815641046476,0.1804954419751861,0.2351218892507964
PRU,0.05016991415376673,0.22398641510986048,0.2207138558361317,0.1972451664133836
PSA,0.0043455064378551496,0.06592045538264393,0.05351721537464806,0.05712325713597521
PSX,0.00439336272109266,0.06628244655331199,0.05421184471637735,0.05196671083471784
PVH,0.015045473905966118,0.1226599930945951,0.10872910437879736,0.12266607006442133
PWR,0.04413411365141651,0.21008120727808213,0.19844753107457247,0.174632391188017
PYPL,0.09061601218482301,0.3010249361511817,0.2126336603541009,0.1551484468861145
QCOM,0.028854708165672004,0.16986673648973186,0.1515332901548261,0.19176487976937118
QRVO,0.03442276988462197,0.18553374325071428,0.16515219722243743,0.13635871726714135
RCL,0.16076596816743147,0.4009563170314585,0.3658618108031789,0.2702201958985059
REG,0.03179418350874182,0.1783092356237944,0.17237135909892645,0.21360704220331503
REGN,0.011213973518297388,0.10589605053210147,0.09238152610332373,0.09091146291071302
RF,0.09497948838900076,0.30818742412532146,0.30366844467017173,0.2594724486454587
RHI,0.03524784204311879,0.18774408657296981,0.17889428930155674,0.15773388124544066
RJF,0.059768632564834924,0.24447624130952875,0.2367217445906996,0.20336471040284973
