,mse,rmse,mae,mape
RMD,0.01484996463205335,0.12186043095301013,0.10475604796954707,0.09675634515835028
ROK,0.0556021593942559,0.23580110134233023,0.1974864986281112,0.15479053275855695
ROL,0.06237475257719306,0.24974937953314932,0.20236321891763928,0.1570170749054572
ROP,0.02047932973758725,0.14310600874032944,0.11105359023686578,0.09486256820186824
ROST,0.018794410178184902,0.13709270650981,0.12781629903322186,0.11579680888555495
RSG,0.028233600038633247,0.16802856911440164,0.14552064769597364,0.12535794665460848
RTX,0.007961942406257552,0.08922971705803819,0.07538931046189985,0.0680104590096105
SBAC,0.012805822330283222,0.11316281337207565,0.09278855717981856,0.0868986857732655
SBUX,0.0009536621754137375,0.030881421201326496,0.024802145689976688,0.02606898156228361
SCHW,0.09765771345308791,0.31250234151616835,0.28167984049767325,0.21912834523293737
SEE,0.004549996532355869,0.06745366211226689,0.052437879595539964,0.060529934696954474
SHW,0.006716591887143117,0.08195481613147038,0.06731741254470937,0.06918178058703846
SJM,0.007978251085104937,0.08932105622474992,0.07313828831096339,0.0858496475836515
SLB,0.007488241203996894,0.08653462430724995,0.06775647200559257,0.07205949997659565
SLG,0.0038015433174968458,0.0616566567168286,0.04738945279716111,0.04698806485357279
SNA,0.0027454323652966062,0.0523968736213966,0.04615923686483455,0.04559506728355755
SNPS,0.06010192116064223,0.24515693170017083,0.22078639520950347,0.17903177359035544
SO,0.0019102309934629824,0.04370618941823895,0.037108302503625165,0.03969596469572056
SPG,0.02475614587476168,0.15734085888529298,0.1371800348230463,0.17366934865913722
SPGI,0.027319429856612107,0.16528590338142,0.14674665536724543,0.12866345351819036
SRE,0.0016598290122027326,0.040740999155675264,0.031141339076886012,0.03374791638252233
STE,0.0030489700180190062,0.05521747927983499,0.045979263862510465,0.04539840156128024
STT,0.08793241971065853,0.2965340110521195,0.28170223925000165,0.22193584308778086
STX,0.35911882925689115,0.599265241155276,0.5730345526828302,0.4084986600488859
STZ,0.00469160154999139,0.06849526662471933,0.05855737605549953,0.05725100691195616
SWK,0.014153819192017787,0.11896982471205791,0.10345739515207845,0.09189411276344876
SWKS,0.10473168238859511,0.3236227470197284,0.2784292163675554,0.21308449673108343
SYF,0.018158030134705457,0.13475173518254024,0.10823333986032509,0.10142324833453062
SYK,0.008240146820191564,0.09077525444850906,0.06931103671775993,0.06372498874718382
SYY,0.0035262302057417535,0.059382069732721116,0.05129006836692264,0.049478237248664445
T,0.0023412898990250843,0.04838687734319176,0.04157530215083026,0.043596224004644704
TAP,0.006917686375435869,0.08317262996584796,0.06629177512341702,0.07121024527518381
TDG,0.007438395261811045,0.08624613186578889,0.07650832460305867,0.0748666564614292
TDY,0.04727227206713321,0.21742187577871094,0.20122652894188173,0.16777202220403614
TEL,0.0343209895445769,0.18525924955201806,0.16330040732085854,0.13745193619610085
TER,0.16573194903148677,0.407101890233252,0.3408314304395318,0.2392140477116568
TFC,0.04863767186843885,0.22053950183229953,0.19906765637262305,0.161542299145947
TFX,0.010094278083566666,0.10047028457990285,0.088194903693096,0.08818927832440297
TGT,0.027159280690111663,0.1648007302475073,0.1265143490969825,0.17885813301774756
TJX,0.003009171944882456,0.054855919870898676,0.03844243873742173,0.04071191115090293
TMO,0.0035282674055938353,0.05939922058069311,0.04962134310269227,0.0488624574602061
TMUS,0.11775522947511653,0.34315481852236396,0.3093824993751522,0.22929521053171986
TPR,0.006976358174329904,0.08352459622368673,0.07271915009673607,0.07708229450539891
TROW,0.004394182856772252,0.06628863293787444,0.05800181262076951,0.06413335562919176
TRV,0.001904750534753991,0.043643447787199294,0.038534573311914906,0.03770155470304881
TSCO,0.08028185783885865,0.2833405333496403,0.2576880840718969,0.377401479098664
TSLA,0.04973083114983143,0.22300410567931575,0.1681062319703464,0.15110784156296178
TSN,0.010129715299342867,0.10064648677098902,0.09166012370718152,0.09824568524990411
TT,0.04111377793280178,0.20276532724507357,0.1689582269280018,0.1371282112101115
TTWO,0.21966253878258044,0.46868170305931556,0.3969096802228573,0.27274439793638333
TXN,0.0485897409648419,0.22043080765818987,0.21179641719995615,0.178267904616991
TXT,0.027516945105358022,0.1658823230647498,0.14563643290369302,0.12416594012030806
TYL,0.003633968622585543,0.06028240723947197,0.05291170645706741,0.05619297413303852
UA,0.10976122958689516,0.3313023235458743,0.2863811896558549,0.6349431030809546
UAA,0.11128910133540035,0.33360021183356636,0.2783325816905934,0.5916739625499173
UAL,0.14434107647076633,0.379922461129592,0.33961942245447135,0.278201686503942
UDR,0.0013753001954194364,0.03708504004877757,0.029868599410536687,0.030340579543958964
UHS,0.019866865187467535,0.14094986763905645,0.13066288997349362,0.15354410557671122
ULTA,0.019225900874376166,0.13865749483665196,0.12501985717746208,0.1161776148106052
UNH,0.0299633959868622,0.173099381821144,0.1466022530364317,0.12237352726270916
UNM,0.06489027266589795,0.254735691778553,0.22289633754399804,0.18000728697553475
UNP,0.02715789395438006,0.16479652288316055,0.15360634573944495,0.13704233118847664
UPS,0.0025486503824796026,0.050484159718466176,0.03979618129821191,0.03910067099762177
URI,0.24955490362487748,0.49955470533754104,0.44635955027642316,0.3060519940037422
USB,0.034558878828750465,0.1859001851229591,0.16483244228469068,0.13723607512790773
V,0.0081801573420093,0.09044422226991229,0.07592174837744299,0.06896132010227801
VFC,0.01929933160373427,0.1389220342628709,0.12836248679967355,0.15149358353255155
VLO,0.025169713815496177,0.15864965747046597,0.14045134898845255,0.12877110860010144
VMC,0.002355652724674414,0.04853506695858587,0.039909714146178756,0.040602325777589314
VNO,0.0041254149848331655,0.06422939346462152,0.05594089041130633,0.05526156523198724
VRSK,0.0010506547177355644,0.03241380443168565,0.02761248868122438,0.028932133131638938
VRSN,0.00418838587634428,0.06471774004354819,0.05373054599262959,0.060142615407345223
VRTX,0.03514259419844368,0.18746358099226548,0.14305921446613087,0.12752527964968507
VTR,0.005114806444426429,0.07151787499937641,0.06468613545795099,0.07177783182543615
VTRS,0.018598855272743072,0.13637762013154164,0.12557081410496412,0.15795562188754808
VZ,0.007757540891616439,0.08807690328126005,0.06831668617435388,0.07894246815624964
WAB,0.004589516970116578,0.06774597382956848,0.05466398553063995,0.055658394133021094
WAT,0.017201020671008427,0.13115266170005255,0.10676851898645259,0.09631363621425419
WBA,0.0014160398700399307,0.03763030520790299,0.029565313955152776,0.03007966603568014
WDC,0.3201793259175788,0.5658439059648683,0.49230478578876746,0.32790602569865757
WEC,0.0020858650165103613,0.04567127123816855,0.039466711206865485,0.04312952898534911
WELL,0.004266774431451627,0.06532055137130754,0.05526977965984892,0.06042720825146914
WFC,0.009758568505507157,0.09878546707642354,0.08485311119808732,0.07829635392353267
WHR,0.002628864026838616,0.05127244900371559,0.04297208022772609,0.04603006142557587
WM,0.009504936692053472,0.09749326485482714,0.08851726716865284,0.08357934582678579
WMB,0.11625505882941628,0.34096196097133225,0.3341354115304564,0.27457356155272333
WMT,0.0016003737817525516,0.04000467199906221,0.032521579485276,0.03248239232457346
WRB,0.021525670163924607,0.14671629140598055,0.12496834730080102,0.1077638008777515
WST,0.0162350415023091,0.12741680227626614,0.10423974231922244,0.09186961294176069
WU,0.004351268960884043,0.06596414905753005,0.05368665402386955,0.05181185984347151
WY,0.0032779197896491297,0.05725312034858126,0.04883158246164944,0.046628597334778664
WYNN,0.027594719894768454,0.16611658524894032,0.1203908164911454,0.10385824929888142
XEL,0.002192113189743678,0.0468200084338275,0.03926509154193484,0.040380008266540854
XOM,0.0070304191782821004,0.08384759494631971,0.0697250780189464,0.07815909842341408
XRAY,0.0027764477661087277,0.0526920085602051,0.04445630308624166,0.047950731653527846
XRX,0.03052312812587651,0.1747086950494351,0.14040658196932393,0.12617028634286245
XYL,0.01378839710250896,0.11742400564837226,0.10927886461235925,0.10018340327372291
YUM,0.009166070884140386,0.09573959935230764,0.08340498885923013,0.07835610727391158
ZBH,0.006955905849376811,0.08340207341173726,0.06862368247227096,0.07595327116451185
ZBRA,0.20136897671888435,0.44874154779659564,0.40587886263308887,0.30028595305043543
ZION,0.17979355235203892,0.42402069802314946,0.3821051627629867,0.2723770520852748
ZTS,0.01713102780286649,0.1308855523076038,0.11064899191583635,0.09721671981592749
^GSPC,0.00584251248630397,0.07643632962344522,0.07112589348741324,0.06648398449392473
