,mse,rmse,mae,mape
BSX,0.01638498520379749,0.12800384839448184,0.08854432988360482,0.07731476897121214
BWA,0.12691104871952602,0.35624577010755654,0.3404519654399896,0.5884338030613862
BXP,0.0027063534845356836,0.05202262473708611,0.03941475152288296,0.0433065728663068
C,0.038134319044513934,0.19528010406724475,0.1652777937330503,0.2282047892755695
CAG,0.004052665513555165,0.06366054911446464,0.051137213566707675,0.05062741932794867
CAH,0.006022940167448168,0.077607603799165,0.06382945566492894,0.07107089832742199
CAT,0.02444319713188865,0.15634320302427174,0.14403860191464676,0.18028327139549133
CB,0.011748256221208437,0.10838937319317073,0.09490998842949527,0.08563565973369122
CBOE,0.011908579844181073,0.10912643971183644,0.09887035054515617,0.09147604216423504
CBRE,0.049883223289941755,0.22334552444573802,0.19296989182066543,0.26186399967664137
CCI,0.008501928942252733,0.09220590513764687,0.0711781910163041,0.06345950542924969
CCL,0.003755517511752633,0.06128227730553617,0.05170772578393801,0.05545157065252732
CDNS,0.014849087520498912,0.121856832063282,0.10683210642455777,0.0974484072907799
CDW,0.01801637897434642,0.13422510560378195,0.12093307163158913,0.11116969060915147
CE,0.005338878466967382,0.07306762940569088,0.058517489536432626,0.06756486574574747
CF,0.17238852807472088,0.41519697503079295,0.37212900526669557,0.7581932675325647
CFG,0.03119815422110602,0.17662999241665053,0.15173196760930432,0.19649354925020412
CHD,0.007769542171302304,0.08814500650236691,0.0732501754793695,0.0672871506101758
CHRW,0.00796210261214404,0.08923061476950633,0.08096920035483068,0.07913985714857807
CHTR,0.014951320221304574,0.122275591273584,0.09417402893166106,0.08475895708953834
CI,0.008648944710538804,0.09299970274435722,0.07968529454806746,0.10084849835250186
CINF,0.052409023632619935,0.22893017195778265,0.19873296402681856,0.16394530749909958
CL,0.0017187358205749562,0.041457638868789386,0.03422786709211715,0.034077991113544884
CLX,0.025832737744876804,0.16072565988315868,0.15329947927823864,0.134620522573494
CMA,0.03299817813177612,0.1816540066493886,0.16303854289820005,0.21734613060689228
CMCSA,0.0023231717420733405,0.04819929192502044,0.03837430761961954,0.0415886291855921
CME,0.0012680010619608038,0.03560900254094186,0.02741392398919552,0.028302915826740205
CMG,0.05819692011747123,0.2412403782899356,0.218706325992002,0.3444889185566944
CMI,0.04515443436590704,0.21249572787683765,0.19497999731556942,0.2692984438965263
CMS,0.03783684037677968,0.19451694110482942,0.16608317582438237,0.13700326835788146
CNC,0.026989375411139934,0.16428443447612417,0.15378181170647243,0.2079109715586725
CNP,0.012615544790278847,0.11231894225943746,0.09151058411534028,0.08852780233208433
COF,0.033247803556513994,0.18233980244728246,0.1657296424539625,0.2186077112380223
COO,0.0307724804540077,0.17542086664364562,0.1581154982486105,0.2021825128839607
COP,0.06827707753048115,0.2612988280312048,0.24029014600888987,0.37163597529749154
COST,0.006507786085026329,0.08067085028079429,0.06710719590513575,0.06219387195438203
CPB,0.0478620887359805,0.21877405864494195,0.18803608833120736,0.15328661663486343
CPRT,0.0257883936262405,0.1605876509145099,0.11453251329406462,0.09508100285822038
CRM,0.005317944777649132,0.07292423998677759,0.05838814090700188,0.06010360987414617
CSCO,0.005074722155800093,0.07123708413319634,0.05478326979437475,0.061561329402916413
CSX,0.046409855586086665,0.21542946777561947,0.20704117846057596,0.2876771050994898
CTAS,0.005183905648983171,0.07199934478162402,0.055487213093338476,0.051550233032104154
CTSH,0.006724437728458005,0.08200266903252604,0.07292768590501295,0.07974962361914636
CVS,0.0064536161692100285,0.08033440215256493,0.07103838934865299,0.08221847218992787
CVX,0.009819493610479827,0.09909335805431072,0.08030759908629091,0.09952749388962555
D,0.00282776667568204,0.053176749389954626,0.04003822207032467,0.038219749459161935
DAL,0.011061223161018022,0.1051723497931753,0.09183451301490769,0.0958828819704891
DD,0.005332854132923998,0.07302639339940045,0.0540335462893327,0.06194796159861229
DE,0.021506357763190292,0.14665046117619368,0.14100666925498523,0.17157505123797107
DFS,0.012696231457703083,0.11267755525260158,0.09408716205731102,0.11006587093349735
DG,0.010084246714136654,0.10042035009965189,0.08774346434601407,0.0912081649916163
DGX,0.0053420651141552,0.0730894323014976,0.06191601248044645,0.06958359711516977
DHI,0.014358977694897981,0.11982895182257909,0.10735738358573023,0.10256638393747877
DHR,0.060866745771279165,0.24671186791737273,0.12044988485668733,0.0878158662380187
DIS,0.015458986343880094,0.12433417206818122,0.1093774842470272,0.13294337291318167
DLR,0.09837523458851513,0.31364826571896604,0.24764871245126366,0.18263992852156805
DLTR,0.008677604231812451,0.09315365925079085,0.07229872216849448,0.07858840984292424
DOV,0.013935548315808672,0.11804892339961713,0.10648025519339824,0.13277548358325683
DPZ,0.01005574884003614,0.10027835678767448,0.07367038636385398,0.06860150308189882
DRI,0.0022334564343862015,0.04725945867639833,0.03909673977051972,0.04150357709443538
DTE,0.016989743829446985,0.13034471155151245,0.1086807168793878,0.09577835583075889
DUK,0.005105880463085366,0.07145544390097487,0.05828205341447977,0.05554988714717239
DVA,0.015709653285355143,0.12533815574419124,0.11224226988312078,0.1329011950726335
DVN,0.16163814134187995,0.40204246211299616,0.38193524902152653,0.8390080783292444
DXC,0.10294740471514639,0.32085417983119124,0.19648513772487095,0.13601999098076878
DXCM,0.021892878212797614,0.14796242162386236,0.1294122658512585,0.1488709005258316
EA,0.0049689828021676034,0.0704910122084199,0.06144007891837285,0.06622158686136592
EBAY,0.00834963185539639,0.0913763199926348,0.08146269452734384,0.09216943793333042
ECL,0.002619580843485463,0.05118184095443874,0.039890343822093506,0.0422222875389353
ED,0.033251340971275,0.18234950225124005,0.16088944947890987,0.13750184099356355
EFX,0.020221171468102626,0.14220116549488132,0.11297607654988105,0.09674651667862044
EIX,0.023468672210084907,0.15319488310673077,0.12020399162669719,0.10151585766779439
EL,0.00213938158348805,0.046253449422589556,0.03703145777571761,0.03863217936548559
EMN,0.01464620915699734,0.12102152352783095,0.10802302872251891,0.13187971081481037
EMR,0.016618160449036575,0.1289114442128261,0.11737482052460116,0.14881753887869933
EOG,0.017725705061925785,0.1331379174462549,0.11523001556372177,0.15220541961007591
EQIX,0.0626872771119183,0.2503742740616901,0.216546102790748,0.17568917593324263
EQR,0.004465738637764953,0.0668261822773451,0.05719812065299328,0.05408294067921412
ES,0.019187407542285272,0.13851861803485216,0.1234285125564785,0.10918849697221468
ESS,0.002194236726471024,0.046842680607230666,0.03779548426839663,0.03801406115105846
ETN,0.028353122609953096,0.16838385495632618,0.15853211065474548,0.20647536854673057
ETR,0.005788787702318509,0.0760840831075627,0.06646094140455044,0.06760077212864375
ETSY,0.12122601285493127,0.34817526169291707,0.3282379572315268,0.8860340283280359
EVRG,0.10147787045204155,0.318555914168991,0.2698770984078718,0.20329859926525842
EW,0.05909980444351166,0.24310451341657904,0.19286693929709914,0.15861573863476486
EXC,0.008471799100604352,0.0920423766566485,0.0765148606285253,0.08577306734350047
EXPD,0.002302723824314142,0.04798670466195967,0.03900141600049659,0.039251501570744626
EXPE,0.010007660069615579,0.1000382930163024,0.07985793764638698,0.0818501338141484
EXR,0.054157959132447114,0.23271862652664294,0.22015595376792294,0.18414846775354005
F,0.011445377566622294,0.10698307140207881,0.09147797896775356,0.10622212972738293
FANG,0.009021757048934872,0.09498293030294902,0.07941021388611937,0.0864131587031879
FAST,0.005335157608856686,0.07304216322684239,0.06316493193601792,0.06388764109854006
FCX,0.17274933953560767,0.4156312542814937,0.4020476637323724,1.1553233401538843
FDX,0.020163330652889545,0.1419976431244179,0.12715098642053824,0.1593524390837965
FE,0.0024623686434647567,0.049622259556218885,0.043455795186109564,0.04696980218592803
FFIV,0.028414982497995567,0.16856744198686638,0.14689518746487448,0.19472583109193464
FIS,0.0097048230623078,0.09851306036413549,0.08476844997418873,0.08027460389473438
FITB,0.021205905071124617,0.145622474471232,0.12078492310020861,0.14945945509570926
FLS,0.028252294965034234,0.16808419011029632,0.15853391287467142,0.20981347338947587
FMC,0.05223774433413112,0.2285557794809204,0.21791334584615754,0.3287734723406845
FRT,0.01538476731481698,0.12403534703791891,0.1111969671306042,0.09882087217448465
FTI,0.08096453653159645,0.2845426796310115,0.26768622109331786,0.42399805340112834
FTNT,0.0501907436999512,0.22403290762731978,0.2031140236150281,0.31352919797644735
GD,0.003155655226618866,0.05617521897259383,0.0467316534393413,0.050924212407279845
GE,0.0131967106469857,0.11487693696728556,0.10566385572262442,0.09548324555674406
GILD,0.03586527288702304,0.18938128969627133,0.1647770361611138,0.22190963254181412
GIS,0.010063933337281625,0.10031915737924449,0.07273077909570273,0.06504244881074218
GL,0.003909181970355913,0.06252345136311585,0.04741469065197296,0.05296918503953836
GLW,0.007522043829576572,0.0867297171076706,0.0743133685791146,0.08819696879822903
GM,0.009249257210059281,0.09617305864980734,0.0863625411827207,0.10059719801906501
GOOG,0.045205287432801965,0.2126153508869996,0.20465669795166147,0.19074890924771543
GOOGL,0.0405972284197495,0.20148753911780623,0.1947217943175874,0.18559052356217343
GPC,0.0041287767060707,0.06425555778351551,0.05361389894777516,0.05471624689145399
GPN,0.061915351772667236,0.24882795617186432,0.218223222009567,0.17642948471667366
GRMN,0.019269722108357472,0.1388154246053279,0.12470741383607135,0.153841431582672
GS,0.04629803502913313,0.21516978186802424,0.192785657320149,0.26072947871586366
GWW,0.012130017514456054,0.11013635873069372,0.09793672769501523,0.11564223096896482
HAL,0.025342041437168655,0.15919183847537113,0.1353384962651331,0.18726550936660144
HAS,0.004650124166110646,0.06819181890894718,0.057234599593094494,0.05935343873130756
HBAN,0.020782466183642063,0.14416125063151353,0.11731207758028438,0.14426818229263846
HBI,0.021917216543288272,0.14804464375075604,0.13317282096461944,0.16402467485681063
HCA,0.023468473819946087,0.15319423559633727,0.13920723213232863,0.18358878653604951
HD,0.01646617891838691,0.12832060987381141,0.11805882565903675,0.10559358748352653
HES,0.042142146684228964,0.20528552478007056,0.18236200660584084,0.27547899930548914
HIG,0.0038522660854415844,0.0620666261805939,0.049419680574103224,0.05292890820920558
HII,0.027959072468518663,0.1672096661934311,0.12754171040417597,0.11538874777096916
HLT,0.05302121128761604,0.23026335202896714,0.21424180640295865,0.29951149951515754
HOLX,0.007042520850559848,0.0839197286134783,0.07568025718883287,0.0870753479899432
HON,0.0032766564244444563,0.057242086129389594,0.04735608515805272,0.045599919212764135
HPQ,0.02870788821112028,0.16943402318047068,0.14922206029854498,0.2008486966612585
HRL,0.09205108529304727,0.3033992176869401,0.27244527393923973,0.2086675311327733
HSIC,0.013341963232649776,0.11550741635345228,0.0983824715658548,0.08774236805370951
HST,0.038140886061638735,0.1952969176962062,0.1829341356022295,0.24190531730862302
HSY,0.004357773478799106,0.06601343407821704,0.045707533907198096,0.04474624591895504
HUM,0.008464073004621276,0.09200039676339052,0.0788625680022983,0.09855408128130526
IBM,0.021395130154210122,0.14627074264599235,0.13522176443298184,0.1649425080337365
ICE,0.004839276954652867,0.06956491180654847,0.05639555761820183,0.052831080797543596
IDXX,0.029003497404428095,0.17030413208266,0.13999874922747166,0.12495403415475737
IEX,0.003059712550050371,0.05531466848902171,0.0449000479211956,0.04632091453088227
IFF,0.0037620903123350793,0.06133588111648091,0.049724731243428896,0.04905827492250503
ILMN,0.06308976723156164,0.25117676491180796,0.22813001120190074,0.3619159761847501
INCY,0.05359620383920166,0.2315085394520074,0.19184618109704743,0.28756578409418654
INTC,0.004159658403565642,0.06449541381808199,0.05337589243035111,0.05659679604529262
INTU,0.006579828986487984,0.08111614504208138,0.06894298092935894,0.07775423923170972
IP,0.03448839437173867,0.185710512281181,0.17389419431486863,0.23026721616248755
IPG,0.010788134280490554,0.10386594379531028,0.09254460413565127,0.08526757212852715
IPGP,0.008139836897480004,0.09022104464857411,0.0765715269584054,0.09100477411871058
IQV,0.0083040886978192,0.0911267726731239,0.07884337082434387,0.09437742950320448
IRM,0.01614701673672642,0.12707091223693337,0.1076212388777703,0.12153647199759324
ISRG,0.01899574726524299,0.137825060367275,0.1074475838597452,0.09788804602560765
IT,0.003230539170352773,0.05683783221018174,0.046415085355889334,0.04477770722127912
ITW,0.007155146825114412,0.08458810096647407,0.06825952113847611,0.06694408897423594
IVZ,0.04856958406806768,0.22038508131919385,0.2044256020732274,0.2792740824200456
J,0.009237078071223004,0.09610971892177712,0.07697379648448861,0.07765649591528002
JBHT,0.010781811499562935,0.10383550211542743,0.09157066503255468,0.10743523448211474
JCI,0.011109859652091556,0.10540331898043608,0.09011813949290788,0.10321176784182233
JKHY,0.0347317899537984,0.18636466927451245,0.1737042333054042,0.14897495096504398
JNJ,0.009028191732514526,0.09501679710721955,0.07195769464142149,0.06499576575537645
JNPR,0.015853320415492807,0.12590996948412309,0.11026515833475238,0.12451271671130314
JPM,0.008291675377970415,0.09105863703114832,0.07720580591067686,0.08812395797454792
K,0.0254004415658431,0.1593751598143296,0.1472365996068074,0.12816210985211496
KEY,0.0392429132320824,0.19809824136544574,0.17975807934467747,0.23473741117086888
KEYS,0.023374816584978204,0.15288824868176823,0.12722083287987673,0.1717421563240021
KIM,0.02535555371900664,0.15923427306646845,0.13898841248392585,0.12024514892247545
KLAC,0.040749152859061166,0.20186419409856016,0.18744145260266118,0.16293030353715326
KMB,0.022373297012883625,0.1495770604500691,0.13574784447149654,0.119315953913226
KMI,0.20525388311756806,0.45304953715633356,0.4242675563635656,0.9651367665576033
KMX,0.06258707617026825,0.2501740917246793,0.2339498743484841,0.33597957921236415
KO,0.006080669618559395,0.07797864847866623,0.07034161225842918,0.06496149101636456
KR,0.003502634007548342,0.05918305507109566,0.04744470625024793,0.04942765152261217
L,0.0035954506523639047,0.05996207678494721,0.05164023384862341,0.0575022602286372
LDOS,0.04527984131171227,0.2127906043783707,0.1794972739871621,0.1463921010689866
LEG,0.006607468057489148,0.08128633376828573,0.063255618381939,0.07329644222307066
LEN,0.009827676532834489,0.09913463841077189,0.08233265595456755,0.09797697861987317
LH,0.003493953511865246,0.05910967358956778,0.044161899082327725,0.048439716651155526
LHX,0.0024580830758109415,0.049579058843537374,0.041616338383726956,0.042398719868233146
LIN,0.00964122098084969,0.09818971932361194,0.0875218564999618,0.10019968949832983
LKQ,0.0041656374885367786,0.06454174996493958,0.04915476623015572,0.05312500264128601
LLY,0.00495093507118905,0.07036288134513147,0.05880566411961415,0.06708965572812269
LMT,0.024071423983592636,0.15514968251205877,0.1418946390338138,0.12672838248874393
LNC,0.06552187843176806,0.2559724173261019,0.22783475370002648,0.33156518757185205
LNT,0.02833345625467592,0.16832544743643463,0.1293125233064225,0.10756744110031558
LOW,0.0055403755157983625,0.07443369879159817,0.06287631908981892,0.059998617911951005
LRCX,0.009378808004492057,0.09684424610936912,0.08044878367466532,0.0802755552589338
LUMN,0.012319508695441272,0.1109932822086151,0.09400615757781755,0.12091012645599654
LUV,0.01800706385503963,0.13419040150114922,0.11247992086154385,0.11059938627197152
LVS,0.016756393672489614,0.12944648961053218,0.1130699567624702,0.1420543922542666
LYB,0.02944235601826609,0.1715877501987426,0.15653822696237,0.19888830368814164
LYV,0.027373277412254003,0.1654487153538945,0.14666400071215938,0.18705722078074
MA,0.003114978973624257,0.05581199668193441,0.046882031543440235,0.049953350359155956
MAA,0.05374295541380408,0.23182526914425028,0.20986716237792105,0.17380284402678414
MAR,0.017343577221137496,0.13169501593127014,0.11686348626633247,0.14063831342640581
MAS,0.043158211118521396,0.2077455441604498,0.18734152715436891,0.16314427201920145
MCD,0.04508371159999988,0.21232925281270096,0.19253376325565688,0.15717501962431923
MCHP,0.004669137498906033,0.06833108735345891,0.055277616042290686,0.058780001543337575
MCK,0.05634450690625905,0.2373699789490218,0.2234465948077134,0.30985811967729154
MCO,0.017770342067733085,0.1333054465043836,0.11856100164182948,0.14119118801549385
MDLZ,0.004249974506380006,0.06519182852459353,0.05403147887724945,0.055417227435683586
MDT,0.002864687195048272,0.05352277267713503,0.03872530141831026,0.037990070995530076
MET,0.035551093384736,0.18854997582799102,0.16932827707923956,0.22116332197074604
META,0.04319869812697226,0.20784296506490726,0.1923769762553099,0.1730724800482034
MGM,0.01493627449093666,0.12221405193731472,0.107687978375154,0.100288338737548
MHK,0.004738697538298298,0.06883819824994186,0.0509510456071439,0.05703601623578104
MKC,0.024270007956296684,0.15578834345449818,0.13216198719659844,0.11335471122924727
MKTX,0.07474604661258694,0.2733972322694342,0.21992522848581642,0.17665347773317316
MLM,0.018692997334089082,0.13672233663190914,0.11388649647456638,0.11160225070668905
MMC,0.005188242869956263,0.07202945834834705,0.061106722129534045,0.060477160918631874
MMM,0.003930169428305811,0.06269106338471067,0.052272061770225975,0.053265587736160414
MNST,0.005141116331729895,0.07170157830710489,0.061193516319947586,0.0657061721084627
MO,0.037965122333737125,0.1948464070331735,0.1797376335910327,0.15562062050976275
MOS,0.12478349027235036,0.35324706689843915,0.32972726488648857,0.5526303703354978
MPC,0.05124622309455321,0.22637628651109465,0.18850723758196258,0.29023902798830914
MRK,0.008283950506145193,0.09101621012844467,0.08133746645284029,0.09219346428401946
MS,0.07565827395627599,0.27506049144920103,0.2481975478685353,0.36674814221755603
MSCI,0.014154129609643549,0.11897112931145754,0.09970643257043194,0.09170851361585627
MSFT,0.01591334390075262,0.12614810304064275,0.11209637257936782,0.10066490909066594
MSI,0.029621060724050182,0.17210770094347952,0.16057697217118813,0.1370706833570348
MTB,0.008739278459398396,0.09348410805799238,0.07787831168039161,0.0905275024061687
MTD,0.004827463137762206,0.06947994773862604,0.057442121583696465,0.06135463849474489
MU,0.14393563803086665,0.37938850540160896,0.3630709223148826,0.8356560520957509
NCLH,0.0250612364674983,0.1583074112841793,0.1290185549055264,0.1725875181186487
NDAQ,0.0375247040625663,0.19371294242400608,0.17339381883126584,0.14351117828674925
NEE,0.015234626129817923,0.12342862767534088,0.09676893096406708,0.08649078981188528
NEM,0.08202935974136626,0.28640768100972125,0.2449253336005869,0.2743571054664198
NFLX,0.014370607885977636,0.11987747030187797,0.09459197938250262,0.10184823051122371
NI,0.056072547238352304,0.23679642572968093,0.195925241140873,0.15944913905750077
NKE,0.014909116166316402,0.12210289171971482,0.09965658367926594,0.09234417766467717
NOC,0.03526878151436892,0.18779984428739263,0.16831759049577438,0.14545976413697653
NOV,0.0686550691017844,0.2620211233885245,0.24869603746186503,0.4077340731558988
NOW,0.022440315625113803,0.14980091997419043,0.12166308928951587,0.15051145924167658
NRG,0.16089684330630286,0.4011194875673617,0.3842700855071959,0.7751784790657926
NSC,0.01191524437238063,0.1091569712495754,0.09494119756745963,0.12087002195125048
NTAP,0.03981711212407239,0.1995422564873726,0.1712435246698777,0.24442299821616179
NTRS,0.015996631306638497,0.12647778977606502,0.10854524661125799,0.12839883390260665
NUE,0.010942422507486418,0.10460603475653982,0.08600179901420335,0.09957365744259147
NVDA,0.49103603294784565,0.7007396327794266,0.5777948793146679,0.33828206646732994
NVR,0.027383439816714813,0.16547942414909114,0.16001728369363113,0.14340261941475235
NWL,0.009441097926325137,0.09716531236158889,0.08489298952837569,0.08258318432290139
NWS,0.016739442118198715,0.12938099597003694,0.11049123152541089,0.14007898491250992
NWSA,0.028184853416485266,0.1678834518839938,0.146532227400638,0.1928834245569639
O,0.07056553153280955,0.265641735299274,0.21638324117101915,0.16802751447289876
ODFL,0.01564896721292774,0.12509583211653272,0.10796789193021118,0.1308841127721994
OKE,0.052458117539292574,0.22903737149053335,0.19177354056488066,0.3273731501598067
OMC,0.00514931281837752,0.07175871249108028,0.059801760327232986,0.058219566764886245
ORCL,0.009763176955623046,0.09880878987024913,0.09046303027983776,0.10679125991190065
ORLY,0.01331701712033359,0.1153993809356601,0.10658158879136477,0.0979546667970814
OXY,0.004966090222871648,0.07047049185915795,0.053057989022659104,0.0614157052018039
PAYC,0.017870570373894456,0.13368085268240346,0.11374102512613105,0.11929073905700768
PAYX,0.011501298169065347,0.10724410552130755,0.08788736145402816,0.07980161751474554
PCAR,0.03156737184572663,0.17767209079010307,0.1662850832493511,0.2085200707406599
PEG,0.005201519529968778,0.07212156078433674,0.06334545474881033,0.061492730465741066
PEP,0.0036908466430435848,0.060752338580861105,0.052187588996942556,0.048795920263948384
PFE,0.0050601873608775595,0.07113499392617925,0.05728596539950751,0.06428706106243359
PFG,0.032310612028388114,0.17975152858428803,0.15362072768917207,0.20351464274309242
PG,0.002128399187476025,0.04613457691879297,0.03635395719176806,0.03837926181309042
PGR,0.015202508730912882,0.12329845388695222,0.11456125376631925,0.10724053577897846
PH,0.013741310463597762,0.11722333583206784,0.10492036686758316,0.12725831032175752
PHM,0.010146008557665611,0.1007273972544988,0.0846698867983414,0.09808099730769483
PKG,0.01350708681136862,0.1162199931654129,0.0826080139329305,0.10218797280345149
PLD,0.019506043417121505,0.13966403766582686,0.10921481575350955,0.09412603197950664
PM,0.01880508341028627,0.1371316280450512,0.11571215981106214,0.10058876837310053
PNC,0.011678227671044237,0.10806584877307093,0.09197228850449572,0.10604334062722383
PNR,0.02323085402125754,0.15241671175188612,0.132503318384589,0.17567209161917846
PNW,0.03377143194919693,0.1837700518289009,0.1576692905735798,0.13325563945223917
POOL,0.042020971193085586,0.20499017340615522,0.18010775955434105,0.14893274596867837
PPG,0.014137625186573325,0.1189017459357655,0.10832489716354,0.1286692681747923
PPL,0.02646153629357772,0.16267002272569375,0.14694430509644676,0.1259242596710994
PRGO,0.11365747347555827,0.3371312407291236,0.29011008932673876,0.508920036600935
PRU,0.0206611901499426,0.14374000886998234,0.12368195153489743,0.15233585591713267
PSA,0.0634290987936865,0.2518513426481711,0.23652511416867836,0.19296568396210553
PSX,0.004690425269213931,0.06848667950203113,0.05402252224320917,0.05284697902906708
PVH,0.048189120434787715,0.21952020507185144,0.19318016231570864,0.27142172350041005
PWR,0.06264917160828395,0.25029816541134287,0.23827079867955672,0.3404649933785676
QCOM,0.041944346314195406,0.2048031892188093,0.19216659855780374,0.2594201124486316
QRVO,0.12321771116854574,0.35102380427621394,0.3434204545527504,0.6249009857278148
RCL,0.01736635019432085,0.13178144859698898,0.11566919518528236,0.12128887003120983
REG,0.025268943784780958,0.15896208285242414,0.1337746107991471,0.1145960646586781
REGN,0.041720760482627635,0.20425660450185604,0.17016724201809555,0.23721549796371
RF,0.02233994072670831,0.14946551684822929,0.1274904203097171,0.15861843223821312
RHI,0.053283123501933476,0.2308313746047826,0.1997683534447332,0.27394118092313996
RJF,0.025597555560742398,0.1599923609449601,0.13559767260788444,0.16992606066087015
RL,0.0570135110209577,0.23877502176935864,0.21623620593690449,0.30549663313626146
RMD,0.0029099538309980627,0.05394398790410348,0.042228578600941535,0.04879134243129626
ROK,0.01790587402519492,0.13381283206477218,0.12262596890343193,0.14655095677448887
ROL,0.0022634515774009796,0.04757574568412964,0.03691623908929484,0.038470972855977274
ROP,0.003329875612731289,0.057705074410586185,0.05028598387945732,0.051637004716588546
