,mse,rmse,mae,mape
RMD,0.009311580562990428,0.0964965313521187,0.08299877726459698,0.08099646740945109
ROK,0.06060801763878129,0.24618695667882426,0.21027210562705986,0.16293376330235115
ROL,0.06831779165177765,0.2613767236227772,0.21585229885281376,0.1648412412204135
ROP,0.02640385584957989,0.16249263321633967,0.1310388293035589,0.11081999666414305
ROST,0.014576395938999079,0.12073274592669164,0.1130168083870637,0.10796875915910735
RSG,0.02585383954820017,0.16079129189169472,0.137133281669861,0.11620023529125902
RTX,0.007479615391764877,0.08648476970984473,0.07302939807188293,0.06687081500405219
SBAC,0.01191759813408321,0.1091677522626678,0.0903188028577364,0.08486179765715203
SBUX,0.0014805644864642113,0.038478103987387574,0.03068210396040985,0.03101237641814908
SCHW,0.1076874242675935,0.3281576210719378,0.3030948213553533,0.23412320794634486
SEE,0.004921381271202662,0.07015255712518725,0.05540999088917223,0.06032832200993546
SHW,0.007144491305818517,0.08452509275841416,0.07005495907563075,0.07208047123119624
SJM,0.014092353349153543,0.11871121829529652,0.10266273279728935,0.12405780342841764
SLB,0.008904052745580326,0.09436128838448703,0.0737726882591557,0.0801495001106522
SLG,0.0025517148653860498,0.050514501535559565,0.03978505239366197,0.042952473389352874
SNA,0.0034095959690653905,0.05839174572716071,0.050044344206899856,0.04957892609987784
SNPS,0.057443113722905226,0.23967293072624038,0.21570296480751522,0.1723182966811386
SO,0.003278856619510335,0.0572613012383611,0.04744859484692872,0.05123164825400215
SPG,0.03161688607436895,0.17781137779784778,0.1551994652430033,0.20250019760007185
SPGI,0.0224833624335268,0.14994453118912607,0.1291923353576496,0.11590997617866414
SRE,0.0024268909195201203,0.04926348464654241,0.03808223600688087,0.04139577897856039
STE,0.003942561994461896,0.0627898239722162,0.05051506598007696,0.04826706325681423
STT,0.08335495187817937,0.2887125765847054,0.27578655564327337,0.22876639908250296
STX,0.2582237079291515,0.508157168530713,0.48283992390458313,0.36617307991784215
STZ,0.005388509322539602,0.07340646648994625,0.06290831302619503,0.06114696539134739
SWK,0.011202578480517814,0.10584223391689072,0.08929739948210186,0.08162094983578201
SWKS,0.1280245613537288,0.3578052002888287,0.3170216508930672,0.23525689568090205
SYF,0.020349426027988397,0.14265141439182577,0.10796974843764137,0.09921221405064988
SYK,0.008867043262834627,0.09416497896157906,0.07320368286286077,0.06653891272002935
SYY,0.0023198220556144775,0.04816453109513761,0.04048152846585283,0.03921678013595673
T,0.0028520334993254216,0.053404433330252854,0.04078768150641503,0.04406144090794507
TAP,0.008733956446044248,0.09345563892052874,0.07687195510621347,0.08319865064924498
TDG,0.004706882386546122,0.06860672260461159,0.058221536611191886,0.059073702391432795
TDY,0.04038620141384093,0.20096318422497422,0.18540902280057478,0.15701950922512253
TEL,0.038777131176121804,0.1969190980482132,0.17740937967096349,0.1479097361594849
TER,0.1828954857691475,0.4276628178473638,0.3662325832137127,0.25296703640153706
TFC,0.04524658362943911,0.21271244352279703,0.19465687955473504,0.16112262443479886
TFX,0.00970662712288199,0.09852221639245633,0.08712699025464754,0.08781765095845939
TGT,0.028510535366786948,0.16885063034169268,0.1320673727900058,0.17968015180411606
TJX,0.004675054626980122,0.06837437112676154,0.04945594586393642,0.054700666854377016
TMO,0.0035372562237485604,0.059474836895518766,0.04945870774954594,0.049355101741201224
TMUS,0.09272391784458353,0.3045060226737454,0.27532297721667887,0.2160363770220162
TPR,0.00817956826338535,0.09044096562612183,0.08124115971494227,0.08646099516956746
TROW,0.0033769649861587624,0.05811165964037478,0.05006095171417777,0.054248531413013557
TRV,0.001522034493550344,0.03901326048346054,0.032314493406233324,0.031559922923441265
TSCO,0.0865799326091203,0.2942446815307293,0.27144787206375587,0.40377254511314675
TSLA,0.07048101277424115,0.26548260352467756,0.20346175008066655,0.1649497819513735
TSN,0.01085208337039449,0.10417333329789581,0.09721421485885802,0.11171657711553125
TT,0.04380443545790331,0.20929509181512906,0.17724945462179195,0.14238700260340784
TTWO,0.23851528635679856,0.48838026818944946,0.41058423255668897,0.2754004269579301
TXN,0.03115639589235604,0.17651174434681688,0.16877988689935877,0.15359601524825212
TXT,0.029764734077572245,0.1725245897765656,0.15535845536428278,0.13197216115457164
TYL,0.003884014276967762,0.062321860345851056,0.05362589955324228,0.05809170204807992
UA,0.1473435525186674,0.3838535560844362,0.33680766854564137,0.638194838586942
UAA,0.1344679585837446,0.3666987300001796,0.31259181282292214,0.6177655168836793
UAL,0.23373383781583015,0.4834602753234542,0.4438562308269517,0.30222957736385414
UDR,0.0014795311615218945,0.03846467420272651,0.03150918389522743,0.03209122162261786
UHS,0.0219430858742475,0.14813198801827882,0.13885936709636681,0.16381120331176793
ULTA,0.010450929715783331,0.10222978878870548,0.0860980939971311,0.0809943766685926
UNH,0.030312101549376205,0.17410370917753648,0.14582940234164107,0.12065259045447753
UNM,0.07414929533469139,0.27230368219084256,0.24394055295325812,0.19503750574509843
UNP,0.024696263600712802,0.15715044893576602,0.1460815323791626,0.1296760907054845
UPS,0.0021163852032522034,0.04600418680133585,0.03663407505748535,0.03597428344007225
URI,0.20258508692828878,0.4500945311023994,0.4031550651220782,0.29119653181366684
USB,0.03860442939866037,0.19648009924330853,0.17850591318393513,0.14663260560266933
V,0.010056866751927346,0.10028393067649147,0.0839256891030266,0.07504211086768188
VFC,0.017938225585406357,0.13393366113642363,0.12483177928180536,0.1470552415633617
VLO,0.04316993888271905,0.20777376851450485,0.19107822667774021,0.15929893867631137
VMC,0.002270123400086129,0.047645811988947455,0.04021392022635448,0.041701120302972496
VNO,0.003322833457618854,0.0576440236071256,0.04979118351705718,0.053110937819177195
VRSK,0.0011739435643141124,0.03426285983852066,0.026271111708521384,0.02760729357210687
VRSN,0.00401720787525208,0.06338144740578334,0.05491871761302476,0.05831275285841545
VRTX,0.043625615640551764,0.20886745950614655,0.15642863203270557,0.1435645842901662
VTR,0.007779998371895871,0.08820429905563487,0.07789527951455989,0.09096608252044082
VTRS,0.022947581533192218,0.1514845917352396,0.1407478481671978,0.17911416401008806
VZ,0.010879694013167818,0.10430577171550871,0.08415490804362309,0.0973711049915059
WAB,0.009393272135080571,0.09691889462370365,0.08413865324365447,0.07982011081291403
WAT,0.011686962564449536,0.10810625589876627,0.08947245719918934,0.08629343363748516
WBA,0.0015695043232331984,0.03961697014201362,0.030346764203102436,0.03089724385175514
WDC,0.3046062205295641,0.551911424532564,0.4864755424731588,0.3267993763380055
WEC,0.003770725825700095,0.06140623604895593,0.05438667226788006,0.05931874775658461
WELL,0.005468803309676782,0.07395135772706801,0.06318948881809465,0.07170774515388502
WFC,0.011081824727905493,0.10527024616626245,0.09164879227575637,0.08410751303721632
WHR,0.002600628218141196,0.05099635494955689,0.04217125173420841,0.04678425593779954
WM,0.006362404607460225,0.07976468270770107,0.06962972405514892,0.06482519525519741
WMB,0.08859884453326522,0.2976555803832094,0.29372726893757506,0.24757248867157372
WMT,0.0016899525552706268,0.041109032526570444,0.034550956495170045,0.0347553667751413
WRB,0.021152011592881173,0.1454373115568394,0.1254496129196476,0.10748034205619303
WST,0.012023912480394368,0.10965360222260995,0.08751313637328842,0.07989863242271102
WU,0.0037300906102407127,0.06107446774422772,0.05022263918739913,0.050267962212902084
WY,0.0027676524644510768,0.052608482818373284,0.044459519714232086,0.04319345119803644
WYNN,0.02972634048775171,0.17241328396545236,0.1269244545670212,0.10839894984394693
XEL,0.002445299147737465,0.0494499661045128,0.04126889875898142,0.04302115922400931
XOM,0.008985195549761153,0.0947902713877387,0.08140626260073205,0.09141271082534633
XRAY,0.0038702337644135336,0.06221120288511976,0.05452807934061865,0.0586738618376713
XRX,0.043364082765382964,0.20824044459562355,0.17060389875385734,0.1388935683570927
XYL,0.011348561272568763,0.10652962626691583,0.0958059787114314,0.08719751055289826
YUM,0.007645432912138932,0.0874381662212728,0.07074888381378072,0.06565255183066913
ZBH,0.007853436734501616,0.08861961822588504,0.07393626804952842,0.08589460025026265
ZBRA,0.26701920305470656,0.5167390086443122,0.48158136168696675,0.34273960289914807
ZION,0.19481731606356076,0.44138114602184897,0.4066105850712305,0.2869275582145164
ZTS,0.01595696997944762,0.1263209008020748,0.10477681409182986,0.0935799799630467
^GSPC,0.004844131575758073,0.06959979580256018,0.06378523739380755,0.05946381653540184
