,mse,rmse,mae,mape
AXP,0.010243866035674516,0.10121198563250558,0.08916853765292594,0.10449146870594231
AZO,0.0017742510729591952,0.04212185979938677,0.03218733942851808,0.03380499907977809
BA,0.009620105243289915,0.09808213518928875,0.08671888516955005,0.09530996929118002
BAC,0.03885826368156639,0.19712499507055514,0.17357526233681977,0.19176638717461214
BAX,0.03342620926115175,0.18282836011175005,0.16702176609015756,0.13917795227454863
BBY,0.05550408888407207,0.2355930578010992,0.1717436393933972,0.14262273548319654
BDX,0.010429866622888178,0.1021267184574545,0.08749005344859999,0.07976210708591475
BEN,0.006179648675413407,0.07861074147604388,0.06517760798036824,0.07600570613638148
BIIB,0.00868861500449009,0.0932127405695707,0.07778532132900154,0.09021069130676537
BIO,0.023377869131601402,0.1528982312899708,0.1084553820692031,0.09082681947691615
BK,0.007374810221732907,0.08587671524769043,0.0712351168320413,0.07668393845704839
BKNG,0.009147950991797014,0.0956449214114216,0.07595353251262726,0.07861141662083393
BKR,0.021300502439377093,0.14594691651205616,0.10976755874092049,0.10709334379668031
BLK,0.005238813925159064,0.07237965131968421,0.05944620765022839,0.05857955963762809
BMY,0.020039448365416487,0.14156075856471131,0.11837487426884763,0.14188340025731203
BR,0.026648694882264106,0.16324427978420594,0.14509515468623205,0.1283989608180007
BSX,0.03737667446568375,0.19333047991892988,0.16820415224564045,0.1393594770691584
BWA,0.020282683399537153,0.14241728616827787,0.1287081843102709,0.16684790002747082
BXP,0.004987323047473754,0.07062098163770987,0.057811012993815754,0.057210549312391556
C,0.019360310186301417,0.13914133169659337,0.12871738853654868,0.15811866322130746
CAG,0.015361392286013945,0.12394108393109181,0.10912471021896486,0.09652657872360149
CAH,0.017642499657913497,0.13282507164655888,0.11679869596471078,0.1387247051074374
CAT,0.050901012062911005,0.22561252638741272,0.1887882447532231,0.15839317891648946
CB,0.006992174309676603,0.0836192221303009,0.07038851679543695,0.06477307380232891
CBOE,0.005145231993537638,0.0717302725042756,0.057256092949120985,0.05964086551346763
CBRE,0.032318312097761745,0.1797729459561748,0.1719585817436275,0.23036749133924636
CCI,0.005988841301786437,0.07738760431610761,0.06043990848228692,0.05578024986398004
CCL,0.009458324385899648,0.09725391707226834,0.08740271811812433,0.10041471786510471
CDNS,0.016457597559719737,0.12828716833619697,0.11705116219188977,0.10786203438471302
CDW,0.010882751783085393,0.10432042840731336,0.07924734296500145,0.07866043746901677
CE,0.009973928803105906,0.09986955894118041,0.07248486025688525,0.0712469011097411
CF,0.07230911705497112,0.26890354600668825,0.25395966057296937,0.4771156533916833
CFG,0.04244977088595514,0.206033421769273,0.1672205320673527,0.17033709797604882
CHD,0.011308547326819473,0.10634165377132082,0.09217548726834837,0.08277038045655491
CHRW,0.008810075934572606,0.09386200474405289,0.085408452622691,0.07969417761232327
CHTR,0.11343736557963958,0.33680464008032845,0.2824768129235769,0.2077147090971341
CI,0.008269915115803245,0.0909390736471581,0.07867699312275453,0.08934586172287406
CINF,0.04148444732836129,0.20367731176633613,0.18605820755008756,0.15250792281278527
CL,0.004754404247174966,0.06895218812463434,0.058669327311080655,0.054743421141606005
CLX,0.004233498638203481,0.06506534129783291,0.04658551760837277,0.04939177815918252
CMA,0.0694314872153082,0.2634985525867423,0.18252196505975166,0.15256027127263788
CMCSA,0.01156314450997619,0.10753206270678616,0.08236848305218054,0.07527752470913748
CME,0.023517359549787818,0.15335370732325912,0.11183436655034835,0.09435824775858458
CMG,0.0435625351843439,0.2087163989348798,0.19455696799469915,0.2974889798555905
CMI,0.08676314573809259,0.29455584485474495,0.263942357884562,0.21569238159991388
CMS,0.021108742910921297,0.14528848168702602,0.1367759118895517,0.12471490307780286
CNC,0.007440541919404613,0.0862585759180188,0.07434849177235339,0.08052871411409232
CNP,0.09121295075553958,0.3020148187681187,0.2809048643686623,0.2163192434821318
COF,0.010853981103037372,0.10418244143346504,0.08637897728949541,0.09299980560350947
COO,0.03649027796000862,0.19102428630938167,0.17089620506073516,0.15029763782071445
COP,0.015546778210931962,0.12468672026696333,0.11062633454347479,0.15092975769926067
COST,0.0051990176921547105,0.07210421410815536,0.06235134958803998,0.0684095358395497
CPB,0.01909279824042566,0.13817669210263234,0.12170963106476375,0.11042879777710589
CPRT,0.09206154864574584,0.3034164607363052,0.26830610619958917,0.2062279635845816
CRM,0.007905506635687046,0.08891291602285377,0.07075084567415445,0.08130945870553048
CSCO,0.012957001850585702,0.11382882697535673,0.096654103122359,0.08946955754830885
CSX,0.04700935620840656,0.21681641129860663,0.13621359372338748,0.1137576077935663
CTAS,0.035390903845840434,0.18812470291229813,0.1455375168425035,0.11890900479750299
CTSH,0.01572962592998948,0.12541780547430048,0.11146441771078666,0.13759262198149258
CVS,0.013874624717687679,0.11779059689842682,0.08465448363192749,0.09975308978734052
CVX,0.028962563257464265,0.1701839101015847,0.1464473665485644,0.1277675340414573
D,0.006420955228244385,0.08013086314426161,0.06721801720160756,0.06264907352674784
DAL,0.026822917349916077,0.16377703547785957,0.13665306986843337,0.17643534030717617
DD,0.0058531299631537385,0.07650575117697844,0.055352549844589975,0.0549718349417223
DE,0.02870755880805165,0.16943305110884255,0.11677444399973914,0.09495230659546906
DFS,0.02036593512921399,0.14270926784625443,0.10171245759748675,0.09360527855361792
DG,0.02548438970734432,0.15963830902181445,0.12429609004689911,0.10980713895750441
DGX,0.03534215260529538,0.18799508665200634,0.1591118509117973,0.13290505262701016
DHI,0.007167123999784,0.08465886840599748,0.06680129305989668,0.0768342633786843
DHR,0.2807969502932184,0.5299027743777328,0.4164893028032392,0.2529103374124992
DIS,0.014444862267230112,0.12018678075075524,0.1125102014636176,0.13785249163976163
DLR,0.07547209939637604,0.2747218582427981,0.251862238820141,0.2006304610583792
DLTR,0.011592872271497452,0.10767020140919888,0.08131182282885796,0.07527768602076197
DOV,0.01857849632330511,0.13630295786704377,0.10907824619661116,0.09748820526125886
DPZ,0.103060864023838,0.3210309393560658,0.2829409025911978,0.21126827733630255
DRI,0.013647625148241757,0.1168230505860969,0.08696796126449971,0.07835659812758061
DTE,0.020558691148690036,0.14338302252599516,0.1309612629187834,0.11639927459608972
DUK,0.013969802809628501,0.11819392035814914,0.10785112237420214,0.10026438360030725
DVA,0.011143734529612584,0.10556388837861451,0.0842733199787731,0.10133270953975383
DVN,0.027933139238244652,0.1671321011602638,0.13796731910571994,0.19501598012803667
DXC,0.33974351722631657,0.5828752158278104,0.48766438100347337,0.30170041187017005
DXCM,0.03287621010598739,0.1813179806472248,0.15860466810039625,0.2087308107256117
EA,0.01187703190203461,0.10898179619567026,0.09763041610802693,0.09674437182243142
EBAY,0.014809030085197863,0.12169235836813198,0.11064700162776532,0.12440026526686719
ECL,0.0022280977266457935,0.047202730076191496,0.03867571965626955,0.03987504688932404
ED,0.018945401691636957,0.13764229615796503,0.1289634188687314,0.11832431060642543
EFX,0.014551944906353089,0.12063144244496576,0.10014828191842788,0.09004258477155658
EIX,0.0324001236028548,0.18000034334093587,0.17063537295641626,0.1448084636990754
EL,0.006137903064387757,0.07834477049802212,0.06551997721676492,0.06804338290814989
EMN,0.005646672620544677,0.07514434523332196,0.06191294140158249,0.061123110709585475
EMR,0.017517445885838243,0.13235348837804858,0.11545684639242662,0.1034685017232248
EOG,0.027087464508199023,0.1645826980827542,0.12974110286252083,0.1207757862174018
EQIX,0.027919336302421945,0.16709080256681377,0.14541431264760266,0.1243259798040692
EQR,0.0077219201112569535,0.08787445653463215,0.07404035912290842,0.08141298126168424
ES,0.006264599490504942,0.07914922293051867,0.0704330014871463,0.06736572616512614
ESS,0.005146993824786345,0.07174255239943966,0.05858416114640012,0.06492448144854264
ETN,0.03390052620377409,0.18412095536297352,0.16848719507943255,0.1477309848835417
ETR,0.021351908660216065,0.14612292311686098,0.1335695678200944,0.11788856325698083
ETSY,0.09666747620067642,0.31091393696757375,0.23755611397640344,0.1932862433836675
EVRG,0.06983114803190027,0.26425583821724785,0.24927695695776575,0.19952466513303474
EW,0.07156364002068809,0.26751381276616,0.22656158470347243,0.17462261920680922
EXC,0.04715980657896187,0.21716308751480273,0.20892857411788562,0.17611392634280787
EXPD,0.004862605367648471,0.06973238392345747,0.051633163430966224,0.04877316383572209
EXPE,0.009081658060107018,0.09529773376165362,0.08475153344800608,0.10626308034516027
EXR,0.010706865210527643,0.10347398325437966,0.0805574589861094,0.0927119682737164
F,0.006329026728169522,0.07955518039807039,0.0643374269315322,0.07344121792056665
FANG,0.05562957389107495,0.23585922473177715,0.20691010790765998,0.17420751096953271
FAST,0.017802574460945256,0.13342628849273017,0.11610308782862448,0.10300625462344523
FCX,0.14955328312493052,0.3867211955982378,0.3484546047910166,0.35185441226436154
FDX,0.016696922138102345,0.12921657067923736,0.10677903686636185,0.10034100738726257
FE,0.0041439090383919575,0.06437320124393346,0.05279514080909809,0.050071034503608704
FFIV,0.03893277134623647,0.1973138904036826,0.15738829288127168,0.13667763836983876
FIS,0.02796546765473237,0.16722878835515245,0.14618352425329872,0.12680451529806658
FITB,0.03440065619883537,0.1854741388949828,0.14310775159600245,0.13783308646615863
FLS,0.008322130397215148,0.09122571127272809,0.07502219927263847,0.0743033626486254
FMC,0.05682247714949035,0.2383746571040855,0.19444514340601665,0.1595757291773378
FRT,0.004339687243859757,0.0658763025970626,0.054154587424947956,0.05328049257904552
FTI,0.011348144250231779,0.10652766894207241,0.09519807401101263,0.1200352142120669
FTNT,0.007623834399920275,0.08731457152114001,0.07340117877594832,0.08846798242899857
GD,0.014499868533937045,0.12041539990357149,0.0848632386664449,0.07595983272953506
GE,0.0016535968710533935,0.04066444234283059,0.032378336634790957,0.03266324481452169
GILD,0.045515073137652046,0.21334261913094638,0.19895277683757695,0.2702878322846294
GIS,0.015203982723892555,0.12330443107971649,0.09913863114540979,0.0860582228464651
GL,0.014841269694819094,0.12182474992717651,0.09312556614998091,0.08613910186310299
GLW,0.04402579560455414,0.20982324848441877,0.174711437680672,0.14163793189196824
GM,0.009624635781968175,0.09810522810721238,0.08844432144590214,0.09942410256127489
GOOG,0.003240629543306828,0.056926527588698296,0.04618606698009231,0.0487633886774957
GOOGL,0.0035549020273176967,0.0596229991472896,0.04846563216736921,0.05100448292248398
GPC,0.01389302577256578,0.11786868020201881,0.10672818533359586,0.09704222534635626
GPN,0.00919210492280813,0.09587546569799872,0.0816951591232082,0.08274634347416875
GRMN,0.08818455720958304,0.29695884767014946,0.26191578312437924,0.1989681205433402
GS,0.027548370231545213,0.1659770171787203,0.14902812944492622,0.1638310900905959
GWW,0.015835289704705637,0.1258383475126149,0.11345161941033786,0.10264021509414846
HAL,0.06769517337020298,0.2601829613372155,0.2146558378479958,0.1787641481420768
HAS,0.013281427774546113,0.11524507700785364,0.10696018668779611,0.10050849554742271
HBAN,0.020891113040990474,0.14453758348952175,0.13227142026800925,0.14775788009096624
HBI,0.03133586903584293,0.1770194029925616,0.16151679989572473,0.2103615912388197
HCA,0.01044218664318803,0.10218701797776482,0.09061262930532002,0.08322493145656035
HD,0.002368655617715488,0.0486688362067092,0.037676670952860175,0.0387758695464193
HES,0.00965689160030302,0.09826948458348105,0.0845309092013724,0.09701344431391483
HIG,0.003370147016828226,0.05805296733870049,0.04451476339125973,0.047402808701929734
HII,0.06400375228092872,0.25298962880112047,0.2144202629487735,0.16777502698801636
HLT,0.009693263408862158,0.09845437221811004,0.06836885443778591,0.07173626133686815
HOLX,0.008402547096907305,0.09166540839873734,0.0788891947156075,0.09159894744522643
HON,0.009988653476433965,0.09994325128008377,0.08825378615844688,0.07962081471662406
HPE,0.16487370281711947,0.4060464293859995,0.3598937352697173,0.25780401994097746
HPQ,0.024204411145415994,0.15557766917336174,0.1313988200422518,0.13018805981663636
HRL,0.007787722177134998,0.08824807180406266,0.07525454166408477,0.08114674073263921
HSIC,0.005482723969437054,0.07404541828794713,0.06654545279917488,0.06446679030369329
HST,0.01021631752518594,0.10107580088817472,0.07525749452393926,0.0732030707884486
HSY,0.018651101793025468,0.1365690367287749,0.1083817865183917,0.09382815215779826
HUM,0.006230105653801895,0.0789310183248759,0.06132737719026852,0.058713934837612614
IBM,0.023588854156393644,0.15358663404213807,0.1343060255726051,0.11599134892150469
ICE,0.004906151120339451,0.07004392279376885,0.05774353959059725,0.0580809630170387
IDXX,0.1726751008618822,0.4155419363456379,0.35501937303839437,0.24575400935809902
IEX,0.019104041239663003,0.1382173695295313,0.118896233245101,0.10367856865603338
IFF,0.0077068520872992,0.08778867858271476,0.0705499603520718,0.06677262290011925
ILMN,0.03612906583981661,0.1900764736620937,0.16605447003992174,0.22770043610981563
INCY,0.040269674822002416,0.2006730545489414,0.1843808904694551,0.27653886842735326
INTC,0.006877899487999131,0.08293310248627583,0.07042369277021208,0.0728862886459489
INTU,0.010228673881910417,0.10113690662616895,0.0826751952531931,0.07653883101700731
IP,0.04260471838554207,0.2064091044153384,0.16614025795943022,0.1410723889145638
IPG,0.0020008219416000777,0.04473054819248337,0.03271388642500123,0.034194312787872785
IPGP,0.0067588570854640265,0.08221226846075971,0.06864131763145503,0.071695949609528
IQV,0.007738089458355104,0.08796641096665876,0.07535140762815458,0.07271425095821471
IRM,0.07239862905569107,0.2690699333922151,0.24524372931505942,0.20465280891000887
ISRG,0.033480491346498706,0.1829767508359975,0.16539540731846342,0.141421876795681
IT,0.004930587769701055,0.07021814416303705,0.06043299812335128,0.05996349891710291
ITW,0.055960042727916146,0.23655875111252203,0.20912276070657132,0.16665787990652556
IVZ,0.009873950345024404,0.09936775304405551,0.08107915961737722,0.09497019179978536
J,0.04927246610320157,0.22197402123492194,0.18925400879660362,0.15744107577585983
JBHT,0.021511798858565044,0.14666901124151974,0.11754858222334079,0.10326314678311307
JCI,0.05996373549498011,0.24487493847876737,0.21825670265232994,0.18171984049681217
JKHY,0.006011618405144569,0.07753462713616781,0.06460956476579824,0.05994350733174869
JNJ,0.015190535600071997,0.12324989087245472,0.10995981508894495,0.0965501244786699
JNPR,0.024649438226276188,0.15700139561888038,0.1439482598442995,0.19209511193239184
JPM,0.02129302733283801,0.14592130527389757,0.10080141732249019,0.09137421107073318
K,0.006953407503114826,0.08338709434387809,0.06742527886462638,0.06220203248266234
KEY,0.04115806390509307,0.20287450284620065,0.14947904122809605,0.13545119025301738
KEYS,0.013855735770978742,0.11771038939269016,0.09077439468488516,0.09594414039391265
KHC,0.021771545463603385,0.14755183991941065,0.12996875540204156,0.11427299693401388
KIM,0.009181835327018129,0.09582189377703891,0.08085338826468529,0.07467329503701152
KLAC,0.010062066316471342,0.10030985154246487,0.07489998617919331,0.06675505404018194
KMB,0.004875195672216259,0.06982260144262929,0.05719923843085122,0.05923004826718953
KMI,0.007099476374841489,0.08425839053080404,0.06967525333579831,0.09116636219562271
KMX,0.010591285161179029,0.10291396970858246,0.08292164671367248,0.0899995519367194
KO,0.0020611018063209593,0.04539935909592733,0.03680126138559238,0.036402913684995604
KR,0.025763483658166574,0.16051007338533796,0.14474487306059067,0.18339674017832627
L,0.011125134989503781,0.10547575545832218,0.07791210792742935,0.06887415192711822
LDOS,0.022212186731855668,0.14903753464096106,0.1307475803106724,0.1404723556624294
LEG,0.013006132910805483,0.11404443393171577,0.10174447885672382,0.0944664261825039
LEN,0.010817951809374685,0.10400938327561934,0.0880533949006149,0.10536441697318233
LH,0.006212419441833495,0.07881890282053852,0.06577096618331695,0.06460839576890676
LHX,0.013831855709959866,0.11760890999392803,0.09840465866331759,0.09526235103978357
LIN,0.005980802804353561,0.07733565028079586,0.06552206331920199,0.06293330294693937
LKQ,0.01318797533710982,0.11483891037932144,0.10011786675150947,0.09232464835686234
LLY,0.014047058268162506,0.1185202863148858,0.10559525663196072,0.1220386590507228
LMT,0.012509323170387984,0.11184508558889829,0.09370745356337373,0.08302113688112847
LNC,0.03621510217974968,0.1903026594132349,0.16822170430527475,0.1994890262157568
LNT,0.03797556104498381,0.19487319221735916,0.1859920556320012,0.1607728569708827
LOW,0.004495551539071581,0.06704887425655692,0.0529063529702237,0.05626396846506212
LRCX,0.0670466505932486,0.25893367991292404,0.21088857481570525,0.16725498909366396
LUMN,0.01507695724662984,0.1227882618438336,0.10727976025522021,0.10017041603631589
LUV,0.012238880888022486,0.1106294756745348,0.09439767409753379,0.11561843483291288
LVS,0.04353687004129646,0.2086549065833259,0.17466180995503816,0.15331318509570127
LYB,0.00851067709902892,0.0922533310999062,0.08024466754905558,0.0948499134505555
LYV,0.008392767915115704,0.09161205114566372,0.07955565148408557,0.08856348309346938
MA,0.004187259897809627,0.064709040309756,0.04969728086533046,0.05225193330038138
MAA,0.007809039064341488,0.08836876747098767,0.07478546032293197,0.06962029327267098
MAR,0.007815739961269602,0.08840667373716536,0.06088792473200155,0.06113070498786496
MAS,0.01672829296659701,0.12933790228157022,0.11024580992327211,0.10055530275193046
MCD,0.002208963410064037,0.04699961074375018,0.03641166877348239,0.036555167885060816
MCHP,0.06377596139360495,0.25253902944615303,0.20453142761884327,0.16053532545928612
MCK,0.026484717913434087,0.16274126063612168,0.1331657407239223,0.17614724931166084
MCO,0.004295210727919257,0.06553785721183793,0.05616484995135635,0.05966211074907878
MDLZ,0.003393348871122689,0.05825245806936124,0.047050617279855204,0.051358791203530034
MDT,0.006195275088242689,0.07871006980204433,0.06322815739966835,0.05949135789094291
MET,0.01466665493251004,0.12110596571808525,0.1120546334807902,0.1270702818614467
META,0.01311108860529287,0.11450366197328743,0.09523194867832173,0.08885124333735907
MGM,0.02078432129779381,0.14416768465156748,0.11442906362078854,0.10855175694625427
MHK,0.004477473399639034,0.0669139253043717,0.051080893745313535,0.05219371042256695
MKC,0.014252721070157546,0.11938476062780184,0.1054740171413843,0.09381452906266638
MKTX,0.12775671578068873,0.3574307146576644,0.31907699571507353,0.2368958893692181
MLM,0.08983689950868905,0.29972804257975105,0.2598177725257362,0.20855774648764874
MMC,0.029479353307194152,0.17169552500631505,0.15837941664394747,0.1340127276985375
MMM,0.014366473886068098,0.11986022645593533,0.10809476212127178,0.09687999195037038
MNST,0.011522076565922874,0.1073409361144334,0.08794902115204034,0.10344785096235677
MO,0.012929131892886062,0.11370634060106789,0.09809299762460763,0.08850908826735185
MOS,0.008935903022758275,0.09452990544139074,0.07958082075539802,0.10321395636622334
MPC,0.04432536801700223,0.21053590671665065,0.19017078806418108,0.2909318616083969
MRK,0.013689829532229554,0.11700354495582412,0.09642644659794772,0.08591317047981686
MS,0.03690452909943804,0.19210551553622307,0.16257190387113493,0.18420501074081733
MSCI,0.016376982996156392,0.12797258689327332,0.1055447942759001,0.09294688871456747
MSFT,0.007057628014890861,0.08400969000592051,0.06808733799795419,0.0664063046847316
MSI,0.011137175605557785,0.10553281767089225,0.08488893739885936,0.07836433994834321
MTB,0.01815027174085831,0.13472294437421678,0.09710185172236566,0.09041219263771567
MTD,0.023383148803355864,0.15291549562865062,0.13086532878696536,0.11288180380439505
MU,0.052443755450309174,0.22900601618802327,0.19727478893634903,0.23599445468728106
NCLH,0.06897893017542099,0.26263840194347243,0.24418459774242288,0.3589639934433687
NDAQ,0.014573381249686814,0.12072026031154345,0.10906974569633232,0.09908529782754696
NEE,0.022102900612227673,0.14867044296775225,0.140686190055345,0.12832329798879244
NEM,0.6604264594416442,0.8126662657214487,0.7687854439204196,0.4384999117485936
NFLX,0.025091538872050723,0.15840308984376134,0.14184394937079245,0.186105213481965
NI,0.03180335564014392,0.17833495350083203,0.16339218957569288,0.14311029074483533
NKE,0.02598180361416822,0.161188720492993,0.14637257241678253,0.18063607705532053
NOC,0.022742564313883617,0.15080638021610232,0.13037536352147275,0.10989891423560982
NOV,0.008091829503353822,0.08995459689951271,0.07571670599612085,0.09105629855355836
NOW,0.031416720692646984,0.17724762535122152,0.15471578748268963,0.2087927302622469
NRG,0.03331961250949804,0.1825366059438436,0.14282361236842034,0.13876055430849324
NSC,0.018186190130796562,0.13485618313891493,0.09862908315969539,0.09587894172967872
NTAP,0.026494505107215613,0.162771327656979,0.14623951078974226,0.1609310367251149
NTRS,0.013109110076723678,0.11449502206088996,0.08973787372387326,0.09097068578856335
NUE,0.09208442324363425,0.30345415344600946,0.26012988486840927,0.19989977805777318
NVDA,1.2744149864358085,1.1288999009813974,0.8612371128172173,0.3888478678069261
NVR,0.003408209906494857,0.058379875869128545,0.04178510683129647,0.04365667092693478
NWL,0.0139766672337116,0.11822295561231584,0.09662376364132491,0.09390488536291772
NWS,0.014607307598598011,0.12086069501123188,0.10666143901763409,0.13395805609315153
NWSA,0.016108580032900627,0.1269195809672433,0.11314959956796371,0.14588057248127648
O,0.041723642900002085,0.20426366025312012,0.18446898501066464,0.16171672426164932
ODFL,0.041202536965665205,0.20298408057201237,0.15272200923545448,0.12707324241727197
OKE,0.4473540609580677,0.6688453191568793,0.5941530670587013,0.4003383929958556
OMC,0.013050107448106685,0.11423706687457748,0.10455232883746937,0.09450058747812809
ORCL,0.0023911390573614706,0.04889927460976769,0.040753459179225,0.04075798399307034
ORLY,0.0021252232167000857,0.04610014334793424,0.03787248036169491,0.037713915533812994
OXY,0.0033877711228385466,0.058204562732130774,0.05001601983923949,0.05015823259541596
PAYC,0.026886955188847903,0.16397242203751186,0.13863018598090404,0.14950121923783685
PAYX,0.011472238877749261,0.10710853783778986,0.08294200814291382,0.07459488695558127
PCAR,0.03590689874532436,0.18949115743306957,0.161072133815828,0.137426892066047
PEG,0.01330554354103819,0.1153496577413136,0.1040117438846368,0.09474487791827918
PEP,0.002512755629166294,0.05012739399935223,0.039676464504168174,0.03731867288854855
PFE,0.003966555499873613,0.06298059621719704,0.05478011275995689,0.05634497921542621
PFG,0.022485843418614135,0.14995280397049646,0.1281229185998169,0.13361913321387034
PG,0.006569030206021235,0.08104955401494345,0.06829752512579383,0.06371407601533637
PGR,0.006327806943997917,0.07954751375120354,0.060937669498789045,0.05751218396389291
PH,0.05543873205005,0.23545430989907576,0.1968980013746772,0.16035877363182338
PHM,0.0070880227944419595,0.08419039609386547,0.06062141635508181,0.05904389367926962
PKG,0.053025268730836586,0.23027216230112701,0.1927179571920269,0.16982853747616203
PLD,0.0365252595619707,0.1911158276071626,0.16758563103548618,0.14038632823755084
PM,0.011527847999919363,0.10736781640659068,0.0965178439628829,0.086458706897827
PNC,0.018568230728707582,0.13626529539360924,0.11462710197862266,0.11345699542259334
PNR,0.015284452828483258,0.12363030707914326,0.10529542308845809,0.10218492361736795
PNW,0.02704704543133079,0.16445985963550738,0.15567190056458619,0.1366645569644109
POOL,0.02734380974492098,0.16535963759309882,0.13911832325550702,0.11707510989799957
PPG,0.004658839834658993,0.06825569452184185,0.05810122160569335,0.060693779446632456
PPL,0.0052322955471652815,0.07233460822569844,0.06390599066373338,0.06187967233490504
PRGO,0.13166952631155854,0.3628629580317596,0.34121613366456066,0.6075571036173247
PRU,0.023587091432482513,0.15358089540200798,0.1211256812562599,0.12125141179240317
PSA,0.010045656207172645,0.10022802106782637,0.08008167990841054,0.08907798803613665
PSX,0.005278624090424804,0.07265414021530228,0.060674459397084296,0.07018432551617337
PVH,0.03284144093716905,0.18122207629637468,0.16094505158531955,0.15074593052313146
PWR,0.10066782843327539,0.31728193839750063,0.24791456367578207,0.19292331426558929
PYPL,0.006438055163325029,0.08023749225471238,0.06817120652695675,0.06528687155863175
QCOM,0.03499844851105864,0.18707872276413115,0.15121407751334268,0.14027081730108645
QRVO,0.008922268366769473,0.09445775969590572,0.07166395754727352,0.0834745796537002
RCL,0.04275721082702437,0.20677816815859543,0.19714356499535535,0.2715231517343482
REG,0.011837822401344567,0.10880175734492788,0.0943514615716725,0.08770651579387875
REGN,0.07909330049287394,0.2812353116037777,0.2775193611793091,0.4259348707244089
RF,0.05489105046670827,0.234288391660168,0.16294352871353449,0.14311754912438096
RHI,0.027527488184102,0.16591409881050495,0.14950032256615003,0.1986484892222177
RJF,0.026285160276643172,0.16212698811932322,0.12750151312059824,0.1299323992718888
RL,0.030038221611680103,0.17331538192462925,0.16695829155746028,0.23549227569048653
RMD,0.010552165988942342,0.10272373624894268,0.07748509155192174,0.07068259915985142
