,mse,rmse,mae,mape
ROL,0.006426481120963664,0.08016533615574542,0.056175564284864414,0.051778938816137196
ROP,0.007039631372223967,0.08390251111989418,0.07782769708920068,0.08720811647950884
ROST,0.02135744264315198,0.14614185794341053,0.12003428752151822,0.10480872080198826
RSG,0.018201474310150838,0.13491283967862672,0.11241919294393637,0.09631182441749592
RTX,0.004776622036824493,0.06911311045543019,0.056125213007806325,0.05492894430817603
SBAC,0.008799812199112328,0.09380731420903345,0.07777263524801224,0.09508917660020123
SBUX,0.011549462089372948,0.10746842368515948,0.10021892133134916,0.11248861337586719
SCHW,0.020718815565997462,0.1439403194591337,0.12746450427413197,0.1521941981851564
SEE,0.0030894254626403074,0.055582600358748124,0.0428928002585925,0.04971393166241836
SHW,0.004765732778634875,0.06903428697853607,0.060879104682340326,0.06017514690240651
SJM,0.014631582878225446,0.12096108001429817,0.09275960128294287,0.0811279149573967
SLB,0.00384989580681085,0.06204752861162844,0.04869547601492049,0.051387437174897785
SLG,0.020520519196710423,0.14324984885405787,0.12465983140406452,0.15075704370176118
SNA,0.008579588657019356,0.0926260689925863,0.08472546883400552,0.0949363577098217
SNPS,0.014480526733517398,0.12033506028384827,0.10537643586499533,0.10321581264835118
SO,0.010733388369690924,0.10360206740066012,0.09310492030405255,0.08430430894783326
SPG,0.004930844624805657,0.07021997311880472,0.05909525240480947,0.05892930069629873
SPGI,0.028801556340689646,0.1697102128355558,0.1435249499336804,0.1252274709067189
SRE,0.00347433303239671,0.058943473195907876,0.04898008827570987,0.04853071824727798
STE,0.006825397350679878,0.08261596305000553,0.07410107170239799,0.08421755369307893
STT,0.021351231584699024,0.146120606297329,0.12390564143839974,0.1528607806768781
STX,0.03528000093039547,0.18782971258668174,0.14691714418294907,0.26284311207223426
STZ,0.012417815669820566,0.11143525326314185,0.09624657081085249,0.08580504817670151
SWK,0.008864356309165492,0.09415071061423537,0.0820364620997973,0.07990572853312093
SWKS,0.02400890950403,0.15494808648069844,0.13896419658032888,0.17886884409625425
SYF,0.017483386944184613,0.13222475919503357,0.12248877379424977,0.14648566047812622
SYK,0.02004278725677104,0.14157255121234144,0.12832173865207006,0.11201575767810629
SYY,0.037218510750248304,0.19292099613636746,0.1718167915537199,0.13927527416870678
T,0.035470011869722394,0.18833483976609955,0.17139816887756293,0.14225920903500272
TAP,0.006916493125698934,0.08316545632472014,0.06826249867251231,0.0639200442290807
TDG,0.020998247296571217,0.14490771993434723,0.1242008662544844,0.10987307377285127
TDY,0.023873527197366903,0.15451060545272258,0.12277362174915904,0.10875930233858325
TEL,0.008645400414024096,0.09298064537323934,0.08175252752112273,0.09195182076464634
TER,0.008299277374771964,0.09110036978394745,0.06663887283236489,0.06537119710505335
TFC,0.012657617153865,0.11250607607531693,0.09150660938821388,0.09561800408821833
TFX,0.048889010321661465,0.22110859395704516,0.18911485004575634,0.1501543531567245
TGT,0.005174029960828428,0.07193073029539203,0.06375554965016046,0.06903756852010576
TJX,0.00258430315141797,0.050836041854357326,0.04423918788119487,0.04244107651042165
TMO,0.005606344654867254,0.07487552774349744,0.062237753048008077,0.05952187342960539
TMUS,0.027864290766379463,0.1669260038651242,0.12294334651383347,0.10510197165251002
TPR,0.04245382665156226,0.206043264028607,0.1911182289280044,0.1604519930433859
TROW,0.004907539606479314,0.07005383363156732,0.05773771071796831,0.06360143045479293
TRV,0.0017342818541805781,0.041644709798251425,0.035610010604309135,0.03621387369366672
TSCO,0.016522489127607717,0.12853983478909453,0.09138523547934428,0.1124572516906755
TSLA,0.01685951784906502,0.12984420606659744,0.10954491740770148,0.1385555885216256
TSN,0.10420730618699697,0.32281156451867854,0.2989878665116293,0.23568424574302138
TT,0.025938809706179688,0.1610553001492956,0.14078638207950644,0.12458351751441825
TTWO,0.03748462163934737,0.19360945648223737,0.14594141843984001,0.11984531436403835
TXN,0.026934774965380853,0.16411817378151894,0.13315252908406755,0.11485607227210157
TXT,0.015345039754959646,0.12387509739636796,0.11227115103306125,0.13072959327657094
TYL,0.029811306867837416,0.17265951137379434,0.15257862545174808,0.19368069359628104
UAA,0.040767985681902465,0.20191083596950032,0.1815672379803938,0.2621563035829681
UAL,0.033762427523881706,0.18374555103153303,0.1617112428682182,0.20049631401064807
UDR,0.0022519396232910387,0.047454605922829435,0.036453826693377336,0.038982308023703685
UHS,0.005589353473307105,0.07476197879475305,0.06188854053777944,0.06825877540696139
ULTA,0.08450578562168376,0.29069878847646363,0.2512012070155646,0.19572883156382775
UNH,0.025240370011683916,0.15887218136503292,0.13498905364418715,0.11622001437793124
UNM,0.015092969664622702,0.12285344791507767,0.09617475285074291,0.10610253131281581
UNP,0.008430191479780046,0.09181607419063421,0.07787364202044555,0.08523328400361843
UPS,0.004238180328467437,0.06510130819321096,0.052170770564835656,0.051694533940562504
URI,0.0369225133819487,0.19215231818000192,0.15537431325634538,0.18279900171088853
USB,0.00636212833481446,0.07976295089083942,0.06382312698907865,0.0640833671238596
V,0.0026450616044171697,0.05143016239928832,0.04188472969468388,0.04452035287148808
VFC,0.014877659276664443,0.12197401066073232,0.10822478918304827,0.1339938743883139
VLO,0.02874200041674893,0.16953465845292204,0.1487699795820023,0.19221392973870577
VMC,0.021993257714974485,0.14830123976209533,0.1320974333805589,0.1212744314588089
VNO,0.004433686541478306,0.06658593351060196,0.055494925996281995,0.05975854590043308
VRSK,0.002066415293965387,0.04545784084143666,0.03464014333046437,0.03665310543898333
VRSN,0.005859276086886228,0.07654590836149394,0.0655415602377768,0.07692202840712276
VRTX,0.08514821471502051,0.29180167017174613,0.28313817527098867,0.4395582592241874
VTR,0.0438126840827284,0.20931479661679056,0.1789905060912621,0.14838107086744398
VTRS,0.024706508253950682,0.1571830406053741,0.13338319136508422,0.1818471761259023
VZ,0.017468435048608663,0.13216820740483948,0.12055550152866272,0.10530345952929482
WAB,0.010284169535199648,0.10141089455871913,0.08182513695287544,0.10858587893552178
WAT,0.009238541069321742,0.09611732970345016,0.06873817475301014,0.06375182383494517
WBA,0.00535379219439587,0.07316961250680415,0.06819252706370538,0.07735834454845289
WDC,0.057769701350082275,0.24035328445869483,0.22167618265443784,0.4003412639432107
WEC,0.022051056671215645,0.14849598200360725,0.13553946093269115,0.1170635853027596
WELL,0.009993153661493958,0.09996576244641941,0.07951493900682223,0.07531530039921344
WFC,0.016280941829441013,0.12759679396223486,0.11920255079169031,0.13722930680102793
WHR,0.0110096601658035,0.10492692774404243,0.09047108250561614,0.0896962480593021
WM,0.02987583364768453,0.17284627172052203,0.14841413184539837,0.12219596747448801
WMB,0.08680211171562191,0.29462198104625853,0.2578326328704878,0.5519673848072442
WMT,0.016981066768965804,0.1303114222505679,0.1216014177350689,0.11244758315461763
WRB,0.004488441625835546,0.06699583289903593,0.05034591686300102,0.04991921188785972
WST,0.0423202518916172,0.20571886615382945,0.1831877139707262,0.15325020697304073
WU,0.005199758376735701,0.07210935013391606,0.05773507369577329,0.05633296502555116
WY,0.00634205846250095,0.0796370420250586,0.05324606125834788,0.06262688857425375
WYNN,0.11122138802449852,0.33349870768040246,0.3116917121940001,0.2458876892513273
XEL,0.01823403166658699,0.1350334464737792,0.12361233441199898,0.10727137033554134
XOM,0.005818357897960088,0.07627816134359879,0.06693940140924225,0.06410833319493973
XRAY,0.0016777663964927558,0.040960546828536795,0.031407502492827866,0.03348865052555492
XRX,0.007015296901423657,0.08375736923652544,0.07465681347499467,0.08348467924658311
XYL,0.06425141394333851,0.25347862620611333,0.21582209124224555,0.1680378847493465
YUM,0.01655534323548317,0.12866756870122,0.1152271092746445,0.10963507455056086
ZBH,0.019661394955372,0.14021909625786352,0.11272781079922102,0.10013595705033837
ZBRA,0.042806191203388314,0.20689657127025646,0.18410450336288645,0.2569081154019989
ZION,0.0351651554411912,0.1875237463394735,0.1514530941321963,0.16410581558934967
ZTS,0.0053926116659989325,0.07343440383089476,0.060385030105071846,0.06109090155048965
^GSPC,0.003628995766602833,0.0602411467902366,0.052599123180809566,0.05247228832606215
