,mse,rmse,mae,mape
GILD,0.013057462294479169,0.11426925349576399,0.10136365345910674,0.11715076011018694
GIS,0.01956243848751431,0.13986578740890965,0.1260196121127966,0.15671473316814077
GL,0.0157735399393278,0.12559275432654465,0.11802427695596827,0.10620795894304222
GLW,0.03632575467855471,0.19059316535110776,0.17130306728750952,0.1398911291285261
GM,0.025643557211065565,0.16013605843489956,0.11843230145515084,0.099948884633951
GOOG,0.01554618873195154,0.1246843564042881,0.0995348201926683,0.08492027409532238
GOOGL,0.013227586035947463,0.1150112430849587,0.09082871363826617,0.07799485072314202
GPC,0.011145186663342363,0.10557076613979063,0.08672110391763681,0.09957299286258588
GPN,0.025487017306352788,0.15964653866073258,0.13011657058655637,0.11025733212603203
GRMN,0.004327318989085208,0.06578236077464238,0.039057134440108165,0.036064848749491146
GS,0.042059294910907596,0.20508362906606561,0.19680261759594397,0.18160681103700776
GWW,0.03583977365731619,0.18931395526298686,0.1655148353830738,0.20350822834500829
HAL,0.015629316369988447,0.12501726428773127,0.11258904138595711,0.12215832333904267
HAS,0.025644832491366225,0.16014004025029538,0.13876989015327648,0.11863009986577486
HBAN,0.03562439844431272,0.1887442673150968,0.18275677162885723,0.16923536268814396
HBI,0.028481708880841086,0.1687652478469459,0.1576452431549641,0.19164282981766068
HCA,0.003329414589662322,0.05770107962302198,0.05025512237968103,0.05053569245296753
HD,0.022933214887885356,0.15143716481724476,0.13410536332556275,0.11435276564709627
HES,0.025461156898748484,0.1595655254080545,0.14268475286320453,0.1663471951954502
HIG,0.016692255800425937,0.12919851315098768,0.1136969274800657,0.10174607618567717
HII,0.04706648670370874,0.2169481198436823,0.19810877171701904,0.16758249375609308
HLT,0.06526356261223994,0.25546734157664835,0.23428598555630686,0.18737144583516066
HOLX,0.0048713916016430775,0.06979535515808397,0.06141821011992472,0.059227043289691174
HON,0.021681565160514095,0.14724661340932121,0.12621576817903443,0.10552350681160234
HPE,0.001808640945021764,0.042528119462559875,0.035769182220281255,0.03548605588150073
HPQ,0.0450767068390455,0.21231275712741687,0.17702782551189133,0.1429245264410962
HRL,0.01902720687663831,0.13793914193091933,0.12746424983123492,0.14563493914132356
HSIC,0.005458125260767445,0.07387912601518405,0.05564681109479153,0.057477727855603
HST,0.01502441874882133,0.12257413572536961,0.11552213220929353,0.1053978153758313
HSY,0.004276921114446978,0.06539817363234984,0.05881371843581429,0.054551122958794794
HUM,0.034055067238240734,0.18454015074839603,0.1687545680957696,0.15129241260040716
IBM,0.007466593963693788,0.08640945529103738,0.07876819044963211,0.08090485723690405
ICE,0.010833003835422685,0.10408171710450728,0.08554245726805064,0.07535122473388448
IDXX,0.0827764433829769,0.2877089560353951,0.2628324106229116,0.2014257197897174
IEX,0.03557160970519658,0.18860437350495501,0.1440442298388611,0.113898548074382
IFF,0.0048660662541150515,0.06975719499890352,0.05902495165945704,0.06463921374819055
ILMN,0.01849160923433824,0.13598385652105266,0.10782811175958794,0.10997158697128813
INCY,0.06339775321531989,0.25178910463981535,0.22623103920850188,0.19169600674377704
INTC,0.00730213426174919,0.0854525263625903,0.06324367891833296,0.06136439593044708
INTU,0.028433427095153344,0.16862214295623615,0.1373223360517337,0.11359302493784282
IP,0.01445064410876732,0.1202108319111357,0.11018377353104236,0.09603841120759281
IPG,0.008912129798598336,0.09440407723503438,0.06943349521413288,0.07941468759228378
IPGP,0.4466296753022384,0.6683035801955862,0.5479823102381515,0.32373678403057404
IQV,0.015409787522370296,0.12413616524756312,0.08872237477460376,0.07532410062101969
IRM,0.0055274451012774905,0.07434678944835137,0.058900943647676174,0.058711831977584755
ISRG,0.09272575480702311,0.3045090389578331,0.2409498537640381,0.17771062824374162
IT,0.029725750967854472,0.17241157434422572,0.15534887916285756,0.1365781943148993
ITW,0.02035435818641799,0.14266870079459612,0.1203310598742312,0.10321394366192581
IVZ,0.006096617886095459,0.07808084199146074,0.05960098017430785,0.054150699143766357
J,0.003307292859873202,0.05750906763175006,0.050787594570784446,0.056192514312532214
JBHT,0.013708842195369107,0.11708476500112688,0.09720078225770018,0.09168494487893913
JCI,0.004940382964432454,0.07028785787340837,0.05395046974217715,0.0609391269957052
JKHY,0.01884943076710962,0.13729322913789163,0.11702075457031857,0.09960584731813722
JNJ,0.006497053339810285,0.0806043010006928,0.06715684066474656,0.06036731846249114
JNPR,0.00876492666343192,0.09362118704348882,0.0846821179457215,0.0806564368843918
JPM,0.04873455484123017,0.22075904249029113,0.21205248869762833,0.18361389729386143
K,0.0174078160811022,0.13193868303534867,0.1185516036115294,0.14178688994020397
KEY,0.04586516482584221,0.21416153909103802,0.21108400799688676,0.1993532616078386
KEYS,0.01868504279998101,0.1366932434320768,0.12325791063886513,0.11605583764439006
KHC,0.005634042346503263,0.07506025810309516,0.057084316926495904,0.06101595493194147
KIM,0.0736570716872151,0.27139836345714224,0.25296176549053634,0.3729898160711789
KLAC,0.05790809978968604,0.24064101851032388,0.21934079964080694,0.18192615208609417
KMB,0.0029867795485824834,0.05465143683913977,0.04761833327151315,0.04903472630440172
KMI,0.016854437394029514,0.12982464093549234,0.10924772824155952,0.12946709627349978
KMX,0.02475484063148506,0.15733671101012967,0.13385193598623588,0.11834273699481375
KO,0.001650486939272949,0.04062618538914217,0.035089014967405664,0.03366732623547608
KR,0.053632195414867,0.2315862591236082,0.1927542204517924,0.28107454698900003
L,0.005538452530810675,0.07442078023516466,0.06997855291691844,0.06556761243628688
LDOS,0.036178784914697656,0.19020721572721067,0.17505492322806807,0.15829962580637325
LEG,0.0022839764560230974,0.047790966259567275,0.03851652178921689,0.040446518831101064
LEN,0.021163335609718677,0.14547623726821737,0.12399956961705633,0.10866296293094647
LH,0.0038402679396227998,0.06196989543014253,0.05141653042927312,0.04857711571031677
LHX,0.038246717166555394,0.195567679248273,0.1620338693371663,0.13709461032279907
LIN,0.008782623396306321,0.09371565182138104,0.07196550637069897,0.06365233061654259
LKQ,0.010398876265157541,0.10197488055966303,0.08877781589083404,0.10181377974438234
LLY,0.0024028260265997465,0.049018629383120724,0.038825824826654545,0.03994480189375271
LMT,0.015518849117382008,0.1245746728568131,0.10021717695091946,0.08875127928686301
LNC,0.05779796224824033,0.24041206760110928,0.2337265294542293,0.21298141463203712
LNT,0.004269038482775857,0.06533787938689055,0.04983464467124783,0.04645099797694652
LOW,0.005131342556252448,0.07163338995365533,0.058941687574611844,0.05545726684872169
LRCX,0.3784694352358784,0.61519869573649,0.508993449836679,0.3089732415334474
LUMN,0.034007093715049966,0.18441012367831103,0.15101034188359813,0.21596138706926987
LUV,0.07362594305915192,0.2713410088046993,0.2620519258908966,0.22012024741407377
LVS,0.004704596194862233,0.06859005900903012,0.060513548193840375,0.06258634289316423
LYB,0.013446658178755231,0.11595972653794606,0.09277000153947164,0.08503287420161844
LYV,0.07679985208249054,0.2771278623352234,0.20920164663435967,0.15306647331191395
MA,0.0376218530843163,0.19396353545013634,0.14713734072460485,0.11673215962629012
MAA,0.006523318072714351,0.08076706056750085,0.07091843013344772,0.06412015046303411
MAR,0.12338787740512078,0.35126610625723736,0.32031303155462704,0.24312709996883017
MAS,0.005826496923976511,0.07633149365744464,0.0634355995393233,0.05989207183719344
MCD,0.0587653942145323,0.2424157466307259,0.2044367355878948,0.1576224722338986
MCHP,0.06354816976134481,0.25208762318159295,0.217174970539244,0.17044354651593163
MCK,0.010210423279789632,0.10104663913158929,0.09113821310086648,0.11524052819260146
MCO,0.027304840388123256,0.165241763450174,0.1288573804460381,0.10876425821118878
MDLZ,0.0031127392992002225,0.0557919286205471,0.04301436141622636,0.04572033218415139
MDT,0.007337011122378062,0.0856563548277538,0.07559082946251629,0.08357060841434971
MET,0.01080871967854625,0.10396499256262297,0.08940533135642711,0.08709288350200424
META,0.03434447531598472,0.18532262494359591,0.15286334113037559,0.1260464332664508
MGM,0.01191226575977215,0.10914332668455799,0.09632677719847169,0.08881239206857802
MHK,0.019487487906030117,0.1395975927658859,0.12166437537221707,0.10640628074158585
MKC,0.0014059093785801311,0.03749545810601774,0.0300257768028584,0.03142658646521581
MKTX,0.010428083622298426,0.10211798873018615,0.09062709751430155,0.08356051693745727
MLM,0.007641492964615098,0.0874156334108213,0.0742731422705466,0.07681422746869813
MMC,0.012910046616907074,0.11362238607293491,0.09440553917659111,0.08185743072057311
MMM,0.01981611070302101,0.14076970804480987,0.11240844517037601,0.09413211519662909
MNST,0.008375218963005665,0.09151622240349339,0.07925276236174583,0.08147865260386021
MO,0.007318994559989147,0.08555112249403363,0.07140588565906833,0.06498079822497613
MOS,0.02620320713292815,0.16187404712593106,0.15019653425288243,0.1778459229871251
MPC,0.033471160970169736,0.18295125298879408,0.16650532368814464,0.14512908310141487
MRK,0.0031447396067459756,0.05607797791242098,0.03817666035015226,0.04065498163540063
MS,0.055935911658752197,0.2365077412237329,0.22825208647932577,0.20367375031739662
MSCI,0.050945181460401265,0.2257103928940829,0.18947957253185468,0.1533834080446025
MSFT,0.032121960258329446,0.1792260032984317,0.1494167597390735,0.12229611404759558
MSI,0.006524477242794987,0.08077423625633973,0.07016453540416111,0.0643035001728149
MTB,0.046027243404177874,0.21453960800788716,0.20991490929196582,0.18648424396682292
MTD,0.09388041326794562,0.30639910781192825,0.25440142559761225,0.18456823121339858
MU,0.4416282316575547,0.6645511505200745,0.5710181980041049,0.34986445443058856
NCLH,0.09434675764361539,0.30715917313929497,0.2915575174040362,0.22428756190875856
NDAQ,0.0019838381995546574,0.044540298601992524,0.036691170452144345,0.035666862173393245
NEE,0.015819614565056452,0.1257760492504692,0.10318490124884369,0.08956884495839314
NEM,0.00920607146245763,0.09594827493216139,0.08409531537794983,0.10312866618292206
NFLX,0.14299409709808286,0.3781456030394679,0.33963266472890213,0.25793733365773247
NI,0.005244565579758599,0.07241937295888856,0.06120658720611513,0.059807667366278225
NKE,0.001900200643410172,0.04359129091240786,0.037665763432278454,0.040267579010801496
NOC,0.014578819806078986,0.12074278366046969,0.08995605600678669,0.08071010618753258
NOV,0.010899889986442455,0.10440253821839034,0.09499327476663715,0.1033066245153788
NOW,0.05933343800457976,0.24358456027544062,0.19451482774660828,0.153436461757052
NRG,0.5587027520898544,0.747464214588133,0.6350920848876538,0.35761159964246936
NSC,0.03768538413872248,0.19412723698317677,0.18276013940677596,0.15725303222592002
NTAP,0.025609765847755185,0.16003051536427415,0.1249853908821541,0.10697023898373521
NTRS,0.027833674398879595,0.16683427225507233,0.16184920216551651,0.14568132290335103
NUE,0.01032490333581046,0.10161153151001347,0.08593208574742109,0.08818571243351846
NVDA,0.6311051832755474,0.7944212882819465,0.6912239625218998,0.4219599964090926
NVR,0.23381591487517334,0.4835451528814795,0.3936474604955324,0.2523978641482179
NWL,0.02858874055837106,0.16908205273881394,0.12195892746895542,0.16655351658233106
NWS,0.0043377902169080195,0.06586190262137907,0.05688966888750865,0.06447920274505903
NWSA,0.004697953973212222,0.0685416221956573,0.05919159179332693,0.0663801713041032
O,0.00971075743112205,0.09854317546701065,0.09132466535167978,0.10697217320885172
ODFL,0.05063723828944188,0.225027194555329,0.19272124316731468,0.1688985553920804
OKE,0.005799157357321122,0.07615219863747284,0.06432227500062558,0.06263321018825592
OMC,0.011418289997237974,0.10685639895316505,0.0793299381150719,0.09164206431886965
ORCL,0.01992340279580879,0.14115028443403432,0.11857325924525744,0.1004894926982555
ORLY,0.05074079386796871,0.22525717273367504,0.18547036297631514,0.24703489930492073
OXY,0.02033738334661611,0.142609197973399,0.1286655176610763,0.15527979648175316
PAYC,0.10727332685743604,0.32752607050040466,0.27265139479671735,0.20252697539125977
PAYX,0.002753020931088489,0.05246923795033132,0.044579157422855516,0.04421477600357849
PCAR,0.01565124343469872,0.12510492969782894,0.1145605532455754,0.1023837493428701
PEG,0.006103843569072167,0.07812709881386974,0.058431150591846094,0.052706702722160124
PEP,0.001409466347080005,0.03754286013451832,0.03313204637511401,0.03157663687528319
PFE,0.0016785104286956964,0.040969628124937825,0.03505226630957261,0.035197817369182975
PFG,0.023508813814280282,0.15332584196501345,0.1454502843615127,0.12951584476273068
PG,0.0010603141046214657,0.03256246465827588,0.026768100676823746,0.026748306259595386
PGR,0.10341920662583984,0.3215885673120856,0.2871925878223066,0.21054893750998233
PH,0.04762881325972694,0.21824026498271792,0.20198956619554972,0.16902933612451854
PHM,0.054812768768103294,0.23412126936291647,0.18963314066490206,0.15290970405223225
PKG,0.05349157180615905,0.23128245027705638,0.19855001431652505,0.15711200721075094
PLD,0.01607927582108192,0.12680408440220656,0.09479566545441262,0.08180583775673046
PM,0.01811826770501439,0.13460411474027972,0.12160608035971375,0.10685216545904697
PNC,0.05244977466439153,0.2290191578545156,0.2216876208355027,0.19397817691113586
PNR,0.003880938274847805,0.06229717710175803,0.049616210696468946,0.04795126985764348
PNW,0.009798736966252197,0.0989885698767903,0.08663133111607231,0.07710940134106972
POOL,0.019763305148698958,0.14058202285035934,0.12626975674892907,0.11019305413386003
PPG,0.003235253187006767,0.05687928609790006,0.044324737061118905,0.043158859590166
PPL,0.006617509632890935,0.08134807700794737,0.07151597564034741,0.06506564437732233
PRGO,0.036952000763123535,0.19222903205063363,0.17813873648312273,0.231614727805849
PRU,0.03056679678299953,0.17483362600769775,0.1710546067659167,0.15795426046169772
PSA,0.002910170098467518,0.05394599242267694,0.04281790300193138,0.044844186762856446
PSX,0.004587620855555341,0.06773197808683384,0.05847605557213517,0.058021891067510226
PVH,0.01566546845417131,0.12516176913966703,0.11329386201092166,0.1260096860438747
PWR,0.027028304321853144,0.16440287200001447,0.1510913038835716,0.1398637687087233
PYPL,0.11527493411363045,0.33952162539907593,0.24449918683288852,0.17218168951634724
QCOM,0.03231551325884749,0.17976516141579682,0.16219530155522158,0.2047527695704234
QRVO,0.04293372399327233,0.20720454626593582,0.18726757323717275,0.15246853874204921
RCL,0.14960227336150886,0.3867845309232375,0.35362242988231296,0.261132085363627
REG,0.021234369842497675,0.14572017651134545,0.1386312983854613,0.17183027454124375
REGN,0.011089094596273942,0.10530477005470333,0.09259986540677227,0.09418542167933926
RF,0.05783909370756731,0.24049759605361404,0.23538407250337448,0.214510072562979
RHI,0.02651929486071029,0.16284745887090252,0.15092935812969555,0.13803750866632103
RJF,0.03713611282069332,0.19270732425285064,0.18406744848974124,0.16820607709642202
