,mse,rmse,mae,mape
RMD,0.012264763873471191,0.11074639440393168,0.09499460322032982,0.09122983844144437
ROK,0.05874919179796821,0.24238232567158896,0.20610170554675164,0.16072827213873422
ROL,0.06483164367419779,0.25462058768724455,0.20871598583231088,0.16065390407886201
ROP,0.024110380793538583,0.1552751776477444,0.12380639663934247,0.10523440530895102
ROST,0.016219767730867307,0.12735685191958582,0.1192904696744929,0.11343182552343821
RSG,0.0266645983757359,0.16329298324097058,0.13997277962694166,0.11941710700704176
RTX,0.007908143416159074,0.08892774266874806,0.07584491038746954,0.06974639737870589
SBAC,0.012704955775824396,0.11271626225094761,0.09310859182396251,0.08683689971846166
SBUX,0.0012020724272811254,0.034670916158664244,0.02759141879710672,0.02774711028374087
SCHW,0.10541932521882653,0.3246834230736558,0.2975025228485252,0.2307898452976056
SEE,0.0044818723262029184,0.0669467872731987,0.0522344756232382,0.05679046012453263
SHW,0.006881830570771961,0.08295679942459185,0.06851192875546652,0.07035573611272768
SJM,0.01095699040515835,0.1046756438010216,0.08823243056991723,0.10479864924106748
SLB,0.008416704288255448,0.09174259800253887,0.07197518979351475,0.07727464252065239
SLG,0.002937077061023083,0.05419480658719139,0.04173802022136721,0.04437206424155547
SNA,0.0032680120941588056,0.05716652949199213,0.048967877739237414,0.048421670823189315
SNPS,0.05956359738906163,0.2440565454747355,0.2202054010068401,0.17705296434072829
SO,0.0026494729942473437,0.051473031718049636,0.04254592857083059,0.04588201083609407
SPG,0.028284224536586473,0.16817914417842206,0.14651152172592136,0.18927229303825588
SPGI,0.023981629729594278,0.15486003270564772,0.13605121002881312,0.12339088987930456
SRE,0.002046897457312964,0.04524265086522854,0.03404594211656431,0.0370438969378726
STE,0.003560138447775084,0.05966689574441664,0.047934099787821316,0.04597207440111327
STT,0.08892732977520137,0.2982068573577767,0.2854116334397972,0.2318773483193649
STX,0.29005352972556847,0.5385661795225991,0.5144743479683361,0.3917657188514623
STZ,0.00501334720460073,0.07080499420662874,0.06100495966794463,0.059524071516810224
SWK,0.012452605234894183,0.11159124174815056,0.09605865915830077,0.08795783686545391
SWKS,0.1227527572689404,0.3503608957474284,0.30738603391698416,0.22925180535314613
SYF,0.019534970494026676,0.13976755880398956,0.10810117045387653,0.1000354322404969
SYK,0.0085802516009741,0.09262964752698835,0.0710499558866728,0.06481120722929705
SYY,0.0027391897067600584,0.05233726881257808,0.044706392554931015,0.04323557067383396
T,0.0025998908190136318,0.050989124517034336,0.04095405689033014,0.04353552788607717
TAP,0.007949110516947498,0.089157784387834,0.07120335696999976,0.07691735060089007
TDG,0.0057093659548928845,0.07556034644502951,0.06597839495769277,0.06606337834628566
TDY,0.04379741470614228,0.20927831876747835,0.19403384759812312,0.16301919561297956
TEL,0.037166800385765704,0.19278693001800123,0.17248248216093634,0.14444498673017583
TER,0.17784012659773402,0.42171095147948673,0.35804211771146965,0.24902546867990985
TFC,0.04872135909836517,0.22072915325884157,0.2015109364777106,0.16403657639024846
TFX,0.009960782847305167,0.0998037216104949,0.08800051537312475,0.08812882213055029
TGT,0.02830700058879982,0.16824684421646613,0.12985232416287248,0.17673452094120312
TJX,0.0038944677631253684,0.06240567092120209,0.0433899291571131,0.04763061074530186
TMO,0.003473672773580166,0.0589378721500884,0.04939098409946391,0.04902769844336817
TMUS,0.10414464745009319,0.32271449835743854,0.2925427274721804,0.22534365458157068
TPR,0.0075077104903063935,0.08664704547938373,0.07600420458373783,0.08069941263834313
TROW,0.0036436187941185747,0.06036239552998684,0.05222316838978368,0.05695489962815382
TRV,0.0017011337950968008,0.04124480324958286,0.035990926084599674,0.03519653980542377
TSCO,0.08401544686440497,0.28985418207161506,0.26506913769959084,0.3925106189966692
TSLA,0.06211793099210568,0.24923469058721676,0.18946017014753783,0.15964383800217144
TSN,0.010295812847925218,0.10146828493635446,0.09385567416308291,0.10608731285518662
TT,0.04309396529926912,0.2075908603461846,0.17511376174567442,0.14132918648037895
TTWO,0.23511370527586611,0.48488524959609375,0.4110173589426171,0.27683602299164956
TXN,0.03608425869918853,0.18995857100743974,0.18281331369657977,0.16731200204677044
TXT,0.02926218243893882,0.1710619257431028,0.15289139863635712,0.13021621995165053
TYL,0.0035771351708799855,0.05980915624618011,0.051869814872760385,0.05578814357390093
UA,0.12821447489638566,0.35807048872587316,0.3118705365267093,0.6262351119177747
UAA,0.1257572839544065,0.35462273468350347,0.29904236293259256,0.5986895698987503
UAL,0.23094113675692715,0.4805633535309649,0.4374504492102112,0.29819143392957714
UDR,0.001378351618868741,0.037126158148517614,0.030321993630534904,0.030789664029099936
UHS,0.021350506942714433,0.146118126673984,0.13720742677819106,0.1612293191645397
ULTA,0.013854177207290565,0.11770376887462256,0.1023203161406162,0.09632242092418898
UNH,0.030117555196136465,0.17354410158843334,0.14694953775142328,0.12291850461073207
UNM,0.07060197944870504,0.26571032996235777,0.23590243454304835,0.18961076613087277
UNP,0.026509438606015862,0.1628171938279734,0.15205754174513447,0.1353443920469301
UPS,0.0023578638963899553,0.048557840730307965,0.03786739619264388,0.03715789502223244
URI,0.20978333134854654,0.45802110360609644,0.41011022090073107,0.29868844447595383
USB,0.038217484084609794,0.19549292591960915,0.1762813064114624,0.1446787461671197
V,0.00941992575286534,0.09705630197398488,0.08196773547654433,0.07388869545091618
VFC,0.018566609976002214,0.13625934821509392,0.12706542537943102,0.14971327710492965
VLO,0.03502384102509208,0.18714657631143586,0.16990799245180982,0.14938506100398305
VMC,0.002114648098004034,0.045985303065262426,0.03803555290640096,0.03923689674836702
VNO,0.003546236069502567,0.05955028185913621,0.05202456901069626,0.054459662701229615
VRSK,0.00101206957658693,0.031813040983014025,0.025932560689187357,0.02722618312405196
VRSN,0.00366302716747995,0.06052294744541074,0.05099198433592102,0.05554574629290352
VRTX,0.04424727150763584,0.21035035418947087,0.15613420825596527,0.13690384718126314
VTR,0.006151837270448339,0.07843364884058589,0.06983763762304293,0.08065030130036807
VTRS,0.02004003813516847,0.14156284164698188,0.1311321883407759,0.16022476234466285
VZ,0.009671268918113285,0.09834260988052577,0.07628903425600435,0.08858392584411964
WAB,0.006809914414761889,0.08252220558590208,0.06985343348722832,0.06877345648345302
WAT,0.013928984380534153,0.11802111836673194,0.09703389146735304,0.09240086954449941
WBA,0.0016358562075063467,0.040445719272950834,0.03140721898538632,0.03199508726916534
WDC,0.30515205039588045,0.5524056936671458,0.4821847321322271,0.3254553315353765
WEC,0.002927905106155365,0.05411012018241472,0.04679021616649815,0.05113233547715026
WELL,0.004762770192856303,0.06901282629233717,0.05892918815136709,0.06638667249848135
WFC,0.010763112821851835,0.10374542313688752,0.08972663317547214,0.08244384069856768
WHR,0.0024154118903081303,0.049146840084670046,0.04126422748466495,0.0452945013851377
WM,0.007389289683389153,0.08596097767818345,0.07585119140595403,0.07098908034369973
WMB,0.10230256381647879,0.3198477197299971,0.31463349051889,0.2610931445857492
WMT,0.001563008612856089,0.03953490372893412,0.033030513454534234,0.033101948867843005
WRB,0.021733248862152114,0.1474220094224472,0.12682725873952863,0.10900070279159296
WST,0.014438380434962666,0.12015981206278023,0.09833995537603786,0.08855779998127673
WU,0.004333864048684005,0.0658320898094843,0.05380945528938897,0.0524400022208487
WY,0.0031180747190608683,0.05583972348660824,0.04759719485441551,0.0462628917555246
WYNN,0.02924074216690901,0.17099924610041126,0.12482146748897965,0.10704937822058286
XEL,0.0022108299712280417,0.04701946374883535,0.03918579902111288,0.04064402142435139
XOM,0.008420564153043444,0.09176363197391134,0.07838832895967024,0.08792220828445371
XRAY,0.003065353775416487,0.05536563713546957,0.046984561032754446,0.050611243171815264
XRX,0.04198204999476796,0.20489521711052203,0.1671192055839568,0.13715649370345473
XYL,0.012376275089174684,0.11124870825845433,0.10256974698111194,0.09426022068023752
YUM,0.008296024351587565,0.0910825139727026,0.07731218025728605,0.07261407867287317
ZBH,0.006982186215259027,0.0835594771121686,0.0693430617518044,0.07898632947491127
ZBRA,0.24465910292001183,0.49463026890801154,0.45523524890386563,0.3266937384463041
ZION,0.19060968242048484,0.4365886879208906,0.3988724646846002,0.2829573244971987
ZTS,0.01745080653787753,0.13210150089184275,0.11191930585755351,0.09831434718209914
^GSPC,0.00516419761831442,0.07186235188410146,0.0664646167574678,0.062020359273299006
