,mse,rmse,mae,mape
COP,0.06393999869220338,0.2528635970087497,0.23052498495540794,0.3509658901341802
COST,0.0065124758980657825,0.0806999126273739,0.06686127383688709,0.061905270018681416
CPB,0.043705130545672696,0.20905772060766542,0.17823931555598438,0.14675915618489274
CPRT,0.027942437508174076,0.1671599159732203,0.12024766514411576,0.0990291649432525
CRM,0.005458935360379558,0.0738846084132518,0.0598284175061537,0.06148170581721269
CSCO,0.005278080592504286,0.07265039980966578,0.05662423478134466,0.06334333507221265
CSX,0.04425491955118616,0.21036853270198508,0.20240033511779423,0.2743699785076199
CTAS,0.005344239828851784,0.07310430786794841,0.05421823028548862,0.05021441458544272
CTSH,0.007262812291463972,0.08522213498536617,0.07531374739790855,0.0862504732504615
CVS,0.007915160687914025,0.08896718882775843,0.07989125040946757,0.0925274236621235
CVX,0.008046783130557449,0.08970386352079518,0.07329727249425608,0.08965331971258317
D,0.0026226493183354087,0.05121180838766982,0.038499283355278864,0.03701531492240553
DAL,0.011165245647153403,0.1056657259812916,0.09189681971988632,0.09708418138604415
DD,0.005107258767570638,0.07146508775318644,0.05304086436399418,0.06042155060150016
DE,0.02428893885146301,0.15584908999241223,0.1509111740088321,0.18375138158935275
DFS,0.012173969559540242,0.11033571298333211,0.09153549077561121,0.1071486756743257
DG,0.010871895352609828,0.10426838136563657,0.0917629555265298,0.09556559358745276
DGX,0.006225708513606423,0.07890315908508622,0.06746430250646752,0.07549740908640032
DHI,0.012581634087524175,0.11216788349400275,0.10021799545222022,0.09576560597683936
DHR,0.07284386402278817,0.2698960244664381,0.13019244656640658,0.09085070728641612
DIS,0.016717867919040355,0.12929759440546584,0.11502250141399696,0.14058378842098326
DLR,0.10310849038863287,0.3211051080076941,0.25619876703968114,0.18762667657702603
DLTR,0.009494567684223638,0.09744007227123572,0.07744560938224317,0.08338227484676385
DOV,0.011982530861670148,0.1094647471182853,0.09633137804430163,0.1204786836020814
DPZ,0.011016756616249576,0.1049607384513351,0.0786632190124564,0.07302969827553804
DRI,0.001969250563048244,0.04437623872128241,0.03460820864428691,0.037348201895505216
DTE,0.016954960472462054,0.13021121484903692,0.10728442881557829,0.09440436987301376
DUK,0.0056192250953669386,0.07496149074936369,0.06128236998063918,0.05798671433468291
DVA,0.016331766472091353,0.12779579990004114,0.11631208445932464,0.13753224145933857
DVN,0.15076396000777034,0.3882833501552318,0.3682958510749103,0.7986955617206667
DXC,0.11192273613946054,0.33454855572765596,0.20942030474166357,0.14345783151576988
DXCM,0.018695250689360655,0.136730577009536,0.11741558265547299,0.15358185103330163
EA,0.004759096872235301,0.06898620784066407,0.05850261437446574,0.06397527545152458
EBAY,0.009389300954144936,0.09689840532302343,0.08560152179514638,0.09798478382427944
ECL,0.0027964300556066694,0.05288128265848578,0.04103662004807421,0.04350306535261779
ED,0.0306197759296165,0.17498507344804157,0.15306120173476756,0.13345454356552042
EFX,0.019672397861759748,0.14025832546326705,0.11025493616252328,0.0955625646010989
EIX,0.02444571290309634,0.1563512484858894,0.12246201916079065,0.10288085130345198
EL,0.0022522084452768626,0.047457438250256015,0.03727232597366804,0.039657588238642835
EMN,0.015492205903595449,0.1244676901994869,0.112702704445879,0.13768547961812425
EMR,0.01442725959635473,0.12011352794899803,0.10709864070841864,0.13614397952121052
EOG,0.015672325469360825,0.1251891587533075,0.10559524460034676,0.13374826584554037
EQIX,0.06306939462044289,0.25113620730679775,0.21633066799177364,0.17394561967884087
EQR,0.003981882351195757,0.06310215805498064,0.05366242049895325,0.050976562307439355
ES,0.01833636196059674,0.13541182356277734,0.12004628706971211,0.1065394049520548
ESS,0.00203896732261089,0.04515492578457958,0.03559767326080472,0.03597575791218604
ETN,0.02504638818952295,0.15826050735898375,0.14702920925274188,0.19194308780731903
ETR,0.006356943234852164,0.07973044108025594,0.0695721006386475,0.06998689429259078
ETSY,0.13120407650724403,0.362221032668237,0.3397963771854572,0.8095815813481673
EVRG,0.10169761263863342,0.31890063129230933,0.27043536329126217,0.20375534346554802
EW,0.05961821713911543,0.24416841961874478,0.19127546064621656,0.15481251977907273
EXC,0.008638733159556343,0.09294478554258083,0.07820214295605696,0.08714809523138421
EXPD,0.002183413951539827,0.04672701522181603,0.037863263984783596,0.03840764958089931
EXPE,0.007871446418978108,0.08872117232644139,0.07306166322748193,0.07899832917567687
EXR,0.04683693048147978,0.2164184153011933,0.20389385601701815,0.17411070651721736
F,0.012022473532612852,0.10964704069245486,0.09493961124822636,0.10932096699964325
FANG,0.010037736184773204,0.1001885032564775,0.0838871437894626,0.08893512848362073
FAST,0.0054248929782577905,0.07365387279877271,0.06369284597747127,0.06438225214846222
FCX,0.1468674858496438,0.3832329394110634,0.36765326292673695,1.03901121191353
FDX,0.02066983610616739,0.14377008070585268,0.13034310110214625,0.16307054225565631
FE,0.0025061810499848827,0.050061772341626926,0.043918531060784395,0.047474545890957336
FFIV,0.030135534908115456,0.17359589542415874,0.15205282559522515,0.20152609039448907
FIS,0.010310535382986442,0.10154080649170777,0.08737123769381812,0.08229406466630139
FITB,0.023126958649074086,0.1520755031195823,0.1285605228537808,0.1586345470542236
FLS,0.02517075393442821,0.15865293547371953,0.14888601307534868,0.1972801118337893
FMC,0.04918122362601048,0.22176840087354754,0.21054517485632507,0.3085555773205957
FRT,0.015278518076695047,0.12360630273855394,0.1104521699031717,0.09793744876962548
FTI,0.07571522814875471,0.2751640022763783,0.2580021761703808,0.4078636767030956
FTNT,0.05554976514639247,0.23568997676267964,0.21202540993564375,0.33697509045567337
GD,0.0035821399873042204,0.05985098150660706,0.04887205980111426,0.05385888376723244
GE,0.013873905016671935,0.1177875418568192,0.10944891719967513,0.09873177464266242
GILD,0.04203303406232317,0.20501959433752465,0.18208255104843946,0.2459312379019529
GIS,0.009819421149470455,0.09909299243372588,0.06919565877709133,0.06207117718952224
GL,0.004383291171852277,0.06620642847830017,0.0489480818481692,0.0558467130174595
GLW,0.006739346812039122,0.08209352478751976,0.07005624713276207,0.08247545303777089
GM,0.00874025676402478,0.09348934037645565,0.08474633456058403,0.09851042085856943
GOOG,0.04027198488874915,0.2006788102634385,0.19199651396862658,0.17789716316741105
GOOGL,0.03528583925644364,0.18784525348393458,0.18025709164754122,0.1708087923027801
GPC,0.004475152723564318,0.06689658230107363,0.056638409913805754,0.05732097897632711
GPN,0.05727194154128966,0.2393155689488038,0.20859669930179808,0.1702861412621107
GRMN,0.01927620492623143,0.13883877313715873,0.12401112250205987,0.15096968219542573
GS,0.04957692339234249,0.22265875997216567,0.2034813072062772,0.2746865339678623
GWW,0.011606242414135529,0.10773227192506213,0.09565270550539498,0.11216329528918907
HAL,0.023959376753341786,0.15478816735571807,0.12896354101669896,0.17377901622925782
HAS,0.004281429323689854,0.0654326319483624,0.05382785101834248,0.0562868076655997
HBAN,0.023207266984717107,0.15233931529555036,0.1261931102938812,0.15514091046116654
HBI,0.02200103696491027,0.14832746530872248,0.13310851419972822,0.1646027310532505
HCA,0.028583412170915774,0.1690662951948607,0.1551111957074784,0.20462594390548378
HD,0.01515089711717099,0.12308898048635787,0.11251170067030275,0.10089226156354031
HES,0.040019002441398506,0.20004750046276135,0.17420121157405877,0.2517943916923586
HIG,0.003462453834830773,0.05884261920437238,0.04776596168749771,0.052469642987731754
HII,0.03850168498895742,0.1962184624059556,0.15136384367569103,0.12455315345439089
HLT,0.051686752919868253,0.2273472078558878,0.21206729628515525,0.2921889242327626
HOLX,0.0076877477538564,0.08767980242824684,0.07571705991727876,0.08910662203235142
HON,0.003280826393643038,0.057278498528182786,0.04792825731152516,0.046542094389461476
HPQ,0.02710836952568584,0.16464619499303906,0.14343782576437009,0.19351234772060585
HRL,0.08362188962513022,0.2891744968442588,0.259567145197352,0.20290776502012864
HSIC,0.01259463857089371,0.11222583735884402,0.09600962982633343,0.08562827912488308
HST,0.03806892157403211,0.1951125869185074,0.1839929969349193,0.24299313356884292
HSY,0.005193791381043404,0.07206796362492425,0.050119704753934784,0.04849595628879662
HUM,0.010271078623619421,0.10134633009448059,0.08984842375880008,0.11198775058366163
IBM,0.020211400820288643,0.1421668063237289,0.130695806674875,0.15955898071087082
ICE,0.005016706532308631,0.07082871262636807,0.0567893887363897,0.05284322658446326
IDXX,0.027433564671608228,0.16563080834074387,0.1274367039498683,0.11606901930063915
IEX,0.0036022298943040537,0.06001857957586179,0.048360137334317405,0.04944852634838766
IFF,0.004319634611627181,0.06572392723831391,0.05250520109029982,0.05125819626894329
ILMN,0.06863999119294596,0.26199234949315975,0.2427304686405698,0.38348924061940853
INCY,0.05590116947328421,0.23643428151028398,0.1978436330057573,0.29647883797285307
INTC,0.004590941235412728,0.06775648482184364,0.0553703752955019,0.058067620962729466
INTU,0.007346235884284833,0.08571018541739851,0.07321819084426995,0.08255962385444965
IP,0.032981670932778984,0.18160856514156754,0.17043281527945484,0.22561229355089443
IPG,0.010514137614756908,0.1025384689507158,0.0915509961771849,0.08427477698026092
IPGP,0.008660864996732834,0.09306376844257294,0.0793412268983735,0.09444214484879929
IQV,0.01015165681569807,0.100755430700772,0.08662509279094695,0.10416277613755417
IRM,0.01672107893023523,0.12931001094360495,0.10885008363221883,0.12045903984867318
ISRG,0.019453771160501652,0.13947677641995335,0.10702495388814562,0.09644009573730723
IT,0.00294122808955933,0.05423309035597483,0.04507556749057383,0.04489369315244439
ITW,0.008551755093248367,0.09247570001491401,0.07393434357841491,0.07143763579935439
IVZ,0.04957495597735222,0.22265434192342223,0.2092284899067429,0.28285546525226374
J,0.01033705054359413,0.10167128672144427,0.0816842339266616,0.08174436239312743
JBHT,0.010422346660721159,0.10208989499809057,0.09010731490802736,0.10573286150988855
JCI,0.01162443553743235,0.10781667559998476,0.09385247330341485,0.10661493315969474
JKHY,0.03264704656967379,0.1806849373071087,0.1675448741152045,0.1443802776805489
JNJ,0.01000241034233264,0.10001205098553194,0.07626623278844333,0.06849770328144941
JNPR,0.017070821446138217,0.1306553536834148,0.11508449433507455,0.13112171821874327
JPM,0.009462295433869288,0.09727433080658683,0.08350492985853286,0.09523139326582562
K,0.022017208661614426,0.14838196878871243,0.13508438025826783,0.12142898148458507
KEY,0.04175357963249117,0.20433692674720144,0.1889198218098007,0.246187674138165
KEYS,0.021829850501139753,0.14774928257402725,0.12381334169163088,0.167044089396107
KIM,0.025612507782432875,0.16003908204695774,0.1386903200020023,0.11965103156238306
KLAC,0.045494076802159986,0.21329340543523606,0.19825466104942524,0.1708601157125664
KMB,0.01999881071124056,0.1414171514040661,0.12806871392332522,0.11427102706938183
KMI,0.1955536777156725,0.44221451549635105,0.41522230332474624,0.9446234308486147
KMX,0.06004461730457653,0.24504003204492228,0.2300679734907828,0.33029999778316166
KO,0.005359449330396458,0.07320825998749361,0.06562078053733027,0.06135140517875645
KR,0.0040819333131632855,0.06389000949415555,0.05014550104884324,0.053104248204081536
L,0.0032387447608572557,0.05690997066294496,0.048206028173501614,0.0533687027896628
LDOS,0.038815103794700934,0.1970154912556394,0.16507022807915886,0.14105938831242068
LEG,0.00733838071843269,0.08566434916832492,0.06824363637018593,0.07885342346325784
LEN,0.011041031046812325,0.10507631058812603,0.08698960689151856,0.1038653630680357
LH,0.004021993380400108,0.06341918779360162,0.04698884038665208,0.051511270490378215
LHX,0.002556675021498513,0.05056357405779889,0.042968298436571226,0.04435233054891805
LIN,0.00938200119873587,0.09686073094260579,0.0861622647043837,0.09865671312980522
LKQ,0.004531753234035603,0.06731829791398178,0.04966864646008722,0.054728997840593596
LLY,0.0057766765541909055,0.07600445088408248,0.06171265442474627,0.07088481410004793
LMT,0.022146750375569457,0.14881784293413697,0.1330502810240459,0.11923655893363892
LNC,0.06654760110108336,0.2579682172305018,0.2325204808169234,0.33779000965878775
LNT,0.029954284854386646,0.1730730621858487,0.13334004626379475,0.11008102245242526
LOW,0.0061253721187379115,0.07826475655579535,0.06630015669036096,0.06296676527099734
LRCX,0.010876882288550806,0.1042922925654183,0.08530270036244826,0.08386459762829775
LUMN,0.010763057386875613,0.10374515596824563,0.08816907328401363,0.10936166628572182
LUV,0.020397518203622515,0.14281988028150183,0.12006070128050984,0.11565832153316714
LVS,0.018639513057732225,0.13652660201489022,0.12029732079785574,0.15114141407977552
LYB,0.027972765209002607,0.16725060600488897,0.1515651720355222,0.19355947214577612
LYV,0.02701055561281119,0.1643488838197911,0.14606908493538417,0.18616874516313886
MA,0.0033535854453402274,0.05791014976098946,0.048079380261742584,0.051653699430838584
MAA,0.05213224941499184,0.2283248769078653,0.20592271114120614,0.1705517768978255
MAR,0.016171125152289263,0.12716573890906804,0.11292839212436626,0.13586438601633888
MAS,0.040457986250130945,0.20114170688877767,0.177384527480343,0.1553724401474088
MCD,0.044328304713012856,0.21054288093643264,0.1919922155526899,0.1564453978052314
MCHP,0.0057662989838978855,0.07593615070503565,0.06036966176468527,0.06277533714028108
MCK,0.05717434886056506,0.23911158244753652,0.22711771877832118,0.31450899933266147
MCO,0.019133793411264234,0.1383249558513005,0.12454812718631345,0.14810079544969096
MDLZ,0.0026543872528204883,0.05152074584883733,0.04178288391288759,0.04550678585938861
MDT,0.003127112451777739,0.05592059058859929,0.04062819888305058,0.03988744098054232
MET,0.039718069422954194,0.19929392721042505,0.18237846518488185,0.2381903076500144
META,0.039492619739038004,0.19872750121469854,0.18156169804180125,0.1617394954536096
MGM,0.010740754865652666,0.10363761318002584,0.0899863163613554,0.09129205083791371
MHK,0.0051661313045608115,0.07187580472287466,0.053776864020268426,0.06149677492457864
MKC,0.02148210139702107,0.14656773654874072,0.12220580583556974,0.10680874380184864
MKTX,0.07830690152220689,0.27983370333504665,0.22080984398198436,0.1735742729902085
MLM,0.016355733966766508,0.1278895381443162,0.10472060399167733,0.10963554121699748
MMC,0.005641410958000484,0.07510932670448114,0.06479382805930878,0.06411471290181443
MMM,0.004374740851012132,0.06614182376539168,0.055354195239405046,0.055897949855920476
MNST,0.004803783131129861,0.06930932932246467,0.05814627857285785,0.06271586364021306
MO,0.03505383871397381,0.18722670406214442,0.17131904578649843,0.14947410897078503
MOS,0.1296229101067507,0.36003181818660235,0.34078093672317783,0.5705760736774402
MPC,0.05357100791710398,0.23145411622415354,0.19569159522127388,0.3006648563047921
MRK,0.008378352371631433,0.09153334021891385,0.08212752279820652,0.09293087273286005
MS,0.07986854552415122,0.28261023605692565,0.25954042946804456,0.3822922455602402
MSCI,0.014661094586204723,0.12108300700843501,0.09992653742431319,0.09109784950021899
MSFT,0.016593827429177525,0.12881703081959903,0.11493087947975156,0.10276604050690426
MSI,0.024129790542931732,0.15533766620794756,0.14411279168220575,0.1302901700865353
MTB,0.010375440749391018,0.10185990746800734,0.08670027809956547,0.10077503451567499
MTD,0.005506677052341795,0.07420698789427985,0.06213127983365481,0.0660089066707431
MU,0.1280876597714966,0.35789336368742103,0.3422652550345016,0.7904301047383409
NCLH,0.02945030131139487,0.17161090091073722,0.13696485160671037,0.186455696848693
NDAQ,0.035883676393001614,0.18942987196585867,0.1684280018411893,0.1415664770887247
NEE,0.01502778570509677,0.12258786932277096,0.095638275329475,0.08495938763194653
NEM,0.09639409589111472,0.31047398585246194,0.25701868016563606,0.2675527098134092
NFLX,0.009767575621390665,0.09883104583778654,0.0818305740505417,0.09967981158503963
NI,0.05907784106301303,0.24305933650656794,0.20257788017667339,0.16381217880118656
NKE,0.012167255265016795,0.11030528212654549,0.08818084999017117,0.08265697853539532
NOC,0.033208045791782756,0.18223074875493092,0.16137575226788597,0.1385610534329958
NOV,0.06921380934030727,0.2630851750675193,0.2492025642960049,0.3833731773634159
NOW,0.02351067809295833,0.1533319213111162,0.12623138957665153,0.15616670226813673
NRG,0.15159530629802492,0.38935241915008684,0.3739681868379287,0.7566544254278998
NSC,0.010147111701773985,0.10073287299473785,0.08467794737469625,0.104717402428544
NTAP,0.03844200088719787,0.1960663175744316,0.16940432198144637,0.23860477343297937
NTRS,0.0176469406655554,0.13284178809981217,0.11619298887853473,0.13722848041548152
NUE,0.011231367360238888,0.10597814567277014,0.08839876281189611,0.10127321487514226
NVDA,0.4861862229736426,0.6972705522059874,0.572825293756912,0.3452800915069823
NVR,0.023904774542002186,0.15461168953867035,0.14906453089563249,0.13437202146369734
NWL,0.00962863639671886,0.09812561539536381,0.08217629101282789,0.08039312499808998
NWS,0.016809224581249026,0.12965039367949882,0.11134064184342667,0.13541877958879442
NWSA,0.028734005902469266,0.16951107899623927,0.1491062039549862,0.19099334591238826
O,0.07392425586590713,0.27189015404370037,0.22160128142676339,0.170322816857309
ODFL,0.016131382515557666,0.1270093796361421,0.11023758936168884,0.1346280775056621
OKE,0.054667752471466755,0.23381136086911336,0.19732968666194076,0.31453960262020125
OMC,0.005542589990906789,0.0744485727929474,0.06275992841083415,0.06093718015840935
ORCL,0.008841735967027363,0.09403050551298425,0.08534989026419768,0.10084694310629917
ORLY,0.011163002558778157,0.10565511137080949,0.09603409978561066,0.08952566214045027
OXY,0.004431156185507462,0.0665669301192977,0.04958932070108587,0.056948930123361136
PAYC,0.01998129999149989,0.14135522626171235,0.11766153123540736,0.1218046080163599
PAYX,0.012495547565326589,0.11178348520835531,0.09199325286904012,0.08307067440681382
PCAR,0.03164156983390756,0.17788077421100787,0.16824890090461903,0.21062920290416134
PEG,0.0051364808086796976,0.0716692459056163,0.06326979840054207,0.06141678029368068
PEP,0.003234335535249088,0.05687121886551306,0.04797215349304191,0.045724737492052976
PFE,0.005608983656489739,0.07489314826130451,0.060280073601868836,0.0679716743674784
PFG,0.03433504657714992,0.18529718448252233,0.1606994402882264,0.215032185538936
PG,0.002300548241753624,0.04796403070795473,0.038256810476110605,0.040061400371094714
PGR,0.012918120708301251,0.11365791089185676,0.10380130410192001,0.09662618682265968
PH,0.012799078251295568,0.11313301132426189,0.10000077063787197,0.12151756673005464
PHM,0.010683809814428399,0.10336251648653103,0.08703813019384717,0.100875465359191
PKG,0.013849478862335226,0.11768380883679465,0.08442249577556282,0.1058258426601904
PLD,0.021416817417281745,0.14634485784366236,0.11306548855983835,0.09680953450333096
PM,0.018574681056289535,0.13628896160837653,0.11515641904390393,0.09997056888503389
PNC,0.0134214681561006,0.11585106022864271,0.10099738067871096,0.11636471146882721
PNR,0.023602634204839015,0.15363148832462378,0.1338573679575741,0.17739082019291416
PNW,0.03302231216095815,0.18172042307060082,0.15486668208635965,0.1314547638312836
POOL,0.04275933850582317,0.2067833129288318,0.18059664676811368,0.14786882568363044
PPG,0.013817622114051555,0.11754838201375446,0.10700745647737353,0.12715359532724974
PPL,0.024641149279251897,0.15697499571349538,0.14162698449924563,0.12320799450648122
PRGO,0.12072084138257343,0.34744904861371173,0.30295655877909045,0.5359386016670906
PRU,0.02301065107685641,0.151692620377052,0.1327916477945702,0.16333933746688864
PSA,0.05759682934710365,0.23999339438222805,0.22509978551906434,0.18622056495317413
PSX,0.004582133781538658,0.06769146018175895,0.054112781367945215,0.05309367575561997
PVH,0.0521008629055376,0.2282561344313392,0.20269676606316156,0.28433425915183297
PWR,0.05859080108295044,0.24205536780445594,0.23011195559523678,0.3289321622005509
QCOM,0.04053229446898091,0.20132633823963747,0.18944135975442739,0.2555902898413537
QRVO,0.11267062242497723,0.33566444915268767,0.3278847902025471,0.5970950443373384
RCL,0.015456318425923182,0.12432344278503223,0.113230040809831,0.12411452561397239
REG,0.026735800639625718,0.16351085786462535,0.13766614774576885,0.11711235654088335
REGN,0.04367362911827989,0.20898236556771935,0.17072792046274568,0.2534294714843752
RF,0.02463358342980511,0.15695089496337736,0.13647116210022048,0.16955396019362654
RHI,0.057135872289811436,0.239031111552056,0.20983424433421946,0.2888718101063875
RJF,0.026994973824817334,0.16430147237568304,0.14215831733293036,0.17750578940471037
RL,0.05628601107822127,0.23724673038468047,0.2158807264406822,0.3056846638150923
RMD,0.00409720611707391,0.06400942209607825,0.04779676395885186,0.048620694860266205
ROK,0.018124570415010616,0.13462752473031142,0.12384264990867679,0.14790706510196183
ROL,0.0014925657957856075,0.0386337390862651,0.031215917720522787,0.03401341831616853
ROP,0.0034316898922363633,0.05858062727759377,0.051595951865169555,0.053067608930158265
