,mse,rmse,mae,mape
ROL,0.0055485631481058595,0.0744886779860259,0.06581958539474315,0.07316691737362963
ROP,0.004109406723763914,0.06410465446255766,0.050962118181161184,0.04991256568166634
ROST,0.009946922051341947,0.0997342571604258,0.07345069899995145,0.06871850356429181
RSG,0.015559170202870138,0.12473640287770903,0.1044695763123326,0.09103826962455543
RTX,0.0030193687636209934,0.054948783094996685,0.043216889166317995,0.04808646391914391
SBAC,0.020959043328753132,0.1447723845515889,0.13083661519547843,0.16577386730361426
SBUX,0.003388041328284011,0.05820688385649941,0.04982007173152851,0.05226540866225835
SCHW,0.018493468728247402,0.13599069353543058,0.11326154331267432,0.14698738785555
SEE,0.01896419151706493,0.13771053524354965,0.12924852779299142,0.15746720668862063
SHW,0.003823885090732745,0.061837570220156166,0.05654453815348433,0.05747698538266636
SJM,0.024923729256661375,0.1578725095026407,0.13057919895875497,0.1110994990499288
SLB,0.005946986482802432,0.07711670689806738,0.06140478794978594,0.07184022126026975
SLG,0.013239941347056815,0.11506494404055831,0.09188168639341342,0.10706086772117306
SNA,0.00498161115847172,0.07058052959897453,0.062467453877892404,0.06786521984471038
SNPS,0.010610507485535867,0.1030073176310104,0.08429748181846115,0.08923837040788113
SO,0.013844621183661431,0.11766316833938066,0.10076047859845985,0.08897418075988796
SPG,0.006885011860734163,0.08297597158656332,0.06666014875747756,0.06126976748947615
SPGI,0.015375163956807835,0.12399662881226987,0.09419089451490457,0.09227024182800071
SRE,0.0034179286994961023,0.05846305414102228,0.049703778250472536,0.05026207101312928
STE,0.0038983790935879933,0.06243700099770963,0.04903774717584374,0.04691191539411597
STT,0.034149678509552694,0.18479631627700996,0.1600080204241032,0.21491825905008302
STX,0.13238148549967066,0.363842665859394,0.3420353864116879,0.6039467103362728
STZ,0.029029532004280337,0.17038055054577192,0.15368453406638835,0.13390610876809808
SWK,0.009711394947243667,0.09854641011850035,0.0794882827537232,0.07541425109043301
SWKS,0.0474889271136868,0.21791954275302342,0.20242009764542898,0.3053846482628632
SYF,0.031079633658685817,0.17629416796560746,0.16397042130833653,0.21080546035767234
SYK,0.00832382980977939,0.09123502512620572,0.07814789180506262,0.07454232416086727
SYY,0.03460745260093533,0.186030784014193,0.15646158736887492,0.13015299308947909
T,0.029358261332416206,0.17134252633954072,0.14076960539865893,0.11607706498575052
TAP,0.05192615006082312,0.22787310078379835,0.21569288438276177,0.19068137873813706
TDG,0.011990962596295734,0.10950325381602016,0.08798177388708328,0.08453614424568318
TDY,0.013138100172887583,0.11462155195637329,0.09947835414973503,0.12391255706960254
TEL,0.005032347189301906,0.07093903854227167,0.06027732514406125,0.06262289259407645
TER,0.00647480850574257,0.08046619480093842,0.06659143869202744,0.06221154736343551
TFC,0.009930612548702774,0.09965245881915194,0.08149124440438137,0.09651798633541005
TFX,0.0332225100178573,0.18227043100255538,0.14408316084708067,0.11879563598532336
TGT,0.011663831438105371,0.10799921961803877,0.09355777671409604,0.10863889134950845
TJX,0.0020232183425402555,0.04498019944976073,0.03780221844318124,0.03798638656968771
TMO,0.007374209820518009,0.08587321946053968,0.07066281303149037,0.06675447583235135
TMUS,0.007171463639279126,0.08468449468042616,0.07309522300428496,0.07767593980685417
TPR,0.04395255722026553,0.20964865184461723,0.1815004125577076,0.15001342954041097
TROW,0.0038069916517615467,0.061700823752698364,0.050949530392718906,0.056847401941453456
TRV,0.006397280768180998,0.07998300299551774,0.07019917729947932,0.0646397258715081
TSCO,0.006397118827402722,0.07998199064416141,0.054271920007192505,0.06382960640597551
TSLA,0.0317543758468227,0.17819757531128952,0.16298445522858282,0.22252079411351477
TSN,0.18778738974640644,0.43334442392444195,0.3843743521910397,0.2677443954830106
TT,0.006858726834279993,0.08281743073942824,0.07077248815248512,0.07923528848992764
TTWO,0.04787723677002503,0.21880867617630026,0.18622642052006655,0.15186903434379279
TXN,0.04871321517837084,0.2207107047208423,0.18403159698576677,0.15029584207906907
TXT,0.014832002181307504,0.1217867077365486,0.10185156371295534,0.12267245612484858
TYL,0.012400164188184326,0.11135602448087092,0.09692735148821474,0.10668764327884979
UAA,0.04322270112084579,0.20790070014515533,0.19444656028346025,0.2566119743405344
UAL,0.029339944586357268,0.1712890673287623,0.13730850721675386,0.17777729279002955
UDR,0.00259901183159613,0.05098050442665441,0.043979350235452914,0.04263526847350027
UHS,0.021825563780441485,0.1477347751223167,0.13886154990558774,0.1700042181612292
ULTA,0.07693990903074671,0.27738044096645803,0.21525836928040956,0.16109322698864353
UNH,0.00789048384354936,0.08882839547998918,0.07477198081881367,0.07032207221150469
UNM,0.010057439799742857,0.10028678776261037,0.07993940491753389,0.09503264602984601
UNP,0.013665747024208422,0.11690058607298948,0.10059834316323527,0.12091317217163623
UPS,0.003249899392206871,0.057007888859410244,0.04505767640078374,0.04495257886294097
URI,0.016130877677374,0.12700739221546908,0.10726685466165506,0.1408589345446168
USB,0.005253684213672146,0.07248230276193042,0.06019930419336951,0.0666296080345235
V,0.0037733564695177626,0.06142765231976363,0.050141428465344653,0.048328279513978716
VFC,0.03070732404628979,0.17523505370299,0.16792578056649535,0.2073750748030745
VLO,0.01720157290766358,0.1311547670031996,0.11154800222563935,0.13579169276027087
VMC,0.016291238762265455,0.1276371370811233,0.11016206370325339,0.10128009566019847
VNO,0.003649353975985175,0.060409883098588885,0.04792122201339081,0.04795704673089478
VRSK,0.0029093346850547473,0.0539382488133861,0.04376149492737773,0.04732433278155134
VRSN,0.021767404999510204,0.14753780871190342,0.1317901284169607,0.11636829895212736
VRTX,0.0768823242564931,0.2772766204650026,0.25037755145113544,0.3965228711895091
VTR,0.011225751013543329,0.10595164469484808,0.09432765907111701,0.11896298239197058
VTRS,0.019100307506565058,0.1382038621260819,0.12135749821438228,0.19044673046935712
VZ,0.01290891896709136,0.11361742369500974,0.09727247963055297,0.08588530131958369
WAB,0.06325362397735315,0.2515027315504807,0.24254706122519218,0.33905023097106307
WAT,0.010131217986898623,0.100653951670556,0.07008572180449009,0.06512642287660747
WBA,0.016261480158444204,0.12752050877582086,0.12065147733685441,0.14278581976706806
WDC,0.15097011305907665,0.3885487267500392,0.37080955278732897,0.6586986225091417
WEC,0.025031096608438223,0.15821218855839844,0.13529885376118442,0.11567737043682189
WELL,0.008041726073095041,0.08967567157872329,0.07008941757395294,0.06733116383487027
WFC,0.01534190241092904,0.12386243341275449,0.11053345901926345,0.13041692758493767
WHR,0.008969875231929639,0.09470942525392939,0.07316004631108251,0.08708878129694612
WM,0.026229512485950564,0.16195527927780115,0.13253688734621896,0.11152527869502142
WMB,0.19509920956136448,0.44170036174013316,0.41989383289907095,1.1098802970438209
WMT,0.005543001643250385,0.0744513374174728,0.060201149449833666,0.06844518805699723
WRB,0.0031267545868626273,0.055917390737253,0.044787324619702355,0.04832916190140508
WST,0.0389989370863654,0.19748148542677463,0.16290632104384906,0.13501890042790168
WU,0.004109806938330603,0.06410777595838592,0.049637954586136464,0.05246638640281412
WY,0.007073326927458237,0.08410307323432502,0.06858053189199587,0.07240728842386641
WYNN,0.020004169414041505,0.14143609657382908,0.12385519304149556,0.16637683834151112
XEL,0.023299147820046346,0.15264058379096415,0.13239646183105155,0.11369401439012404
XOM,0.009758555252436067,0.09878539999633583,0.0849308103402126,0.07831296259544375
XRAY,0.007466244962044916,0.0864074358029731,0.07972984299066546,0.0743405189367526
XRX,0.009125422423933133,0.0955270769150461,0.08053299507656561,0.09341553597773507
XYL,0.06887887009314572,0.2624478426147674,0.21181730522538447,0.1645437353750184
YUM,0.009499304810476918,0.09746437713583829,0.08450952478823737,0.09804259176502526
ZBH,0.015519213031014348,0.12457613347272561,0.1000897783876066,0.09111400870394332
ZBRA,0.07708494761817875,0.277641761300743,0.2624530985438527,0.5064189971778045
ZION,0.023188405354784086,0.15227739607303536,0.1252495317416572,0.16118602772053334
ZTS,0.004979435327350594,0.07056511409578102,0.05546868899260039,0.06064896664768701
^GSPC,0.005772578607725515,0.07597748750600743,0.06636346004519837,0.06727040495193629
